14054.00	4613.89	1685.57	4.284	262.76
14055.00	4612.49	1685.39	4.968	262.76
14056.00	4611.08	1685.21	5.112	262.76
14057.00	4609.68	1685.04	5.184	262.76
14058.00	4608.33	1684.86	5.040	262.76
14059.00	4607.01	1684.70	5.004	262.76
14060.00	4605.82	1684.55	4.248	262.76
14061.00	4604.43	1684.37	5.112	262.76
14062.00	4603.19	1684.21	4.320	262.76
14063.00	4601.96	1684.06	4.320	262.76
14064.00	4600.56	1683.88	5.148	262.76
14065.00	4599.23	1683.71	5.292	262.76
14066.00	4597.86	1683.54	4.896	262.76
14067.00	4596.44	1683.10	5.220	262.76
14068.00	4595.21	1683.45	4.428	311.37
14069.00	4594.23	1684.32	5.040	311.37
14070.00	4593.29	1685.01	4.572	262.63
14071.00	4591.98	1684.84	4.608	262.63
14072.00	4590.71	1684.67	4.680	262.63
14073.00	4589.41	1684.51	4.320	262.63
14074.00	4588.17	1684.34	4.392	262.63
14075.00	4586.71	1684.16	5.256	262.63
14076.00	4585.30	1683.97	4.968	262.63
14077.00	4584.56	1683.01	5.220	216.09
14078.00	4583.76	1681.91	4.968	216.09
14079.00	4582.54	1681.36	4.356	262.89
14080.00	4581.22	1681.44	4.644	262.89
14081.00	4580.03	1681.30	4.356	262.89
14082.00	4578.69	1681.13	4.680	262.89
14083.00	4577.32	1680.96	5.004	262.89
14084.00	4575.92	1680.78	5.220	262.89
14085.00	4574.58	1680.62	5.112	262.89
14086.00	4573.29	1680.46	5.184	262.89
14087.00	4572.02	1680.30	4.572	262.89
14088.00	4570.67	1680.13	5.040	262.89
14089.00	4569.35	1679.96	4.752	262.89
14090.00	4568.01	1679.80	4.860	262.89
14091.00	4566.77	1679.64	4.608	262.89
14092.00	4565.46	1679.48	4.860	262.89
14093.00	4564.15	1679.32	4.572	262.89
14094.00	4562.93	1679.16	4.608	262.89
14095.00	4561.64	1679.00	5.004	262.89
14096.00	4560.30	1678.84	5.220	262.89
14097.00	4559.02	1678.68	5.004	262.89
14098.00	4557.64	1678.50	5.292	262.89
14099.00	4556.26	1678.33	4.860	262.89
14100.00	4554.94	1678.21	4.968	265.10
14101.00	4553.66	1678.10	4.968	265.10
14102.00	4552.31	1677.99	4.788	265.10
14103.00	4550.99	1677.88	5.148	265.10
14104.00	4549.54	1677.75	5.220	265.10
14105.00	4548.22	1677.64	5.328	265.10
14106.00	4546.82	1677.52	4.932	265.10
14107.00	4545.53	1677.41	4.428	265.10
14108.00	4544.24	1677.30	4.284	265.10
14109.00	4543.01	1677.19	4.608	265.10
14110.00	4541.71	1677.08	4.932	265.10
14111.00	4540.49	1676.98	4.284	265.10
14112.00	4539.07	1676.85	5.256	265.10
14113.00	4537.73	1676.74	4.788	265.10
14114.00	4536.42	1676.63	4.428	265.10
14115.00	4535.08	1676.51	4.500	265.10
14116.00	4533.78	1676.40	4.788	265.10
14117.00	4532.44	1676.29	5.004	265.10
14118.00	4531.09	1676.17	5.184	265.10
14119.00	4529.80	1676.06	5.004	265.10
14120.00	4528.39	1675.94	5.040	265.10
14121.00	4527.10	1675.83	4.320	265.10
14122.00	4525.83	1675.72	4.824	265.10
14123.00	4524.59	1675.61	4.284	265.10
14124.00	4523.30	1675.50	4.464	265.10
14125.00	4522.09	1675.40	4.392	265.10
14126.00	4520.72	1675.28	4.752	265.10
14127.00	4519.45	1675.17	4.932	265.10
14128.00	4518.04	1675.05	5.292	265.10
14129.00	4516.78	1674.95	4.680	265.10
14130.00	4515.60	1674.84	4.248	265.10
14131.00	4514.21	1674.72	5.220	265.10
14132.00	4512.93	1674.84	5.148	280.40
14133.00	4511.72	1675.06	4.320	280.40
14134.00	4510.45	1675.29	5.040	280.40
14135.00	4509.12	1675.54	5.004	280.40
14136.00	4507.84	1675.77	4.824	280.40
14137.00	4506.53	1676.01	4.716	280.40
14138.00	4505.23	1676.25	4.644	280.40
14139.00	4503.99	1676.22	4.392	280.40
14140.00	4503.23	1677.30	4.608	337.58
14141.00	4502.76	1678.45	4.320	337.58
14142.00	4501.81	1679.09	5.112	297.97
14143.00	4500.54	1679.76	5.112	297.97
14144.00	4499.30	1680.42	4.932	297.97
14145.00	4498.13	1681.04	5.220	297.97
14146.00	4496.96	1681.67	4.788	297.97
14147.00	4495.75	1682.25	4.860	297.97
14148.00	4495.03	1682.70	4.572	197.79
14149.00	4494.61	1681.41	4.572	197.79
14150.00	4494.20	1680.14	4.752	197.79
14151.00	4493.81	1678.92	4.716	197.79
14152.00	4493.40	1677.64	5.040	197.79
14153.00	4492.98	1676.32	5.328	197.79
14154.00	4492.58	1675.07	4.392	197.79
14155.00	4492.14	1673.70	5.184	197.79
14156.00	4491.75	1672.50	4.644	197.79
14157.00	4491.59	1671.16	4.896	186.79
14158.00	4491.10	1669.66	5.220	186.79
14159.00	4490.92	1668.10	4.932	186.79
14160.00	4490.73	1666.53	4.392	186.79
14161.00	4490.55	1665.04	4.464	186.79
14162.00	4490.51	1663.43	4.572	170.80
14163.00	4490.79	1661.72	4.896	170.80
14164.00	4491.27	1660.29	4.860	170.80
14165.00	4490.77	1658.96	5.256	212.58
14166.00	4489.92	1657.82	4.356	257.70
14167.00	4488.70	1657.91	4.392	257.70
14168.00	4487.52	1657.65	4.644	257.70
14169.00	4486.39	1657.40	4.320	257.70
14170.00	4485.25	1657.16	4.536	257.70
14171.00	4483.97	1656.88	5.076	257.70
14172.00	4482.77	1656.62	4.392	257.70
14173.00	4481.50	1656.34	5.292	257.70
14174.00	4480.26	1656.07	4.500	257.70
14175.00	4478.92	1656.34	4.608	257.70
14176.00	4477.66	1656.06	5.004	257.70
14177.00	4476.44	1655.80	4.932	257.70
14178.00	4475.22	1655.53	5.256	257.70
14179.00	4474.01	1655.27	4.248	257.70
14180.00	4472.81	1655.01	4.572	257.70
14181.00	4471.67	1654.76	4.392	257.70
14182.00	4470.49	1654.50	4.968	257.70
14183.00	4469.15	1653.38	4.284	210.67
14184.00	4468.89	1652.62	4.500	258.46
14185.00	4467.49	1652.34	4.968	258.46
14186.00	4466.25	1652.08	4.248	258.46
14187.00	4464.96	1651.82	4.464	258.46
14188.00	4463.68	1651.56	4.500	258.46
14189.00	4462.38	1651.29	4.392	258.46
14190.00	4461.18	1651.05	4.464	258.46
14191.00	4461.66	1651.30	4.464	353.33
14192.00	4461.51	1652.62	4.644	353.33
14193.00	4461.31	1653.95	4.428	348.77
14194.00	4460.79	1655.28	5.220	348.77
14195.00	4460.51	1656.69	5.220	348.77
14196.00	4460.25	1657.98	4.536	348.77
14197.00	4459.64	1659.21	4.464	325.04
14198.00	4458.82	1660.38	5.328	325.04
14199.00	4458.10	1661.41	4.464	325.04
14200.00	4457.38	1662.44	4.860	325.04
14201.00	4456.61	1663.54	5.184	325.04
14202.00	4455.92	1664.53	4.500	325.04
14203.00	4455.20	1665.56	4.644	325.04
14204.00	4454.42	1666.68	4.824	325.04
14205.00	4453.69	1667.72	4.500	325.04
14206.00	4452.91	1668.84	5.148	325.04
14207.00	4452.11	1669.98	5.040	325.04
14208.00	4451.51	1671.02	4.716	330.28
14209.00	4450.85	1672.17	5.004	330.28
14210.00	4450.20	1673.31	4.392	330.28
14211.00	4449.52	1674.50	5.112	330.28
14212.00	4449.14	1675.67	4.896	343.39
14213.00	4448.73	1677.04	5.292	343.39
14214.00	4448.32	1678.40	5.256	343.39
14215.00	4447.76	1679.78	5.256	328.09
14216.00	4447.00	1680.99	5.292	328.09
14217.00	4446.33	1682.07	4.428	328.09
14218.00	4445.65	1683.16	5.076	331.83
14219.00	4445.06	1684.28	4.536	331.83
14220.00	4444.43	1685.45	5.148	331.83
14221.00	4443.85	1686.53	4.608	331.83
14222.00	4443.28	1687.59	4.464	331.83
14223.00	4442.67	1688.72	4.860	331.83
14224.00	4442.27	1690.02	5.292	331.83
14225.00	4441.26	1691.20	4.860	317.32
14226.00	4440.30	1692.24	5.004	317.32
14227.00	4439.41	1693.21	4.968	317.32
14228.00	4438.51	1694.18	4.428	317.32
14229.00	4437.63	1695.13	4.788	317.32
14230.00	4436.74	1696.10	4.896	317.32
14231.00	4434.85	1696.29	5.292	261.12
14232.00	4433.81	1694.70	5.112	179.77
14233.00	4433.81	1693.48	5.184	179.77
14234.00	4433.82	1692.23	4.500	179.77
14235.00	4433.82	1690.92	5.292	179.77
14236.00	4433.83	1689.78	4.716	179.77
14237.00	4433.83	1688.56	4.932	179.77
14238.00	4433.84	1687.34	4.464	179.77
14239.00	4433.84	1686.17	4.644	179.77
14240.00	4434.13	1686.15	5.220	275.47
14241.00	4432.87	1686.27	4.644	275.47
14242.00	4431.71	1686.38	4.356	275.47
14243.00	4430.42	1686.50	5.004	275.39
14244.00	4429.15	1686.62	5.148	275.39
14245.00	4427.91	1686.74	4.932	275.39
14246.00	4426.73	1686.85	4.536	275.39
14247.00	4425.49	1686.97	4.752	275.39
14248.00	4424.23	1687.09	4.824	275.39
14249.00	4422.84	1687.17	5.040	272.35
14250.00	4421.54	1687.22	4.788	272.35
14251.00	4420.18	1687.28	5.292	272.35
14252.00	4418.87	1687.33	4.788	272.35
14253.00	4417.52	1687.39	5.076	272.35
14254.00	4416.20	1687.44	5.004	272.35
14255.00	4414.84	1687.44	4.896	269.88
14256.00	4413.61	1687.44	4.572	269.88
14257.00	4412.18	1687.44	5.292	269.88
14258.00	4410.86	1687.43	5.148	269.88
14259.00	4409.52	1687.43	4.932	269.88
14260.00	4408.28	1687.43	4.536	269.88
14261.00	4407.02	1687.43	4.572	269.88
14262.00	4405.65	1687.42	4.716	269.88
14263.00	4404.48	1687.37	4.536	267.43
14264.00	4403.33	1687.32	4.932	267.43
14265.00	4402.25	1687.27	4.428	267.43
14266.00	4401.10	1687.22	5.292	267.43
14267.00	4399.95	1687.17	4.788	267.43
14268.00	4399.08	1687.24	4.860	288.97
14269.00	4397.94	1687.63	4.788	288.97
14270.00	4396.85	1688.00	4.284	288.97
14271.00	4395.73	1688.39	4.608	288.97
14272.00	4394.58	1688.78	4.536	288.97
14273.00	4394.04	1689.06	4.320	336.13
14274.00	4393.52	1690.24	4.788	336.13
14275.00	4393.00	1691.40	4.860	336.13
14276.00	4392.42	1692.71	5.292	336.13
14277.00	4392.04	1693.64	4.608	358.17
14278.00	4391.34	1695.03	5.040	358.17
14279.00	4391.30	1696.42	4.860	358.17
14280.00	4391.26	1697.78	4.860	358.17
14281.00	4391.21	1699.11	4.752	358.17
14282.00	4391.17	1700.50	5.256	358.17
14283.00	4391.13	1701.85	4.500	358.17
14284.00	4391.09	1703.13	4.608	358.17
14285.00	4391.05	1704.40	4.860	358.17
14286.00	4391.00	1705.74	4.536	358.17
14287.00	4390.96	1707.18	5.148	358.17
14288.00	4390.91	1708.64	5.220	358.17
14289.00	4390.86	1710.08	5.292	358.17
14290.00	4390.82	1711.52	5.040	358.17
14291.00	4390.78	1712.81	4.248	358.17
14292.00	4390.73	1714.14	5.184	358.17
14293.00	4390.69	1715.47	4.356	358.17
14294.00	4390.65	1716.73	4.500	358.17
14295.00	4390.61	1718.05	5.040	358.17
14296.00	4390.56	1719.48	5.220	358.17
14297.00	4390.52	1720.79	4.752	358.17
14298.00	4390.47	1722.21	5.040	358.17
14299.00	4390.43	1723.59	4.752	358.17
14300.00	4390.39	1724.80	4.284	358.17
14301.00	4390.10	1726.05	4.572	358.17
14302.00	4390.09	1727.35	4.320	0.14
14303.00	4390.10	1728.59	4.248	0.14
14304.00	4389.49	1728.48	0.900	272.01
14305.00	4389.49	1728.48	0.000	272.01
14306.00	4389.49	1728.48	0.000	272.01
14307.00	4389.49	1728.48	0.000	272.01
14308.00	4389.49	1728.48	0.000	272.01
14309.00	4389.49	1728.48	0.000	272.01
14310.00	4389.49	1728.48	0.000	272.01
14311.00	4389.49	1728.48	0.000	272.01
14312.00	4389.49	1728.48	0.000	272.01
14313.00	4389.49	1728.48	0.000	272.01
14314.00	4389.49	1728.48	0.000	272.01
14315.00	4389.49	1728.48	0.000	272.01
14316.00	4388.83	1728.51	4.752	272.01
14317.00	4387.68	1729.10	4.860	272.01
14318.00	4386.31	1729.15	5.292	272.01
14319.00	4385.01	1729.19	4.932	272.01
14320.00	4383.76	1729.24	4.680	272.01
14321.00	4382.35	1729.29	4.932	272.01
14322.00	4381.10	1729.33	4.392	272.01
14323.00	4379.76	1729.38	5.040	272.01
14324.00	4378.42	1729.42	4.572	272.01
14325.00	4376.97	1729.48	5.184	272.01
14326.00	4375.43	1729.25	4.932	222.01
14327.00	4374.56	1728.28	4.680	222.01
14328.00	4373.85	1727.89	4.320	267.33
14329.00	4372.64	1727.84	5.076	267.33
14330.00	4371.45	1727.78	5.112	267.33
14331.00	4370.31	1727.70	5.184	265.15
14332.00	4369.14	1727.60	4.968	265.15
14333.00	4367.96	1727.50	5.220	265.15
14334.00	4366.83	1727.40	4.968	265.15
14335.00	4365.73	1727.31	4.608	265.15
14336.00	4364.55	1727.21	4.860	265.15
14337.00	4363.41	1727.11	5.292	265.15
14338.00	4362.32	1727.02	4.500	265.15
14339.00	4361.25	1726.93	4.788	265.15
14340.00	4360.12	1726.83	4.356	265.15
14341.00	4359.09	1726.76	4.284	266.60
14342.00	4358.04	1726.70	4.680	266.60
14343.00	4356.93	1726.63	4.428	266.60
14344.00	4355.91	1726.57	4.320	266.60
14345.00	4354.79	1726.50	4.572	266.60
14346.00	4353.71	1726.44	4.500	266.60
14347.00	4352.59	1726.37	5.004	266.60
14348.00	4351.47	1726.31	5.004	266.60
14349.00	4350.35	1726.24	5.004	266.60
14350.00	4349.27	1726.17	4.968	266.60
14351.00	4348.13	1726.11	4.752	266.60
14352.00	4346.95	1726.04	5.328	266.60
14353.00	4345.89	1725.97	4.608	266.60
14354.00	4344.78	1725.91	4.608	266.60
14355.00	4343.65	1725.84	5.184	266.60
14356.00	4342.56	1725.78	4.932	266.60
14357.00	4341.50	1725.71	4.752	266.60
14358.00	4340.35	1725.64	5.040	266.60
14359.00	4339.29	1725.58	4.284	266.60
14360.00	4338.26	1725.52	4.428	266.60
14361.00	4337.13	1725.45	4.572	266.60
14362.00	4336.14	1724.51	5.076	178.30
14363.00	4336.18	1723.32	5.256	178.30
14364.00	4336.21	1722.12	5.328	178.30
14365.00	4336.25	1720.95	4.860	178.30
14366.00	4336.28	1719.86	4.284	178.30
14367.00	4336.31	1718.64	5.148	178.30
14368.00	4336.39	1717.52	5.076	174.96
14369.00	4336.49	1716.44	4.896	174.96
14370.00	4336.58	1715.34	4.356	174.96
14371.00	4336.69	1714.18	4.968	174.96
14372.00	4336.78	1713.08	4.572	175.08
14373.00	4336.89	1711.82	4.644	175.08
14374.00	4337.01	1710.50	5.256	175.08
14375.00	4337.11	1709.29	4.284	175.08
14376.00	4337.22	1707.95	4.968	175.08
14377.00	4337.34	1706.61	5.292	175.08
14378.00	4337.45	1705.32	4.536	175.08
14379.00	4337.56	1704.09	4.284	175.08
14380.00	4337.67	1702.76	5.004	175.08
14381.00	4337.79	1701.39	4.932	175.08
14382.00	4337.90	1700.07	5.040	175.08
14383.00	4338.00	1698.88	4.320	175.08
14384.00	4338.12	1697.53	5.292	175.08
14385.00	4338.23	1696.23	4.464	175.08
14386.00	4338.34	1695.00	4.716	175.08
14387.00	4338.45	1693.74	4.572	175.08
14388.00	4338.56	1692.44	4.608	175.08
14389.00	4337.96	1692.83	4.644	280.20
14390.00	4336.60	1693.07	5.040	280.20
14391.00	4335.32	1693.30	4.896	280.20
14392.00	4334.05	1693.53	4.788	280.20
14393.00	4332.84	1693.75	4.356	280.20
14394.00	4331.43	1694.00	5.256	280.20
14395.00	4330.17	1694.23	4.860	280.20
14396.00	4328.98	1694.45	4.464	280.20
14397.00	4327.57	1694.70	5.292	280.20
14398.00	4326.21	1694.94	4.896	280.20
14399.00	4324.91	1695.18	4.968	280.20
14400.00	4323.65	1695.40	4.896	280.20
14401.00	4322.41	1695.63	4.644	280.20
14402.00	4321.26	1695.84	4.284	280.20
14403.00	4320.01	1696.06	4.536	280.20
14404.00	4318.70	1696.30	5.076	280.20
14405.00	4317.36	1696.54	4.860	280.20
14406.00	4315.99	1696.78	5.256	280.20
14407.00	4314.77	1697.00	4.680	280.20
14408.00	4313.48	1697.23	4.500	280.20
14409.00	4312.20	1697.47	4.644	280.20
14410.00	4311.26	1697.02	5.148	203.15
14411.00	4311.05	1695.78	4.680	189.95
14412.00	4310.57	1694.51	4.392	189.95
14413.00	4310.37	1693.35	4.284	189.95
14414.00	4310.14	1692.01	5.256	189.95
14415.00	4309.89	1690.60	5.220	189.95
14416.00	4309.66	1689.32	4.752	189.95
14417.00	4309.43	1688.00	4.968	189.95
14418.00	4309.19	1686.61	5.040	189.95
14419.00	4308.96	1685.33	5.184	189.95
14420.00	4308.75	1684.08	4.320	189.95
14421.00	4308.52	1682.78	5.292	189.95
14422.00	4308.21	1681.44	4.680	194.25
14423.00	4307.87	1680.09	5.184	194.25
14424.00	4307.54	1678.80	4.428	194.25
14425.00	4307.21	1677.50	4.932	194.25
14426.00	4306.91	1676.31	4.572	194.25
14427.00	4306.59	1675.08	4.248	194.25
14428.00	4306.26	1673.79	5.148	194.25
