8903.00	4282.81	1774.95	3.132	7.29
8904.00	4282.92	1775.81	3.168	7.29
8905.00	4283.03	1776.65	3.024	7.29
8906.00	4283.12	1777.42	2.808	7.29
8907.00	4283.39	1777.71	2.556	36.83
8908.00	4283.87	1778.35	2.664	36.83
8909.00	4284.34	1778.98	2.880	36.83
8910.00	4284.83	1779.63	2.952	36.83
8911.00	4285.29	1780.24	2.592	36.83
8912.00	4285.73	1780.82	2.700	36.83
8913.00	4286.19	1781.44	3.024	36.83
8914.00	4286.63	1782.03	2.592	36.83
8915.00	4287.06	1782.61	2.628	36.83
8916.00	4287.57	1783.29	3.096	36.83
8917.00	4288.05	1783.92	2.880	36.83
8918.00	4288.52	1784.56	3.132	36.83
8919.00	4289.01	1785.21	2.808	36.83
8920.00	4289.49	1785.84	3.060	36.83
8921.00	4289.98	1786.51	2.844	36.83
8922.00	4290.47	1787.16	2.736	36.83
8923.00	4290.95	1787.80	2.772	36.83
8924.00	4291.39	1788.39	2.700	36.83
8925.00	4291.90	1789.07	3.168	36.83
8926.00	4292.42	1789.76	3.132	36.63
8927.00	4292.87	1790.37	2.664	36.63
8928.00	4293.34	1791.01	2.664	36.63
8929.00	4293.72	1792.13	2.664	359.00
8930.00	4293.71	1792.87	2.772	359.00
8931.00	4293.69	1793.62	2.556	359.00
8932.00	4293.68	1794.36	2.664	359.00
8933.00	4293.67	1795.16	2.700	359.00
8934.00	4293.65	1795.92	2.772	359.00
8935.00	4293.64	1796.71	2.556	359.00
8936.00	4293.63	1797.50	2.844	359.00
8937.00	4293.61	1798.34	2.880	359.00
8938.00	4293.60	1799.14	2.736	359.00
8939.00	4293.58	1799.96	2.952	359.00
8940.00	4293.57	1800.73	2.988	359.00
8941.00	4293.56	1801.53	2.664	359.00
8942.00	4293.54	1802.35	3.024	359.00
8943.00	4293.53	1803.14	3.060	359.00
8944.00	4293.51	1803.88	2.556	359.00
8945.00	4293.50	1804.73	3.096	359.00
8946.00	4293.49	1805.54	3.132	359.00
8947.00	4293.47	1806.30	2.952	359.00
8948.00	4293.46	1807.09	2.808	359.00
8949.00	4293.44	1807.90	3.024	359.00
8950.00	4293.43	1808.68	2.628	359.00
8951.00	4293.42	1809.45	2.628	359.00
8952.00	4292.15	1809.49	3.024	152.90
8953.00	4292.50	1808.79	2.952	152.90
8954.00	4292.85	1808.10	2.988	152.90
8955.00	4293.22	1807.39	2.952	152.90
8956.00	4293.55	1806.74	2.628	152.90
8957.00	4293.92	1806.02	2.808	152.90
8958.00	4294.28	1805.32	2.592	152.90
8959.00	4294.66	1804.58	3.024	152.90
8960.00	4295.00	1803.90	2.880	152.90
8961.00	4295.36	1803.19	2.628	152.90
8962.00	4295.71	1802.51	2.772	152.90
8963.00	4295.49	1802.83	2.772	226.48
8964.00	4295.08	1802.10	3.060	226.48
8965.00	4294.52	1801.56	3.060	226.48
8966.00	4293.97	1801.04	2.844	226.48
8967.00	4293.39	1800.50	2.736	226.48
8968.00	4292.87	1800.00	2.592	226.48
8969.00	4292.28	1799.44	2.844	226.48
8970.00	4291.68	1798.87	2.808	226.48
8971.00	4291.12	1798.33	3.096	226.48
8972.00	4290.54	1797.79	3.024	226.48
8973.00	4289.99	1797.26	2.700	226.48
8974.00	4289.36	1796.67	3.096	226.48
8975.00	4288.75	1796.09	3.168	226.48
8976.00	4288.17	1795.53	2.844	226.48
8977.00	4287.56	1794.95	2.880	226.48
8978.00	4286.95	1794.38	2.988	226.48
8979.00	4286.40	1793.85	2.952	226.48
8980.00	4285.85	1793.33	2.628	226.48
8981.00	4285.24	1792.75	2.916	226.48
8982.00	4284.68	1792.22	3.024	226.48
8983.00	4284.15	1791.72	2.556	226.48
8984.00	4283.60	1791.12	2.736	219.68
8985.00	4283.07	1790.49	2.808	219.68
8986.00	4282.55	1789.86	2.844	219.68
8987.00	4282.02	1789.22	2.916	219.68
8988.00	4281.52	1788.62	3.168	219.68
8989.00	4281.00	1787.99	2.844	219.68
8990.00	4280.49	1787.38	2.844	219.68
8991.00	4279.98	1786.76	2.772	219.68
8992.00	4279.46	1786.14	2.700	219.68
8993.00	4279.00	1785.58	2.628	219.68
8994.00	4278.54	1785.02	2.592	219.68
8995.00	4278.04	1784.43	2.664	219.68
8996.00	4277.52	1783.80	2.952	219.68
8997.00	4277.02	1783.19	2.808	219.68
8998.00	4276.48	1782.55	2.988	219.68
8999.00	4275.99	1781.95	2.628	219.68
9000.00	4275.51	1781.37	2.664	219.68
9001.00	4274.99	1780.75	2.952	219.68
9002.00	4274.49	1780.15	2.556	219.68
9003.00	4273.98	1779.53	2.736	219.68
9004.00	4273.47	1778.91	3.168	219.68
9005.00	4272.92	1778.19	3.060	211.67
9006.00	4272.53	1777.56	2.700	211.67
9007.00	4272.10	1776.86	2.988	211.67
9008.00	4271.67	1776.16	3.132	211.67
9009.00	4271.24	1775.46	2.952	211.67
9010.00	4270.79	1774.74	3.132	211.67
9011.00	4270.36	1774.05	2.952	211.67
9012.00	4269.93	1773.35	2.808	211.67
9013.00	4269.53	1772.69	2.880	211.67
9014.00	4269.11	1772.02	2.988	211.67
9015.00	4268.69	1771.33	3.024	211.67
9016.00	4268.31	1770.72	2.628	211.67
9017.00	4267.90	1770.06	2.880	211.67
9018.00	4267.51	1769.42	2.772	211.67
9019.00	4267.08	1768.72	2.988	211.67
9020.00	4266.66	1768.04	3.132	211.67
9021.00	4266.25	1767.39	2.592	211.67
9022.00	4265.83	1766.70	2.664	211.67
9023.00	4265.43	1766.04	2.808	211.67
9024.00	4265.01	1765.37	2.736	211.67
9025.00	4264.60	1764.71	3.096	211.67
9026.00	4264.20	1764.06	2.772	211.67
9027.00	4263.79	1763.39	2.844	211.67
9028.00	4263.37	1762.72	3.024	211.67
9029.00	4262.92	1761.98	3.060	211.67
9030.00	4262.48	1761.26	2.952	211.67
9031.00	4262.07	1760.60	2.628	211.67
9032.00	4261.65	1759.92	3.024	211.67
9033.00	4261.21	1759.20	3.060	211.67
9034.00	4260.79	1758.52	3.132	211.67
9035.00	4260.38	1757.87	2.880	211.67
9036.00	4259.96	1757.19	2.808	211.67
9037.00	4259.58	1756.56	2.772	211.67
9038.00	4259.20	1755.95	2.556	211.67
9039.00	4258.76	1755.24	2.880	211.67
9040.00	4258.38	1754.51	2.880	207.43
9041.00	4257.99	1753.76	3.096	207.43
9042.00	4257.62	1753.06	2.664	207.43
9043.00	4257.24	1752.32	3.024	207.43
9044.00	4256.86	1751.59	3.096	207.43
9045.00	4256.50	1750.90	2.628	207.43
9046.00	4256.12	1750.17	2.844	207.43
9047.00	4255.78	1749.51	2.592	207.43
9048.00	4255.44	1748.86	2.556	207.43
9049.00	4255.08	1748.15	2.628	207.43
9050.00	4254.70	1747.43	2.844	207.43
9051.00	4254.35	1746.74	2.700	207.43
9052.00	4253.97	1746.03	2.628	207.43
9053.00	4253.60	1745.30	3.024	207.43
9054.00	4253.23	1744.60	2.916	207.43
9055.00	4252.90	1743.96	2.556	207.43
9056.00	4252.55	1743.29	2.556	207.43
9057.00	4252.17	1742.55	3.168	207.43
9058.00	4251.80	1741.83	2.952	207.43
9059.00	4251.46	1741.18	2.556	207.43
9060.00	4251.10	1740.49	2.592	207.43
9061.00	4250.73	1739.78	3.060	207.43
9062.00	4250.36	1739.05	2.772	207.43
9063.00	4250.01	1738.39	2.556	207.43
9064.00	4249.65	1737.70	2.880	207.43
