15199.00	5629.82	2932.63	6.840	209.07
15200.00	5628.91	2930.99	7.344	209.07
15201.00	5627.93	2929.23	7.596	209.07
15202.00	5627.01	2927.57	6.516	209.07
15203.00	5626.05	2925.85	7.128	209.07
15204.00	5625.18	2924.29	6.732	209.07
15205.00	5624.23	2922.58	7.416	209.07
15206.00	5623.29	2920.88	6.660	209.07
15207.00	5622.37	2919.24	6.372	209.07
15208.00	5621.44	2917.56	6.984	209.07
15209.00	5620.53	2915.92	7.092	209.07
15210.00	5619.63	2914.30	6.408	209.07
15211.00	5618.68	2912.60	7.488	209.07
15212.00	5617.81	2911.03	6.876	209.07
15213.00	5616.88	2909.36	6.912	209.07
15214.00	5615.99	2907.76	6.840	209.07
15215.00	5615.09	2906.15	7.164	209.07
15216.00	5614.12	2904.40	7.452	209.07
15217.00	5613.27	2902.55	7.524	203.01
15218.00	5612.53	2900.81	7.308	203.01
15219.00	5611.85	2899.22	6.264	203.01
15220.00	5611.09	2897.43	7.416	203.01
15221.00	5610.29	2895.54	7.236	203.01
15222.00	5609.56	2893.83	6.300	203.01
15223.00	5608.83	2892.09	7.128	203.01
15224.00	5608.08	2890.33	6.624	203.01
15225.00	5607.35	2888.61	6.624	203.01
15226.00	5606.58	2886.81	7.236	203.01
15227.00	5605.81	2885.00	6.696	203.01
15228.00	5605.12	2883.36	6.120	203.01
15229.00	5604.31	2881.47	7.452	203.01
15230.00	5603.57	2879.72	6.372	203.01
15231.00	5602.60	2878.06	6.336	203.01
15232.00	5602.76	2875.82	6.660	149.23
15233.00	5603.75	2874.16	6.768	149.23
15234.00	5603.62	2873.45	4.572	203.20
15235.00	5602.89	2871.73	6.336	203.20
15236.00	5602.14	2870.00	6.264	203.20
15237.00	5601.39	2868.23	7.416	203.20
15238.00	5600.64	2866.52	6.588	208.01
15239.00	5599.72	2864.78	7.092	208.01
15240.00	5598.83	2863.12	6.228	208.01
15241.00	5597.95	2861.47	6.408	208.01
15242.00	5597.07	2859.82	6.516	208.01
15243.00	5596.25	2858.27	6.228	208.01
15244.00	5595.39	2856.65	6.408	208.01
15245.00	5594.45	2854.88	7.488	208.01
15246.00	5593.53	2853.16	7.560	208.01
15247.00	5592.57	2851.34	7.488	208.01
15248.00	5591.70	2849.72	6.444	208.01
15249.00	5590.74	2847.91	7.524	208.01
15250.00	5589.89	2846.31	6.372	208.01
15251.00	5588.94	2844.44	7.596	202.76
15252.00	5588.42	2842.54	7.524	202.76
15253.00	5587.74	2840.92	6.084	202.76
15254.00	5586.98	2839.13	6.696	202.76
15255.00	5586.28	2837.44	6.372	202.76
15256.00	5585.52	2835.65	7.524	202.76
15257.00	5584.76	2833.82	6.696	202.76
15258.00	5584.04	2832.10	6.660	202.76
15259.00	5583.26	2830.24	7.164	202.76
15260.00	5582.57	2828.60	6.660	202.76
15261.00	5581.81	2826.79	7.056	202.76
15262.00	5581.08	2825.05	7.020	202.76
15263.00	5580.36	2823.35	6.228	202.76
15264.00	5579.61	2821.56	7.380	202.76
15265.00	5578.83	2819.69	7.488	202.76
15266.00	5578.11	2817.98	6.624	202.76
15267.00	5577.37	2816.22	7.560	202.76
15268.00	5576.63	2814.44	7.560	202.76
15269.00	5575.91	2812.73	6.660	202.76
15270.00	5575.20	2811.04	6.444	202.76
15271.00	5574.46	2809.29	6.768	202.76
15272.00	5573.68	2807.43	7.056	202.76
15273.00	5572.94	2805.66	7.164	202.76
15274.00	5572.22	2803.96	6.876	202.76
15275.00	5571.51	2802.25	7.092	202.76
15276.00	5570.75	2800.45	7.236	202.76
15277.00	5570.06	2798.80	6.588	202.76
15278.00	5569.35	2797.11	6.408	202.76
15279.00	5568.65	2795.43	6.156	202.76
15280.00	5567.91	2793.67	7.200	202.76
15281.00	5567.14	2791.84	7.560	202.76
15282.00	5566.41	2790.10	7.272	202.76
15283.00	5565.66	2788.32	7.236	202.76
15284.00	5564.91	2786.53	6.516	202.76
15285.00	5564.18	2784.78	6.948	202.76
15286.00	5563.45	2783.05	6.444	202.76
15287.00	5562.72	2781.30	7.308	202.76
15288.00	5561.98	2779.55	6.120	202.76
15289.00	5561.21	2777.70	7.596	202.76
15290.00	5560.48	2775.98	6.984	202.76
15291.00	5559.78	2774.30	6.948	202.76
15292.00	5559.04	2772.53	7.560	202.76
15293.00	5558.29	2770.75	6.588	202.76
15294.00	5557.55	2768.99	6.156	202.76
15295.00	5556.83	2767.27	6.480	202.76
15296.00	5556.15	2765.64	6.300	202.76
15297.00	5555.39	2763.83	7.380	202.76
15298.00	5554.65	2762.07	6.516	202.76
15299.00	5553.97	2760.46	6.480	202.76
15300.00	5553.22	2758.67	6.984	202.76
15301.00	5552.50	2756.95	6.120	202.76
15302.00	5551.73	2755.12	6.840	202.76
15303.00	5550.98	2753.33	7.164	202.76
15304.00	5550.28	2751.67	6.552	202.76
15305.00	5549.55	2749.91	6.336	202.76
15306.00	5548.80	2748.13	7.596	202.76
15307.00	5548.08	2746.41	7.020	202.76
15308.00	5547.33	2744.63	6.876	202.76
15309.00	5546.58	2742.85	6.912	202.76
15310.00	5545.81	2741.02	7.596	202.76
15311.00	5545.06	2739.21	7.524	202.76
15312.00	5544.30	2737.50	6.336	203.86
15313.00	5543.58	2735.85	6.804	203.86
15314.00	5542.79	2734.07	7.200	203.86
15315.00	5542.05	2732.39	7.092	203.86
15316.00	5541.31	2730.73	6.948	203.86
15317.00	5540.56	2729.03	6.264	203.86
15318.00	5539.74	2727.17	7.200	203.86
15319.00	5538.99	2725.48	6.264	203.86
15320.00	5538.25	2723.81	6.300	203.86
15321.00	5537.44	2721.97	7.200	203.86
15322.00	5536.69	2720.27	6.300	203.86
15323.00	5535.93	2718.55	6.264	203.86
15324.00	5535.17	2716.84	6.480	203.86
15325.00	5534.40	2715.10	6.516	203.86
15326.00	5533.56	2713.21	7.488	203.86
15327.00	5532.83	2711.55	6.804	203.86
15328.00	5532.03	2709.75	7.020	203.86
15329.00	5531.32	2708.14	6.480	203.86
15330.00	5530.63	2706.57	6.120	203.86
15331.00	5529.81	2704.72	7.308	203.86
15332.00	5528.99	2702.86	7.344	203.86
15333.00	5528.24	2701.16	6.768	203.86
15334.00	5527.47	2699.42	7.056	203.86
15335.00	5526.74	2697.78	6.480	203.86
15336.00	5525.98	2696.07	6.408	203.86
15337.00	5525.23	2694.38	6.192	203.86
15338.00	5524.52	2692.76	6.300	203.86
15339.00	5523.76	2691.04	6.876	203.86
15340.00	5523.00	2689.32	7.272	203.86
15341.00	5522.18	2687.46	7.524	203.86
15342.00	5521.42	2685.75	6.876	203.86
15343.00	5520.68	2684.07	6.768	203.86
15344.00	5519.91	2682.34	6.516	203.86
15345.00	5519.17	2680.66	6.228	203.86
15346.00	5518.45	2679.03	6.192	203.86
15347.00	5517.71	2677.36	6.264	203.86
15348.00	5516.95	2675.65	7.128	203.86
15349.00	5516.23	2674.02	6.192	203.86
15350.00	5515.46	2672.28	6.120	203.86
15351.00	5514.73	2670.63	6.408	203.86
15352.00	5513.95	2668.87	7.452	203.86
15353.00	5513.25	2667.27	6.228	203.86
15354.00	5512.52	2665.64	6.696	203.86
15355.00	5511.69	2663.75	7.560	203.86
15356.00	5510.88	2661.92	7.200	203.86
15357.00	5510.07	2660.08	7.272	203.86
15358.00	5509.28	2658.29	6.624	203.86
15359.00	5508.56	2656.67	6.444	203.86
15360.00	5507.80	2654.95	7.416	203.86
15361.00	5507.02	2653.18	6.768	203.86
15362.00	5506.32	2651.31	6.624	199.44
15363.00	5505.69	2649.52	7.416	199.44
15364.00	5505.10	2647.85	6.264	199.44
15365.00	5504.47	2646.09	6.696	199.44
15366.00	5503.80	2644.19	6.948	199.44
15367.00	5503.12	2642.25	7.380	199.44
15368.00	5502.47	2640.42	7.524	199.44
15369.00	5501.83	2638.60	6.480	199.44
15370.00	5501.22	2636.87	6.948	199.44
15371.00	5500.54	2634.94	7.344	199.44
15372.00	5499.93	2633.22	6.408	199.44
15373.00	5499.36	2631.29	6.516	189.58
15374.00	5499.02	2629.27	7.344	189.58
15375.00	5498.72	2627.47	6.264	189.58
15376.00	5498.41	2625.64	6.696	189.58
15377.00	5498.10	2623.82	6.192	189.58
15378.00	5497.79	2621.97	6.588	189.58
15379.00	5497.47	2620.08	6.912	189.58
15380.00	5497.14	2618.13	7.416	189.58
15381.00	5496.83	2616.28	6.120	189.58
15382.00	5496.50	2614.35	6.660	189.58
15383.00	5496.18	2612.47	7.272	189.58
15384.00	5495.87	2610.60	7.272	189.58
15385.00	5495.58	2608.89	6.372	189.58
15386.00	5495.02	2606.94	6.948	187.58
15387.00	5494.77	2605.05	7.488	187.58
15388.00	5494.54	2603.28	6.120	187.58
15389.00	5494.30	2601.51	6.408	187.58
15390.00	5494.04	2599.53	7.200	187.58
15391.00	5493.77	2597.55	7.308	187.58
15392.00	5493.55	2595.86	6.120	187.58
15393.00	5493.30	2593.99	6.264	187.58
15394.00	5493.03	2591.94	7.344	187.58
15395.00	5491.94	2592.62	7.452	276.28
15396.00	5489.99	2592.83	7.020	276.28
15397.00	5488.08	2593.06	7.452	278.16
15398.00	5486.27	2593.32	6.876	278.16
15399.00	5484.31	2593.60	7.020	278.16
15400.00	5482.25	2593.90	7.344	278.16
15401.00	5480.40	2594.16	6.228	277.72
15402.00	5478.37	2594.43	7.416	277.72
15403.00	5476.56	2594.68	6.768	277.72
15404.00	5475.62	2592.27	7.272	187.70
15405.00	5475.38	2590.48	6.192	187.70
15406.00	5475.12	2588.57	7.128	187.70
15407.00	5474.87	2586.70	6.552	187.70
15408.00	5474.62	2584.84	6.228	187.70
15409.00	5474.36	2582.98	6.660	187.70
15410.00	5474.11	2581.07	6.876	187.70
15411.00	5473.87	2579.30	6.228	187.70
15412.00	5473.61	2577.44	7.164	187.70
15413.00	5473.37	2575.65	6.768	187.70
15414.00	5473.12	2573.77	6.228	187.70
15415.00	5472.86	2571.89	6.840	187.70
15416.00	5472.61	2569.98	7.092	187.70
15417.00	5472.35	2568.12	6.408	187.70
15418.00	5472.11	2566.27	7.416	187.70
15419.00	5471.84	2564.29	7.020	187.70
15420.00	5471.58	2562.38	6.516	187.70
15421.00	5471.32	2560.45	7.416	187.70
15422.00	5471.05	2558.45	7.380	187.70
15423.00	5470.80	2556.62	7.164	187.70
15424.00	5470.54	2554.70	7.344	187.70
15425.00	5470.29	2552.71	7.164	186.62
15426.00	5470.06	2550.76	7.488	186.62
15427.00	5469.86	2549.00	6.336	186.62
15428.00	5469.64	2547.13	6.372	186.62
15429.00	5469.44	2545.40	6.516	186.62
15430.00	5469.21	2543.43	7.128	186.62
15431.00	5468.99	2541.56	6.696	186.62
15432.00	5468.78	2539.72	6.840	186.62
15433.00	5468.57	2537.92	6.984	186.62
15434.00	5468.34	2535.93	7.524	186.62
15435.00	5468.12	2534.02	7.452	186.62
15436.00	5467.90	2532.18	6.300	186.62
15437.00	5467.71	2530.52	6.120	186.62
15438.00	5467.49	2528.65	6.372	186.62
15439.00	5467.26	2526.64	7.524	186.62
15440.00	5466.99	2524.74	7.308	188.60
15441.00	5466.72	2522.96	6.804	188.60
15442.00	5466.44	2521.12	6.480	188.60
15443.00	5466.15	2519.21	7.344	188.60
15444.00	5465.88	2517.39	6.660	188.60
15445.00	5465.60	2515.56	6.480	188.60
15446.00	5465.32	2513.72	7.164	188.60
15447.00	5465.03	2511.88	7.344	201.83
15448.00	5464.32	2510.11	7.020	201.83
15449.00	5463.59	2508.30	7.056	201.83
15450.00	5462.87	2506.49	6.948	201.83
15451.00	5462.18	2504.76	6.372	201.90
15452.00	5461.47	2503.08	6.336	227.80
15453.00	5459.97	2501.72	7.524	227.80
15454.00	5458.51	2500.40	7.092	227.80
15455.00	5457.17	2499.28	6.768	240.84
15456.00	5455.65	2498.14	7.524	240.84
15457.00	5453.65	2498.38	6.696	285.29
15458.00	5451.71	2498.91	7.416	285.29
15459.00	5449.93	2499.40	6.840	285.29
15460.00	5448.00	2499.92	7.308	285.29
15461.00	5446.87	2498.64	6.588	222.08
15462.00	5445.55	2497.18	6.768	222.08
15463.00	5444.53	2495.80	6.588	206.82
15464.00	5443.01	2494.91	7.416	266.27
15465.00	5440.93	2494.77	7.560	266.27
15466.00	5439.07	2494.65	6.516	266.27
15467.00	5436.92	2494.49	7.524	242.92
15468.00	5435.13	2493.57	7.524	242.92
15469.00	5433.52	2492.74	6.228	242.92
15470.00	5431.82	2491.88	6.732	242.90
15471.00	5430.02	2490.95	7.596	242.90
15472.00	5428.16	2490.00	6.804	242.90
15473.00	5426.34	2489.07	6.948	242.90
15474.00	5424.67	2488.22	6.120	242.90
15475.00	5423.33	2486.81	6.876	210.10
15476.00	5422.32	2485.07	7.596	210.10
15477.00	5421.34	2483.38	6.228	210.10
15478.00	5420.37	2481.70	6.984	210.10
15479.00	5418.97	2480.87	6.840	285.45
15480.00	5417.06	2481.60	7.344	354.34
15481.00	5417.12	2483.52	7.200	354.34
15482.00	5416.94	2485.31	6.120	354.34
15483.00	5416.75	2487.19	6.516	354.34
15484.00	5416.56	2489.10	6.732	354.34
15485.00	5416.38	2491.00	7.020	354.34
15486.00	5416.20	2492.79	7.056	354.91
15487.00	5416.03	2494.71	6.804	354.91
15488.00	5415.86	2496.62	6.696	354.91
15489.00	5415.69	2498.56	7.272	354.91
15490.00	5415.52	2500.38	6.552	354.88
15491.00	5415.36	2502.23	7.452	354.88
15492.00	5415.19	2504.05	6.876	354.88
15493.00	5415.04	2505.76	6.336	354.88
15494.00	5414.88	2507.57	6.876	354.88
15495.00	5414.72	2509.37	6.840	354.88
15496.00	5414.54	2511.31	7.164	354.88
15497.00	5414.37	2513.25	7.344	354.88
15498.00	5414.21	2515.03	6.264	354.88
15499.00	5414.04	2516.95	7.524	354.88
15500.00	5413.87	2518.81	7.308	354.88
15501.00	5413.70	2520.70	7.056	354.89
15502.00	5413.54	2522.51	6.588	354.89
15503.00	5413.37	2524.38	6.984	354.89
15504.00	5413.21	2526.26	7.524	354.89
15505.00	5413.04	2528.06	6.768	354.89
15506.00	5412.88	2529.90	7.020	354.89
15507.00	5412.71	2531.80	7.236	354.89
15508.00	5412.56	2533.47	6.372	354.89
15509.00	5412.39	2535.34	7.020	354.89
15510.00	5412.23	2537.12	6.120	354.89
15511.00	5412.06	2539.05	7.524	354.89
15512.00	5411.91	2540.80	6.516	354.89
15513.00	5411.74	2542.64	6.552	354.89
15514.00	5411.59	2544.38	6.120	354.89
15515.00	5411.45	2545.90	4.212	354.89
15516.00	5411.37	2546.75	3.276	354.89
15517.00	5411.29	2547.70	3.312	354.89
15518.00	5411.22	2548.51	2.268	354.89
15519.00	5410.87	2549.29	2.628	354.89
15520.00	5410.47	2550.64	6.516	354.89
15521.00	5410.30	2552.58	7.308	354.89
15522.00	5410.15	2554.26	6.264	354.89
15523.00	5409.98	2556.16	7.596	354.89
15524.00	5409.81	2558.05	7.272	354.89
15525.00	5408.98	2558.88	7.272	264.81
15526.00	5406.86	2558.96	7.596	264.81
15527.00	5405.17	2559.04	6.660	318.33
15528.00	5403.99	2560.36	6.480	318.33
15529.00	5402.19	2560.58	6.444	283.15
15530.00	5400.49	2560.98	6.768	283.15
15531.00	5398.78	2561.38	6.912	283.15
15532.00	5396.96	2561.81	7.524	283.15
15533.00	5395.26	2562.20	6.696	283.15
15534.00	5393.46	2562.62	6.948	283.15
15535.00	5391.72	2563.03	7.092	283.15
15536.00	5390.00	2563.43	7.560	283.15
15537.00	5388.22	2563.81	6.912	271.18
15538.00	5386.43	2563.85	6.768	271.18
15539.00	5384.71	2563.88	6.156	271.18
15540.00	5382.78	2563.92	6.948	271.18
15541.00	5380.86	2563.96	6.984	271.18
15542.00	5379.13	2564.00	6.408	271.18
15543.00	5377.42	2564.03	6.624	271.18
15544.00	5375.56	2564.07	7.272	271.18
15545.00	5373.72	2564.11	7.380	271.18
15546.00	5372.40	2563.08	7.596	225.16
15547.00	5370.95	2561.64	7.272	225.16
15548.00	5369.47	2560.22	7.308	207.33
15549.00	5368.68	2558.62	6.372	206.28
15550.00	5367.87	2556.96	6.372	206.28
15551.00	5367.39	2555.17	6.300	194.38
15552.00	5366.97	2553.51	6.264	194.38
15553.00	5366.26	2551.74	6.480	194.38
15554.00	5365.77	2549.81	7.596	194.01
15555.00	5365.29	2547.90	7.380	193.78
15556.00	5365.07	2545.95	6.624	193.78
15557.00	5364.63	2544.15	6.480	193.78
15558.00	5364.17	2542.25	7.128	193.78
15559.00	5363.71	2540.39	7.344	193.78
15560.00	5363.22	2538.41	7.416	193.78
15561.00	5362.78	2536.59	6.372	193.78
15562.00	5362.35	2534.86	6.444	193.78
15563.00	5361.88	2532.95	6.948	193.78
15564.00	5361.44	2531.16	6.120	194.12
15565.00	5361.07	2529.26	6.768	188.50
15566.00	5360.80	2527.44	6.228	188.50
15567.00	5360.52	2525.57	6.588	188.50
15568.00	5360.23	2523.67	7.056	188.50
15569.00	5359.95	2521.80	6.156	188.50
15570.00	5359.67	2519.92	6.912	188.50
15571.00	5359.38	2517.95	6.840	188.50
15572.00	5359.10	2516.08	7.308	188.50
15573.00	5358.80	2514.11	7.416	188.50
15574.00	5358.52	2512.19	6.768	188.50
15575.00	5358.24	2510.35	6.840	188.50
15576.00	5357.96	2508.48	7.092	188.50
15577.00	5357.68	2506.60	7.308	188.50
15578.00	5357.38	2504.60	7.596	188.50
15579.00	5357.10	2502.74	6.336	188.50
15580.00	5356.85	2501.00	6.516	188.50
15581.00	5356.57	2499.16	6.156	188.50
15582.00	5356.31	2497.42	6.228	188.50
15583.00	5356.05	2495.67	6.516	188.50
15584.00	5355.78	2493.89	6.228	188.50
15585.00	5355.60	2491.84	7.236	182.35
15586.00	5355.52	2489.97	6.984	182.35
15587.00	5355.45	2488.11	6.336	182.35
15588.00	5355.37	2486.19	7.596	182.35
15589.00	5355.29	2484.39	6.480	182.35
15590.00	5355.22	2482.47	6.768	182.35
15591.00	5355.14	2480.63	6.192	182.35
15592.00	5355.06	2478.72	6.192	182.35
15593.00	5354.99	2476.84	6.264	182.35
15594.00	5354.91	2475.07	6.336	182.35
15595.00	5354.83	2473.12	7.128	182.35
15596.00	5354.75	2471.17	7.128	182.35
15597.00	5354.67	2469.14	7.452	182.35
15598.00	5354.59	2467.24	6.336	182.35
15599.00	5354.52	2465.43	6.084	182.35
15600.00	5354.45	2463.68	6.336	182.35
15601.00	5354.37	2461.78	6.156	182.35
15602.00	5354.29	2459.87	6.372	182.35
15603.00	5354.21	2457.87	6.912	182.35
15604.00	5353.78	2456.03	7.128	193.22
15605.00	5353.35	2454.19	6.516	193.22
15606.00	5352.91	2452.35	7.020	193.22
15607.00	5352.48	2450.49	7.308	193.22
15608.00	5352.06	2448.69	6.984	193.22
15609.00	5351.61	2446.80	7.092	193.22
15610.00	5351.17	2444.93	6.804	193.22
15611.00	5350.71	2442.94	7.200	193.22
15612.00	5350.26	2441.06	6.516	193.22
15613.00	5349.85	2439.31	6.516	193.22
15614.00	5349.38	2437.31	7.380	193.22
15615.00	5348.95	2435.45	6.300	193.22
15616.00	5348.51	2433.60	7.416	193.22
15617.00	5348.07	2431.77	7.200	193.53
15618.00	5347.62	2429.88	7.416	193.53
15619.00	5347.16	2427.95	7.272	193.53
15620.00	5346.67	2425.59	6.840	151.89
15621.00	5347.59	2423.88	6.948	151.89
15622.00	5347.21	2423.69	0.000	204.08
15623.00	5347.21	2423.69	0.000	204.08
15624.00	5347.21	2423.67	0.000	204.08
15625.00	5347.21	2423.67	0.000	204.08
15626.00	5347.21	2423.67	0.000	204.08
15627.00	5346.38	2421.82	7.452	204.08
15628.00	5345.55	2419.97	7.344	204.08
15629.00	5344.75	2418.19	7.308	204.08
15630.00	5344.47	2417.44	7.416	283.31
15631.00	5342.60	2417.88	6.480	283.31
15632.00	5340.29	2417.74	6.552	242.60
15633.00	5338.75	2416.66	6.264	242.60
15634.00	5337.15	2415.83	6.624	242.60
15635.00	5335.40	2414.93	7.560	242.60
15636.00	5333.74	2414.07	6.984	242.60
15637.00	5332.19	2413.26	6.408	242.60
15638.00	5330.72	2412.03	6.480	223.97
15639.00	5329.40	2410.66	6.372	224.00
15640.00	5328.06	2409.27	7.452	224.00
15641.00	5326.71	2407.88	6.984	224.00
15642.00	5325.61	2406.40	6.660	213.19
15643.00	5324.55	2404.79	7.236	213.19
15644.00	5323.47	2403.13	6.984	213.19
15645.00	5322.48	2401.62	6.912	213.19
15646.00	5321.45	2400.05	6.696	213.19
15647.00	5320.42	2398.47	6.588	213.19
15648.00	5319.30	2396.97	6.480	216.91
15649.00	5318.13	2395.41	7.452	216.91
15650.00	5317.04	2393.96	6.480	216.91
15651.00	5315.93	2392.48	6.192	216.91
15652.00	5314.78	2390.96	7.128	216.91
15653.00	5313.64	2389.44	6.444	216.91
15654.00	5312.58	2388.03	6.624	216.91
15655.00	5311.45	2386.52	6.876	216.91
15656.00	5310.31	2385.00	6.768	216.91
15657.00	5309.28	2383.63	6.156	216.91
15658.00	5308.20	2382.19	6.840	216.91
15659.00	5307.11	2380.74	6.804	216.91
15660.00	5306.00	2379.26	6.264	216.91
15661.00	5304.86	2377.75	7.596	216.91
15662.00	5303.71	2376.21	6.660	216.91
15663.00	5302.54	2374.65	7.452	216.91
15664.00	5301.43	2373.18	6.264	216.91
15665.00	5300.24	2371.60	7.164	216.91
15666.00	5299.03	2369.98	7.452	216.91
15667.00	5297.97	2368.57	6.300	216.91
15668.00	5296.77	2366.98	7.488	216.91
15669.00	5295.65	2365.49	7.164	216.91
15670.00	5294.56	2364.03	7.092	216.91
15671.00	5293.39	2362.47	6.948	216.91
15672.00	5292.24	2360.94	6.264	216.91
15673.00	5291.15	2359.49	6.264	216.91
15674.00	5290.09	2358.08	6.192	216.91
15675.00	5289.02	2356.65	6.264	216.91
15676.00	5287.91	2355.18	6.516	216.91
