11512.00	4103.41	1174.44	0.000	324.36
11513.00	4103.41	1174.44	0.000	324.36
11514.00	4103.41	1174.44	0.000	324.36
11515.00	4103.41	1174.44	0.000	324.36
11516.00	4103.41	1174.44	0.000	324.36
11517.00	4103.41	1174.44	0.000	324.36
11518.00	4103.41	1174.44	0.000	324.36
11519.00	4103.41	1174.44	0.000	324.36
11520.00	4103.41	1174.44	0.000	324.36
11521.00	4103.41	1174.44	0.000	324.36
11522.00	4103.41	1174.44	0.000	324.36
11523.00	4103.41	1174.44	0.000	324.36
11524.00	4103.41	1174.44	0.000	324.36
11525.00	4103.41	1174.44	0.000	324.36
11526.00	4103.41	1174.44	0.000	324.36
11527.00	4103.41	1174.44	0.000	324.36
11528.00	4103.41	1174.44	0.000	324.36
11529.00	4103.41	1174.44	0.000	324.36
11530.00	4103.41	1174.44	0.000	324.36
11531.00	4103.41	1174.44	0.000	324.36
11532.00	4103.41	1174.44	0.000	324.36
11533.00	4103.41	1174.44	0.000	324.36
11534.00	4103.41	1174.44	0.000	324.36
11535.00	4103.41	1174.44	0.000	324.36
11536.00	4103.41	1174.44	0.000	324.36
11537.00	4103.41	1174.44	0.000	324.36
11538.00	4103.41	1174.44	0.000	324.36
11539.00	4103.41	1174.44	0.000	324.36
11540.00	4103.41	1174.44	0.000	324.36
11541.00	4103.41	1174.44	0.000	324.36
11542.00	4103.41	1174.44	0.000	324.36
11543.00	4103.41	1174.44	0.000	324.36
11544.00	4103.41	1174.44	0.000	324.36
11545.00	4103.41	1174.44	0.000	324.36
11546.00	4103.41	1174.44	0.000	324.36
11547.00	4103.41	1174.44	0.000	324.36
11548.00	4103.41	1174.44	0.000	324.36
11549.00	4103.41	1174.44	0.000	324.36
11550.00	4103.41	1174.44	0.000	324.36
11551.00	4103.41	1174.44	0.000	324.36
11552.00	4103.41	1174.44	0.000	324.36
11553.00	4103.41	1174.44	0.000	324.36
11554.00	4103.41	1174.44	0.000	324.36
11555.00	4103.41	1174.44	0.000	324.36
11556.00	4103.41	1174.44	0.000	324.36
11557.00	4103.41	1174.44	0.000	324.36
11558.00	4103.41	1174.44	0.000	324.36
11559.00	4103.41	1174.44	0.000	324.36
11560.00	4103.41	1174.44	0.000	324.36
11561.00	4103.41	1174.44	0.000	324.36
11562.00	4103.41	1174.44	0.000	324.36
11563.00	4103.41	1174.44	0.000	324.36
11564.00	4103.41	1174.44	0.000	324.36
11565.00	4103.41	1174.44	0.000	324.36
11566.00	4103.41	1174.44	0.000	324.36
11567.00	4103.41	1174.44	0.000	324.36
11568.00	4103.41	1174.44	0.000	324.36
11569.00	4103.41	1174.44	0.000	324.36
11570.00	4103.41	1174.44	0.000	324.36
11571.00	4103.41	1174.44	0.000	324.36
11572.00	4103.41	1174.44	0.000	324.36
11573.00	4103.41	1174.44	0.000	324.36
11574.00	4103.41	1174.44	0.000	324.36
11575.00	4103.41	1174.44	0.000	324.36
11576.00	4103.41	1174.44	0.000	324.36
11577.00	4103.41	1174.44	0.000	324.36
11578.00	4103.41	1174.44	0.000	324.36
11579.00	4103.41	1174.44	0.000	324.36
11580.00	4103.41	1174.44	0.000	324.36
11581.00	4103.41	1174.44	0.000	324.36
11582.00	4103.41	1174.44	0.000	324.36
11583.00	4103.41	1174.44	0.000	324.36
11584.00	4103.41	1174.44	0.000	324.36
11585.00	4103.41	1174.44	0.000	324.36
11586.00	4103.41	1174.44	0.000	324.36
11587.00	4103.41	1174.44	0.000	324.36
11588.00	4103.41	1174.44	0.000	324.36
11589.00	4103.41	1174.44	0.000	324.36
11590.00	4103.41	1174.44	0.000	324.36
11591.00	4103.41	1174.44	0.000	324.36
11592.00	4103.41	1174.44	0.000	324.36
11593.00	4103.41	1174.44	0.000	324.36
11594.00	4103.41	1174.44	0.000	324.36
11595.00	4103.41	1174.44	0.000	324.36
11596.00	4103.41	1174.44	0.000	324.36
11597.00	4103.41	1174.44	0.000	324.36
11598.00	4103.41	1174.44	0.000	324.36
11599.00	4103.41	1174.44	0.000	324.36
11600.00	4103.41	1174.44	0.000	324.36
11601.00	4103.41	1174.44	0.000	324.36
11602.00	4103.41	1174.44	0.000	324.36
11603.00	4103.41	1174.44	0.000	324.36
11604.00	4103.41	1174.44	0.000	324.36
11605.00	4103.41	1174.44	0.000	324.36
11606.00	4103.41	1174.44	0.000	324.36
11607.00	4103.41	1174.44	0.000	324.36
11608.00	4103.41	1174.44	0.000	324.36
11609.00	4103.41	1174.44	0.000	324.36
11610.00	4103.41	1174.44	0.000	324.36
11611.00	4103.41	1174.44	0.000	324.36
11612.00	4103.41	1174.44	0.000	324.36
11613.00	4103.41	1174.44	0.000	324.36
11614.00	4103.41	1174.44	0.000	324.36
11615.00	4103.41	1174.44	0.000	324.36
11616.00	4103.41	1174.44	0.000	324.36
11617.00	4103.41	1174.44	0.000	324.36
11618.00	4103.41	1174.44	0.000	324.36
11619.00	4103.41	1174.44	0.000	324.36
11620.00	4103.41	1174.44	0.000	324.36
11621.00	4103.41	1174.44	0.000	324.36
11622.00	4103.41	1174.44	0.000	324.36
11623.00	4103.41	1174.44	0.000	324.36
11624.00	4103.41	1174.44	0.000	324.36
11625.00	4103.41	1174.44	0.000	324.36
11626.00	4103.41	1174.44	0.000	324.36
11627.00	4103.41	1174.44	0.000	324.36
11628.00	4103.41	1174.44	0.000	324.36
11629.00	4103.41	1174.44	0.000	324.36
11630.00	4103.41	1174.44	0.000	324.36
11631.00	4103.41	1174.44	0.000	324.36
11632.00	4103.41	1174.44	0.000	324.36
11633.00	4103.41	1174.44	0.000	324.36
11634.00	4103.41	1174.44	0.000	324.36
11635.00	4103.41	1174.44	0.000	324.36
11636.00	4103.41	1174.44	0.000	324.36
11637.00	4103.41	1174.44	0.000	324.36
11638.00	4103.41	1174.44	0.000	324.36
11639.00	4103.41	1174.44	0.000	324.36
11640.00	4103.41	1174.44	0.000	324.36
11641.00	4103.41	1174.44	0.000	324.36
11642.00	4103.41	1174.44	0.000	324.36
11643.00	4103.41	1174.44	0.000	324.36
11644.00	4103.41	1174.44	0.000	324.36
11645.00	4103.41	1174.44	0.000	324.36
11646.00	4103.41	1174.44	0.000	324.36
11647.00	4103.41	1174.44	0.000	324.36
11648.00	4103.41	1174.44	0.000	324.36
11649.00	4103.41	1174.44	0.000	324.36
11650.00	4103.41	1174.44	0.000	324.36
11651.00	4103.41	1174.44	0.000	324.36
11652.00	4103.41	1174.44	0.000	324.36
11653.00	4103.41	1174.44	0.000	324.36
11654.00	4103.41	1174.44	0.000	324.36
11655.00	4103.41	1174.44	0.000	324.36
11656.00	4103.41	1174.44	0.000	324.36
11657.00	4103.41	1174.44	0.000	324.36
11658.00	4103.41	1174.44	0.000	324.36
11659.00	4103.41	1174.44	0.000	324.36
11660.00	4103.41	1174.44	0.000	324.36
11661.00	4103.41	1174.44	0.000	324.36
11662.00	4103.41	1174.44	0.000	324.36
11663.00	4103.41	1174.44	0.000	324.36
11664.00	4103.41	1174.44	0.000	324.36
11665.00	4103.41	1174.44	0.000	324.36
11666.00	4103.41	1174.44	0.000	324.36
11667.00	4103.41	1174.44	0.000	324.36
11668.00	4103.41	1174.44	0.000	324.36
11669.00	4103.41	1174.44	0.000	324.36
11670.00	4103.41	1174.44	0.000	324.36
11671.00	4103.41	1174.44	0.000	324.36
