11416.00	5122.20	2496.67	6.012	98.47
11417.00	5123.94	2496.41	5.796	98.47
11418.00	5125.61	2496.17	6.048	98.47
11419.00	5127.45	2495.89	6.192	98.47
11420.00	5129.09	2495.65	5.940	98.47
11421.00	5130.74	2495.40	5.940	98.47
11422.00	5132.64	2495.12	6.660	98.47
11423.00	5134.43	2494.85	6.336	98.47
11424.00	5136.18	2494.59	5.940	98.47
11425.00	5138.13	2494.30	6.876	98.47
11426.00	5139.95	2494.03	6.120	98.47
11427.00	5141.78	2493.76	6.624	98.47
11428.00	5143.49	2493.50	6.228	98.47
11429.00	5145.37	2493.22	6.696	98.47
11430.00	5147.18	2492.95	5.976	98.47
11431.00	5149.02	2492.68	6.264	98.47
11432.00	5150.85	2492.41	6.732	98.47
11433.00	5152.62	2492.14	6.768	98.47
11434.00	5154.35	2491.88	5.868	98.47
11435.00	5156.11	2491.62	6.480	98.47
11436.00	5158.08	2491.33	6.984	98.47
11437.00	5159.89	2491.06	6.660	98.47
11438.00	5161.69	2490.79	6.048	98.47
11439.00	5163.48	2490.52	6.336	98.47
11440.00	5165.29	2490.13	6.228	104.04
11441.00	5167.15	2489.66	6.804	104.04
11442.00	5169.03	2489.19	6.768	104.04
11443.00	5170.75	2488.76	5.832	104.04
11444.00	5172.36	2488.10	5.832	104.04
11445.00	5174.50	2489.17	7.020	43.50
11446.00	5175.70	2490.43	6.084	43.50
11447.00	5176.76	2491.42	6.048	67.19
11448.00	5177.33	2491.66	0.612	67.19
11449.00	5177.33	2491.66	0.000	67.19
11450.00	5177.33	2491.66	0.000	67.19
11451.00	5177.33	2491.66	0.000	67.19
11452.00	5177.34	2491.67	0.072	67.19
11453.00	5177.34	2491.67	0.000	67.19
11454.00	5177.34	2491.67	0.000	67.19
11455.00	5177.34	2491.67	0.000	67.19
11456.00	5177.34	2491.67	0.000	67.19
11457.00	5177.34	2491.67	0.000	67.19
11458.00	5177.23	2491.92	0.000	67.19
11459.00	5178.81	2492.88	6.336	67.19
11460.00	5180.43	2493.56	6.084	67.19
11461.00	5182.07	2494.25	6.552	67.19
11462.00	5183.73	2494.95	6.840	67.19
11463.00	5184.56	2493.83	6.696	148.61
11464.00	5185.48	2492.32	6.372	148.61
11465.00	5186.44	2490.73	6.300	148.61
11466.00	5187.75	2490.29	6.372	47.56
11467.00	5189.00	2491.77	6.876	48.98
11468.00	5190.44	2493.03	7.020	48.98
11469.00	5191.75	2494.16	6.696	48.98
11470.00	5193.19	2495.42	6.840	48.98
11471.00	5194.55	2496.60	6.192	48.98
11472.00	5195.88	2497.76	7.092	48.98
11473.00	5197.25	2498.95	6.984	48.98
11474.00	5198.68	2500.19	6.840	48.98
11475.00	5199.99	2501.33	5.868	48.98
11476.00	5201.26	2502.44	5.760	48.98
11477.00	5202.57	2503.58	6.660	48.98
11478.00	5203.91	2504.74	6.408	48.98
11479.00	5205.32	2505.97	6.804	48.98
11480.00	5206.55	2507.04	5.796	48.98
11481.00	5207.86	2508.18	6.588	48.98
11482.00	5209.19	2509.34	6.480	48.98
11483.00	5210.44	2510.57	5.724	44.74
11484.00	5211.60	2511.74	5.724	44.74
11485.00	5212.93	2513.07	6.696	44.74
11486.00	5214.21	2514.37	6.984	44.74
11487.00	5215.48	2515.65	6.732	44.74
11488.00	5216.80	2516.99	6.876	44.74
11489.00	5217.95	2518.14	5.796	44.74
11490.00	5219.29	2519.49	6.624	44.74
11491.00	5220.56	2520.78	6.192	44.74
11492.00	5221.82	2522.05	6.300	44.74
11493.00	5223.06	2523.30	6.624	44.74
11494.00	5224.33	2524.58	6.876	44.74
11495.00	5225.66	2525.93	6.912	44.74
11496.00	5226.86	2527.14	6.408	44.74
11497.00	5228.25	2528.18	6.660	44.74
11498.00	5229.61	2529.56	7.056	44.64
11499.00	5230.97	2530.93	7.056	44.73
11500.00	5231.93	2532.26	5.868	44.73
11501.00	5233.24	2533.58	7.128	44.73
11502.00	5234.52	2534.88	7.092	44.73
11503.00	5235.86	2536.23	6.840	44.73
11504.00	5237.17	2537.55	6.984	44.73
11505.00	5238.40	2538.79	6.876	44.73
11506.00	5239.64	2540.04	6.984	44.73
11507.00	5240.84	2541.25	6.408	44.73
11508.00	5242.07	2542.50	5.940	44.73
11509.00	5243.27	2543.71	6.660	44.73
11510.00	5244.62	2545.08	7.056	44.73
11511.00	5245.94	2546.41	6.660	44.73
11512.00	5247.18	2547.66	7.056	44.73
11513.00	5248.46	2548.95	6.912	44.73
11514.00	5249.69	2550.19	6.804	44.73
11515.00	5250.97	2551.48	6.588	44.73
11516.00	5252.20	2552.73	6.624	44.73
11517.00	5253.45	2553.98	6.228	44.73
11518.00	5254.67	2555.22	6.948	44.73
11519.00	5255.96	2556.52	7.056	44.73
11520.00	5257.18	2557.76	6.948	44.24
11521.00	5258.47	2559.09	6.840	44.24
11522.00	5259.45	2560.59	6.588	32.97
11523.00	5260.43	2562.11	6.120	32.97
11524.00	5261.37	2563.55	5.976	32.97
11525.00	5262.55	2564.91	5.796	32.97
11526.00	5263.39	2566.57	6.948	26.75
11527.00	5264.20	2568.19	6.480	25.76
11528.00	5264.78	2569.98	6.768	25.76
11529.00	5265.54	2571.54	6.408	25.76
11530.00	5266.30	2573.13	6.696	25.76
11531.00	5267.07	2574.71	6.228	26.54
11532.00	5267.81	2576.20	5.724	26.54
11533.00	5268.62	2577.80	6.156	26.54
11534.00	5269.45	2579.46	6.588	26.54
11535.00	5270.25	2581.08	6.444	26.54
11536.00	5271.08	2582.73	6.300	26.54
11537.00	5271.90	2584.37	6.120	26.54
11538.00	5272.90	2585.82	6.480	26.54
11539.00	5273.56	2587.50	6.912	21.41
11540.00	5274.14	2587.72	3.096	112.18
11541.00	5274.15	2587.72	0.000	112.18
11542.00	5274.22	2587.69	0.576	112.18
11543.00	5274.22	2587.69	0.000	112.18
11544.00	5274.25	2587.68	0.000	112.18
11545.00	5274.25	2587.68	0.000	112.18
11546.00	5274.25	2587.68	0.036	112.18
11547.00	5274.25	2587.68	0.000	112.18
11548.00	5274.26	2587.67	0.072	112.18
11549.00	5274.31	2587.65	0.288	112.18
11550.00	5274.31	2587.65	0.000	112.18
11551.00	5274.31	2587.65	0.000	112.18
11552.00	5274.31	2587.65	0.000	112.18
11553.00	5274.31	2587.65	0.000	112.18
11554.00	5275.08	2587.34	5.940	112.18
11555.00	5276.64	2586.70	6.300	112.18
11556.00	5278.40	2585.99	6.912	112.18
11557.00	5279.98	2585.34	5.796	112.18
11558.00	5281.67	2584.65	6.768	112.18
11559.00	5283.33	2583.98	6.804	112.18
11560.00	5285.12	2583.25	7.092	112.18
11561.00	5286.94	2582.94	6.084	55.12
11562.00	5287.53	2584.67	6.336	22.15
11563.00	5288.46	2586.23	6.120	22.15
11564.00	5289.14	2587.88	6.552	22.15
11565.00	5289.87	2589.70	7.020	22.15
11566.00	5290.53	2591.31	6.588	22.15
11567.00	5291.23	2593.02	6.300	22.15
11568.00	5291.95	2594.81	6.804	22.15
11569.00	5292.62	2596.45	6.912	22.15
11570.00	5293.32	2598.17	6.768	22.15
11571.00	5294.04	2599.93	6.696	22.15
11572.00	5294.69	2601.54	6.624	22.15
11573.00	5296.78	2609.75	0.000	289.38
11574.00	5296.78	2609.75	0.000	289.38
11575.00	5296.78	2609.75	0.000	289.38
11576.00	5296.78	2609.75	0.000	289.38
11577.00	5296.78	2609.75	0.000	289.38
11578.00	5296.78	2609.75	0.000	289.38
11579.00	5296.78	2609.75	0.000	289.38
11580.00	5296.78	2609.75	0.000	289.38
11581.00	5296.78	2609.75	0.000	289.38
11582.00	5296.78	2609.75	0.000	289.38
11583.00	5296.78	2609.75	0.000	289.38
11584.00	5296.78	2609.75	0.000	289.38
11585.00	5296.78	2609.75	0.000	289.38
11586.00	5296.78	2609.75	0.000	289.38
11587.00	5296.78	2609.75	0.000	289.38
11588.00	5296.78	2609.75	0.000	289.38
11589.00	5296.78	2609.75	0.000	289.38
11590.00	5296.78	2609.75	0.000	289.38
11591.00	5296.78	2609.75	0.000	289.38
11592.00	5296.78	2609.75	0.000	289.38
11593.00	5296.78	2609.75	0.000	289.38
11594.00	5296.78	2609.75	0.000	289.38
11595.00	5296.78	2609.75	0.000	289.38
11596.00	5296.78	2609.75	0.000	289.38
11597.00	5296.78	2609.75	0.000	289.38
11598.00	5296.78	2609.75	0.000	289.38
11599.00	5296.78	2609.75	0.000	289.38
11600.00	5296.78	2609.75	0.000	289.38
11601.00	5296.78	2609.75	0.000	289.38
11602.00	5296.78	2609.75	0.000	289.38
11603.00	5296.78	2609.75	0.000	289.38
11604.00	5296.78	2609.75	0.000	289.38
11605.00	5296.78	2609.75	0.000	289.38
11606.00	5296.78	2609.75	0.000	289.38
11607.00	5296.78	2609.75	0.000	289.38
11608.00	5296.78	2609.75	0.000	289.38
11609.00	5296.78	2609.75	0.000	289.38
11610.00	5296.78	2609.75	0.000	289.38
11611.00	5296.78	2609.75	0.000	289.38
11612.00	5296.78	2609.75	0.000	289.38
11613.00	5296.78	2609.75	0.000	289.38
11614.00	5296.78	2609.75	0.000	289.38
11615.00	5296.78	2609.75	0.000	289.38
11616.00	5296.78	2609.75	0.000	289.38
11617.00	5296.78	2609.75	0.000	289.38
11618.00	5296.78	2609.75	0.000	289.38
11619.00	5296.78	2609.75	0.000	289.38
11620.00	5296.78	2609.75	0.000	289.38
11621.00	5296.78	2609.75	0.000	289.38
11622.00	5296.78	2609.75	0.000	289.38
11623.00	5296.78	2609.75	0.000	289.38
11624.00	5296.78	2609.75	0.000	289.38
11625.00	5296.78	2609.75	0.000	289.38
11626.00	5296.78	2609.75	0.000	289.38
11627.00	5296.78	2609.75	0.000	289.38
11628.00	5296.78	2609.75	0.000	289.38
11629.00	5296.78	2609.75	0.000	289.38
11630.00	5295.40	2610.66	0.000	20.43
11631.00	5295.40	2610.66	0.000	20.43
11632.00	5295.40	2610.66	0.000	20.43
11633.00	5295.40	2610.66	0.000	20.43
11634.00	5295.40	2610.66	0.000	20.43
11635.00	5295.40	2610.66	0.000	20.43
11636.00	5295.40	2610.66	0.000	20.43
11637.00	5295.40	2610.66	0.000	20.43
11638.00	5295.40	2610.66	0.000	20.43
11639.00	5295.40	2610.66	0.000	20.43
11640.00	5295.40	2610.66	0.000	20.43
11641.00	5295.40	2610.66	0.000	20.43
11642.00	5295.40	2610.66	0.000	20.43
11643.00	5295.40	2610.66	0.000	20.43
11644.00	5295.40	2610.66	0.000	20.43
11645.00	5295.40	2610.66	0.000	20.43
11646.00	5295.40	2610.66	0.000	20.43
11647.00	5295.40	2610.66	0.000	20.43
11648.00	5295.40	2610.66	0.000	20.43
11649.00	5295.40	2610.66	0.000	20.43
11650.00	5295.40	2610.66	0.000	20.43
11651.00	5295.40	2610.66	0.000	20.43
11652.00	5295.40	2610.66	0.000	20.43
11653.00	5295.40	2610.66	0.000	20.43
11654.00	5295.40	2610.66	0.000	20.43
11655.00	5295.40	2610.66	0.000	20.43
11656.00	5295.40	2610.66	0.000	20.43
11657.00	5295.40	2610.66	0.000	20.43
11658.00	5295.40	2610.66	0.000	20.43
11659.00	5295.40	2610.66	0.000	20.43
11660.00	5295.68	2611.43	3.852	20.23
11661.00	5296.30	2613.19	7.560	19.79
11662.00	5297.20	2615.78	10.908	19.37
11663.00	5298.39	2619.15	13.536	19.37
11664.00	5299.89	2623.41	17.208	19.37
11665.00	5301.74	2628.67	21.096	19.37
11666.00	5303.96	2635.00	25.200	19.37
11667.00	5306.54	2642.32	28.584	19.37
11668.00	5309.39	2650.44	31.824	19.37
11669.00	5312.50	2659.30	34.596	19.37
11670.00	5316.44	2668.63	37.368	22.32
11671.00	5321.20	2678.64	40.932	25.40
11672.00	5326.40	2689.49	44.496	25.60
11673.00	5331.65	2700.21	46.872	26.09
11674.00	5337.00	2711.15	47.232	26.09
11675.00	5342.52	2722.54	47.016	25.82
11676.00	5347.17	2734.44	47.232	21.31
11677.00	5351.84	2746.39	46.980	21.31
11678.00	5356.48	2758.29	46.980	21.31
11679.00	5361.10	2770.14	46.692	21.31
11680.00	5365.59	2782.22	46.764	20.30
11681.00	5369.97	2794.40	46.440	19.78
11682.00	5374.38	2806.66	46.836	19.78
11683.00	5378.56	2818.30	42.804	19.78
11684.00	5381.88	2827.52	33.660	19.78
11685.00	5384.54	2834.92	27.000	19.78
11686.00	5386.49	2840.80	20.844	19.06
11687.00	5388.05	2845.73	18.144	18.09
11688.00	5389.38	2849.92	15.624	17.53
11689.00	5390.67	2854.02	15.012	17.53
11690.00	5391.95	2858.55	17.424	16.86
11691.00	5393.44	2863.85	20.664	16.02
11692.00	5395.15	2869.91	23.400	15.71
11693.00	5397.25	2876.91	27.360	16.33
11694.00	5400.95	2884.24	30.600	23.93
11695.00	5404.71	2891.69	28.116	26.79
11696.00	5407.81	2897.53	22.284	27.42
11697.00	5410.79	2902.22	19.008	30.05
11698.00	5413.30	2906.15	16.524	32.26
11699.00	5415.62	2909.79	15.264	32.47
11700.00	5418.08	2913.22	15.084	33.63
11701.00	5420.46	2916.29	13.140	35.32
11702.00	5420.96	2916.95	0.036	35.69
11703.00	5420.96	2916.95	0.000	35.69
11704.00	5420.96	2916.95	0.000	35.69
11705.00	5420.96	2916.95	0.000	35.69
11706.00	5420.96	2916.95	0.000	35.69
11707.00	5420.96	2916.95	0.000	35.69
11708.00	5420.96	2916.95	0.000	35.69
11709.00	5420.96	2916.95	0.000	35.69
11710.00	5420.96	2916.95	0.000	35.69
11711.00	5420.96	2916.95	0.000	35.69
11712.00	5420.96	2916.95	0.000	35.69
11713.00	5420.96	2916.95	0.000	35.69
11714.00	5420.96	2916.95	0.000	35.69
11715.00	5420.96	2916.95	0.000	35.69
11716.00	5420.96	2916.95	0.000	35.69
11717.00	5420.96	2916.95	0.000	35.69
11718.00	5420.96	2916.95	0.000	35.69
11719.00	5420.96	2916.95	0.000	35.69
11720.00	5420.96	2916.95	0.000	35.69
11721.00	5420.96	2916.95	0.000	35.69
11722.00	5420.96	2916.95	0.000	35.69
11723.00	5420.96	2916.95	0.000	35.69
11724.00	5420.96	2916.95	0.000	35.69
11725.00	5420.96	2916.95	0.000	35.69
11726.00	5420.96	2916.95	0.000	35.69
11727.00	5420.96	2916.95	0.000	35.69
11728.00	5420.96	2916.95	0.000	35.69
11729.00	5420.96	2916.95	0.000	35.69
11730.00	5420.96	2916.95	0.000	35.69
11731.00	5420.96	2916.95	0.000	35.69
11732.00	5420.93	2917.31	1.944	36.51
11733.00	5421.28	2918.59	5.256	36.33
11734.00	5422.66	2920.38	9.000	37.31
11735.00	5425.07	2922.79	12.384	39.71
11736.00	5428.36	2925.55	16.488	44.08
11737.00	5432.28	2928.84	19.116	49.28
11738.00	5436.92	2932.73	22.428	50.00
11739.00	5442.09	2937.24	25.956	49.37
11740.00	5447.88	2942.43	28.980	47.23
11741.00	5451.97	2946.12	16.452	46.33
11742.00	5453.42	2947.02	2.808	46.79
11743.00	5453.49	2947.09	0.072	46.33
11744.00	5454.12	2947.70	3.996	46.28
11745.00	5455.50	2949.15	7.632	45.83
11746.00	5457.29	2951.56	11.304	43.46
11747.00	5459.41	2954.54	13.752	40.25
11748.00	5462.09	2958.29	17.460	36.31
11749.00	5464.85	2963.02	20.484	33.11
11750.00	5467.88	2968.51	23.400	29.64
11751.00	5471.38	2974.86	27.000	28.90
11752.00	5475.23	2981.83	29.196	28.90
11753.00	5480.21	2988.89	31.680	33.40
11754.00	5486.25	2996.16	34.776	39.02
11755.00	5493.67	3003.36	37.944	45.65
11756.00	5502.56	3010.19	41.148	52.47
11757.00	5512.04	3017.47	43.740	52.47
11758.00	5522.20	3025.28	46.692	52.47
11759.00	5532.50	3033.19	46.764	52.47
11760.00	5542.77	3041.08	46.296	52.47
11761.00	5552.81	3049.09	46.512	51.32
11762.00	5562.83	3057.38	47.232	50.40
11763.00	5572.70	3065.94	47.304	48.94
11764.00	5582.48	3074.57	47.268	48.59
11765.00	5590.84	3084.27	47.052	40.12
11766.00	5596.48	3095.94	46.764	25.49
11767.00	5598.97	3107.49	38.952	1.63
11768.00	5599.09	3115.37	24.732	2.71
11769.00	5598.73	3119.25	10.332	358.87
11770.00	5598.69	3119.70	0.108	358.62
11771.00	5598.69	3119.70	0.000	358.62
11772.00	5598.69	3119.70	0.000	358.62
11773.00	5598.69	3119.70	0.000	358.62
11774.00	5598.69	3119.70	0.000	358.62
11775.00	5598.69	3119.70	0.000	358.62
11776.00	5598.69	3119.70	0.000	358.62
11777.00	5598.69	3119.70	0.000	358.62
11778.00	5598.69	3119.70	0.000	358.62
11779.00	5598.69	3119.70	0.000	358.62
11780.00	5598.69	3119.70	0.000	358.62
11781.00	5598.69	3119.70	0.000	358.62
11782.00	5598.69	3119.70	0.000	358.62
11783.00	5598.69	3119.70	0.000	358.62
11784.00	5598.69	3119.70	0.000	358.62
11785.00	5598.69	3119.70	0.000	358.62
11786.00	5598.69	3119.70	0.000	358.62
11787.00	5598.69	3119.70	0.000	358.62
11788.00	5598.69	3119.70	0.000	358.62
11789.00	5598.69	3119.70	0.000	358.62
11790.00	5598.69	3119.70	0.000	358.62
11791.00	5598.69	3119.70	0.000	358.62
11792.00	5598.69	3119.70	0.000	358.62
11793.00	5598.69	3119.70	0.000	358.62
11794.00	5598.69	3119.70	0.000	358.62
11795.00	5598.69	3119.70	0.000	358.62
11796.00	5598.69	3119.70	0.000	358.62
11797.00	5598.69	3119.70	0.000	358.62
11798.00	5598.69	3119.70	0.000	358.62
11799.00	5598.69	3119.70	0.000	358.62
11800.00	5598.66	3119.93	1.692	358.49
11801.00	5598.54	3121.09	4.752	357.84
11802.00	5598.33	3123.19	8.460	356.66
11803.00	5598.27	3123.69	0.108	356.38
11804.00	5598.27	3123.69	0.000	356.38
11805.00	5598.27	3123.69	0.000	356.38
11806.00	5598.25	3123.93	1.764	356.24
11807.00	5598.13	3125.13	5.040	355.60
11808.00	5597.95	3127.25	8.532	354.56
11809.00	5597.69	3130.27	11.844	354.57
11810.00	5597.73	3134.15	15.264	356.72
11811.00	5598.53	3138.96	18.720	2.90
11812.00	5599.47	3143.32	13.392	8.73
11813.00	5599.95	3144.48	8.676	12.14
11814.00	5601.54	3146.37	10.440	19.57
11815.00	5603.74	3148.99	12.996	29.09
11816.00	5606.35	3151.80	15.732	40.13
11817.00	5610.62	3154.41	19.440	49.03
11818.00	5615.38	3156.39	16.524	61.56
11819.00	5619.86	3158.07	17.388	67.44
11820.00	5624.19	3157.70	16.884	79.12
11821.00	5628.75	3155.53	19.044	98.72
11822.00	5634.76	3155.40	22.320	103.05
11823.00	5640.58	3158.83	24.588	71.96
11824.00	5644.04	3161.65	17.172	57.01
11825.00	5648.42	3162.69	16.956	87.02
11826.00	5652.96	3162.88	16.992	77.70
11827.00	5658.26	3163.47	20.340	85.64
11828.00	5664.14	3165.18	22.572	78.71
11829.00	5670.51	3167.71	25.632	70.67
11830.00	5677.54	3171.11	28.980	64.90
11831.00	5685.26	3175.20	32.544	62.45
11832.00	5692.63	3181.54	35.856	51.03
11833.00	5700.77	3188.54	39.636	49.29
11834.00	5709.51	3196.21	42.624	48.75
11835.00	5718.25	3204.90	44.892	45.16
11836.00	5727.49	3214.10	47.052	45.16
11837.00	5736.74	3223.29	47.124	45.16
11838.00	5746.36	3231.98	46.512	48.12
11839.00	5756.51	3240.17	47.052	51.10
11840.00	5766.71	3248.35	47.268	51.29
11841.00	5776.11	3255.80	39.708	51.62
11842.00	5782.36	3260.82	25.308	51.35
11843.00	5785.64	3263.54	11.736	50.90
11844.00	5786.14	3263.95	0.144	50.83
11845.00	5786.14	3263.95	0.000	50.83
11846.00	5786.14	3263.95	0.000	50.83
11847.00	5786.14	3263.95	0.000	50.83
11848.00	5786.14	3263.95	0.000	50.83
11849.00	5786.14	3263.95	0.000	50.83
11850.00	5786.14	3263.95	0.000	50.83
11851.00	5786.14	3263.95	0.000	50.83
11852.00	5786.14	3263.95	0.000	50.83
11853.00	5786.14	3263.95	0.000	50.83
11854.00	5786.14	3263.95	0.000	50.83
11855.00	5786.14	3263.95	0.000	50.83
11856.00	5786.14	3263.95	0.000	50.83
11857.00	5786.14	3263.95	0.000	50.83
11858.00	5786.14	3263.95	0.000	50.83
11859.00	5786.14	3263.95	0.000	50.83
11860.00	5786.14	3263.95	0.000	50.83
11861.00	5786.14	3263.95	0.000	50.83
11862.00	5786.14	3263.95	0.000	50.83
11863.00	5786.14	3263.95	0.000	50.83
11864.00	5786.14	3263.95	0.000	50.83
11865.00	5786.14	3263.95	0.000	50.83
11866.00	5786.14	3263.95	0.000	50.83
11867.00	5786.14	3263.95	0.000	50.83
11868.00	5786.14	3263.95	0.000	50.83
11869.00	5786.14	3263.95	0.000	50.83
11870.00	5786.14	3263.95	0.000	50.83
11871.00	5786.14	3263.95	0.000	50.83
11872.00	5786.14	3263.95	0.000	50.83
11873.00	5786.14	3263.95	0.000	50.83
11874.00	5786.35	3264.13	2.016	50.80
11875.00	5787.30	3264.91	5.364	50.67
11876.00	5789.09	3266.40	9.288	50.42
11877.00	5791.60	3268.48	12.672	50.34
11878.00	5794.90	3270.91	15.696	51.44
11879.00	5799.07	3273.82	19.332	53.47
11880.00	5804.28	3276.87	22.464	57.42
11881.00	5810.48	3279.98	25.632	62.18
11882.00	5817.36	3283.44	28.620	63.34
11883.00	5825.44	3286.60	32.220	67.16
11884.00	5834.67	3289.20	35.208	74.30
11885.00	5844.88	3290.72	38.340	80.56
11886.00	5856.31	3291.31	42.084	87.01
11887.00	5868.74	3290.99	45.648	91.66
11888.00	5881.72	3290.50	46.836	92.17
11889.00	5894.78	3290.13	46.944	91.62
11890.00	5907.72	3290.24	46.368	89.30
11891.00	5920.67	3291.56	46.584	84.10
11892.00	5933.41	3294.11	46.728	78.58
11893.00	5945.64	3298.55	46.476	70.06
11894.00	5957.08	3304.34	46.728	62.59
11895.00	5967.55	3312.11	47.124	53.45
11896.00	5976.81	3321.17	47.124	44.91
11897.00	5984.86	3331.45	46.836	38.05
11898.00	5992.86	3341.67	46.368	38.05
11899.00	6000.84	3351.86	46.908	38.05
11900.00	6008.99	3362.01	46.548	38.83
11901.00	6017.06	3371.81	44.280	39.50
11902.00	6023.07	3378.94	30.096	40.19
11903.00	6026.38	3383.13	15.696	39.19
11904.00	6027.92	3384.76	7.776	39.71
11905.00	6029.93	3385.51	8.460	44.76
11906.00	6032.07	3384.64	8.460	57.96
11907.00	6033.78	3383.15	8.316	75.92
11908.00	6036.02	3380.77	11.628	104.04
11909.00	6036.97	3376.78	14.004	138.08
11910.00	6036.82	3371.62	17.640	163.48
11911.00	6033.34	3366.51	20.952	194.98
11912.00	6027.68	3362.46	23.544	225.14
11913.00	6023.80	3362.67	9.936	242.89
11914.00	6023.22	3362.86	0.576	246.34
11915.00	6023.96	3364.59	5.724	108.26
11916.00	6025.50	3364.08	7.020	108.26
11917.00	6027.30	3364.36	6.408	63.71
11918.00	6028.82	3365.11	6.732	63.71
11919.00	6030.21	3365.80	6.552	63.71
11920.00	6031.45	3367.07	5.832	34.85
11921.00	6032.38	3368.41	7.020	34.85
11922.00	6033.30	3369.73	6.660	34.85
11923.00	6034.23	3371.07	6.552	34.85
11924.00	6034.98	3372.81	6.948	1.72
11925.00	6035.03	3374.35	6.732	1.72
11926.00	6035.07	3375.91	6.084	1.72
11927.00	6034.95	3377.57	5.940	345.10
11928.00	6034.57	3378.99	5.760	345.10
11929.00	6033.66	3380.54	6.552	316.85
11930.00	6032.77	3381.86	6.624	316.85
11931.00	6032.34	3382.33	6.624	41.28
11932.00	6033.18	3383.81	5.940	41.28
11933.00	6034.39	3385.19	6.552	41.28
11934.00	6035.62	3386.60	6.804	41.28
11935.00	6036.79	3387.93	5.976	41.28
11936.00	6036.64	3389.85	6.444	2.79
11937.00	6036.73	3391.57	5.796	2.79
11938.00	6036.81	3393.32	6.228	2.79
11939.00	6038.06	3394.68	6.336	35.68
11940.00	6039.11	3396.16	6.588	35.28
11941.00	6040.15	3397.63	6.300	35.19
11942.00	6041.26	3399.20	7.020	35.19
11943.00	6042.32	3400.71	6.228	35.19
11944.00	6043.40	3402.24	6.660	35.19
11945.00	6044.46	3403.75	6.588	35.19
11946.00	6045.54	3405.28	6.552	35.19
11947.00	6046.59	3406.76	6.264	35.19
11948.00	6047.54	3408.11	5.832	35.19
11949.00	6048.57	3409.58	7.128	35.19
