11100.00	4715.37	2191.80	7.236	66.72
11101.00	4716.96	2192.49	6.228	66.72
11102.00	4718.77	2193.26	7.344	66.72
11103.00	4720.53	2194.02	6.876	66.72
11104.00	4722.25	2194.76	6.300	66.72
11105.00	4724.12	2195.56	7.452	66.72
11106.00	4725.89	2196.33	7.200	66.72
11107.00	4727.71	2197.11	7.596	66.72
11108.00	4729.39	2197.83	6.876	66.72
11109.00	4730.98	2198.52	6.264	66.72
11110.00	4732.69	2199.25	6.732	66.72
11111.00	4734.58	2200.07	7.416	66.72
11112.00	4736.39	2200.85	7.272	66.72
11113.00	4738.31	2201.67	7.524	66.72
11114.00	4740.05	2202.42	7.308	66.72
11115.00	4741.78	2203.16	6.372	66.72
11116.00	4743.55	2203.93	7.164	66.72
11117.00	4745.30	2204.68	7.416	66.72
11118.00	4747.13	2205.47	7.272	66.72
11119.00	4748.78	2206.17	6.228	66.72
11120.00	4750.49	2206.91	6.876	66.72
11121.00	4752.07	2207.59	6.156	66.72
11122.00	4753.89	2208.37	6.624	66.72
11123.00	4755.65	2209.13	6.552	66.72
11124.00	4757.39	2209.88	6.156	66.72
11125.00	4759.12	2210.62	7.020	66.72
11126.00	4760.95	2211.41	7.164	66.72
11127.00	4762.86	2212.24	7.596	66.72
11128.00	4764.60	2212.98	6.624	66.72
11129.00	4766.37	2213.74	6.804	66.72
11130.00	4768.11	2214.49	6.480	66.72
11131.00	4769.83	2215.23	7.272	66.72
11132.00	4771.51	2215.95	6.444	66.72
11133.00	4773.12	2216.65	6.120	66.72
11134.00	4774.86	2217.40	7.200	66.72
11135.00	4776.64	2218.16	6.804	66.72
11136.00	4778.44	2218.94	6.588	66.72
11137.00	4780.12	2219.66	6.876	66.72
11138.00	4781.91	2220.43	7.632	66.72
11139.00	4783.65	2221.18	6.516	66.72
11140.00	4785.47	2221.96	6.660	66.72
11141.00	4787.19	2222.71	7.308	66.72
11142.00	4789.01	2223.49	7.200	66.72
11143.00	4790.90	2224.30	7.524	66.72
11144.00	4792.55	2225.01	6.768	66.72
11145.00	4794.34	2225.78	7.380	66.72
11146.00	4796.19	2226.58	7.200	66.72
11147.00	4797.92	2227.28	6.336	69.99
11148.00	4799.86	2227.99	7.416	69.99
11149.00	4801.65	2228.64	6.372	69.99
11150.00	4803.46	2229.30	7.416	69.99
11151.00	4805.26	2229.96	6.552	69.99
11152.00	4807.04	2230.60	7.092	69.99
11153.00	4808.83	2231.26	7.380	69.99
11154.00	4810.65	2231.92	7.200	69.99
11155.00	4812.58	2232.62	7.344	69.99
11156.00	4814.30	2233.25	7.020	69.99
11157.00	4815.88	2234.09	6.408	69.99
11158.00	4817.83	2234.15	6.876	96.12
11159.00	4819.89	2233.93	7.416	96.12
11160.00	4821.64	2233.74	6.228	96.12
11161.00	4823.61	2233.53	6.768	96.12
11162.00	4825.50	2233.33	6.984	96.12
11163.00	4827.42	2233.12	6.552	96.12
11164.00	4829.02	2233.07	6.336	44.94
11165.00	4829.53	2233.59	0.000	44.94
11166.00	4829.55	2233.60	0.000	44.94
11167.00	4829.55	2233.60	0.000	44.94
11168.00	4829.55	2233.60	0.000	44.94
11169.00	4829.55	2233.60	0.000	44.94
11170.00	4829.55	2233.60	0.000	44.94
11171.00	4829.55	2233.60	0.000	44.94
11172.00	4829.55	2233.60	0.000	44.94
11173.00	4829.55	2233.60	0.000	44.94
11174.00	4829.55	2233.60	0.000	44.94
11175.00	4829.55	2233.60	0.000	44.94
11176.00	4829.55	2233.60	0.000	44.94
11177.00	4829.55	2233.60	0.000	44.94
11178.00	4829.55	2233.60	0.000	44.94
11179.00	4829.55	2233.60	0.000	44.94
11180.00	4829.55	2233.60	0.000	44.94
11181.00	4829.55	2233.60	0.000	44.94
11182.00	4829.55	2233.60	0.000	44.94
11183.00	4829.55	2233.60	0.000	44.94
11184.00	4829.55	2233.60	0.000	44.94
11185.00	4829.55	2233.60	0.000	44.94
11186.00	4829.55	2233.60	0.000	44.94
11187.00	4829.55	2233.60	0.000	44.94
11188.00	4829.55	2233.60	0.000	44.94
11189.00	4829.55	2233.60	0.000	44.94
11190.00	4829.55	2233.60	0.000	44.94
11191.00	4829.55	2233.60	0.000	44.94
11192.00	4829.55	2233.60	0.000	44.94
11193.00	4829.55	2233.60	0.000	44.94
11194.00	4829.55	2233.60	0.000	44.94
11195.00	4829.55	2233.60	0.000	44.94
11196.00	4829.55	2233.60	0.000	44.94
11197.00	4829.55	2233.60	0.000	44.94
11198.00	4829.55	2233.60	0.000	44.94
11199.00	4829.55	2233.60	0.000	44.94
11200.00	4829.55	2233.60	0.000	44.94
11201.00	4829.55	2233.60	0.000	44.94
11202.00	4829.55	2233.60	0.000	44.94
11203.00	4829.55	2233.61	0.072	44.94
11204.00	4830.23	2234.29	6.336	44.94
11205.00	4831.62	2235.68	7.416	44.94
11206.00	4832.41	2236.47	1.296	44.94
11207.00	4833.07	2237.13	6.732	44.94
11208.00	4834.40	2238.47	7.092	44.94
11209.00	4834.94	2240.15	7.272	8.23
11210.00	4835.87	2241.85	7.452	67.42
11211.00	4837.81	2242.38	7.164	67.42
11212.00	4839.58	2243.19	7.272	65.25
11213.00	4841.43	2244.04	7.344	65.25
11214.00	4843.08	2244.80	6.624	65.25
11215.00	4844.82	2245.60	7.416	65.25
11216.00	4846.46	2246.36	6.228	65.25
11217.00	4848.19	2247.16	6.480	65.24
11218.00	4849.85	2247.92	6.552	65.24
11219.00	4851.49	2248.68	6.624	65.24
11220.00	4853.10	2249.42	6.444	65.24
11221.00	4854.92	2250.26	7.524	65.24
11222.00	4856.59	2251.03	6.840	65.24
11223.00	4858.29	2251.81	6.264	65.24
11224.00	4859.86	2252.81	6.840	66.32
11225.00	4861.66	2253.60	7.560	66.32
11226.00	4863.48	2254.40	6.768	66.32
11227.00	4865.23	2255.17	6.588	66.32
11228.00	4866.91	2255.89	6.588	67.10
11229.00	4868.81	2256.42	7.416	67.10
11230.00	4870.52	2257.15	6.768	67.10
11231.00	4872.31	2257.90	6.408	67.10
11232.00	4874.03	2258.63	6.120	67.10
11233.00	4875.73	2259.35	7.092	67.10
11234.00	4877.49	2260.09	7.272	67.10
11235.00	4879.34	2260.87	7.272	67.10
11236.00	4881.16	2261.64	7.020	67.10
11237.00	4882.91	2262.38	6.300	67.10
11238.00	4884.53	2263.07	6.552	67.10
11239.00	4886.32	2263.71	6.336	70.30
11240.00	4888.02	2264.32	6.660	70.30
11241.00	4889.70	2264.92	6.156	70.30
11242.00	4891.62	2265.61	7.236	70.30
11243.00	4893.40	2266.24	7.308	70.30
11244.00	4895.24	2266.91	7.164	70.30
11245.00	4896.95	2267.62	7.164	66.03
11246.00	4898.57	2268.34	6.444	66.03
11247.00	4900.46	2269.18	7.380	66.03
11248.00	4902.36	2270.03	7.452	66.03
11249.00	4904.25	2270.87	7.452	66.03
11250.00	4906.02	2271.65	6.480	66.03
11251.00	4907.84	2272.46	7.200	66.03
11252.00	4909.52	2273.21	6.480	66.03
11253.00	4911.32	2274.01	7.524	66.03
11254.00	4913.10	2274.80	6.588	66.03
11255.00	4914.85	2275.58	6.732	66.03
11256.00	4916.62	2276.37	6.804	66.03
11257.00	4918.51	2277.21	7.524	66.03
11258.00	4920.31	2278.01	6.804	66.03
11259.00	4922.01	2278.76	6.192	66.03
11260.00	4923.76	2279.54	6.984	66.03
11261.00	4925.52	2280.32	6.408	66.03
11262.00	4927.42	2281.17	7.488	66.03
11263.00	4929.24	2281.98	6.840	66.03
11264.00	4931.04	2282.78	7.452	66.03
11265.00	4932.74	2283.54	6.876	66.03
11266.00	4934.48	2284.31	7.524	66.03
11267.00	4936.24	2285.12	6.372	63.43
11268.00	4937.75	2286.17	6.156	62.58
11269.00	4939.44	2287.04	6.948	62.58
11270.00	4941.20	2287.96	6.696	62.58
11271.00	4942.90	2288.84	6.588	62.58
11272.00	4944.63	2289.74	7.164	62.58
11273.00	4946.32	2290.61	7.092	62.58
11274.00	4947.99	2291.48	6.192	62.58
11275.00	4949.74	2292.38	7.308	62.88
11276.00	4951.51	2293.05	6.516	61.04
11277.00	4953.33	2294.06	7.488	61.04
11278.00	4955.10	2295.04	6.912	61.14
11279.00	4956.77	2295.96	7.020	61.14
11280.00	4958.41	2296.86	6.588	61.14
11281.00	4960.06	2297.87	7.380	53.86
11282.00	4961.64	2299.02	7.272	53.86
11283.00	4963.11	2300.09	6.624	53.86
11284.00	4964.65	2301.22	7.200	53.86
11285.00	4966.10	2302.28	6.372	53.86
11286.00	4967.61	2303.28	7.200	60.20
11287.00	4969.15	2304.16	6.768	60.20
11288.00	4970.69	2305.31	7.488	61.90
11289.00	4972.44	2306.24	7.092	61.90
11290.00	4974.07	2307.11	6.264	61.90
11291.00	4975.71	2307.99	6.984	61.90
11292.00	4977.42	2308.90	6.660	61.90
11293.00	4979.24	2309.56	7.560	62.60
11294.00	4980.92	2310.43	6.588	62.60
11295.00	4982.78	2311.39	7.560	62.60
11296.00	4984.58	2312.33	7.308	62.60
11297.00	4986.42	2313.28	7.488	62.60
11298.00	4988.06	2314.13	6.444	62.60
11299.00	4989.65	2314.96	6.588	62.60
11300.00	4991.28	2315.80	6.804	62.60
11301.00	4992.75	2316.92	6.228	35.91
11302.00	4993.86	2318.46	7.128	35.91
11303.00	4994.99	2320.01	7.200	35.91
11304.00	4996.04	2321.45	6.228	35.91
11305.00	4997.19	2323.05	7.488	35.91
11306.00	4998.40	2324.72	7.272	35.91
11307.00	4999.50	2326.24	7.020	35.91
11308.00	5000.59	2327.75	6.984	35.91
11309.00	5001.69	2329.27	7.164	35.91
11310.00	5002.87	2330.89	7.308	35.91
11311.00	5004.01	2332.46	6.552	35.91
11312.00	5005.11	2333.99	6.516	35.91
11313.00	5006.21	2335.50	6.264	35.91
11314.00	5007.40	2337.14	7.560	35.91
11315.00	5008.49	2338.65	6.768	35.91
11316.00	5009.56	2340.12	6.228	35.91
11317.00	5010.71	2341.72	7.344	35.91
11318.00	5011.88	2343.33	7.128	35.91
11319.00	5012.92	2344.76	6.516	35.91
11320.00	5014.05	2346.33	6.948	35.91
11321.00	5015.07	2347.74	6.228	35.91
11322.00	5016.16	2349.24	7.092	35.91
11323.00	5017.28	2350.79	6.408	35.91
11324.00	5018.40	2352.33	7.164	35.91
11325.00	5019.51	2353.87	6.444	35.91
11326.00	5020.67	2355.47	6.876	35.91
11327.00	5021.72	2357.06	7.128	32.88
11328.00	5022.66	2358.52	6.192	32.88
11329.00	5023.62	2360.00	6.300	32.88
11330.00	5024.66	2361.61	6.732	32.90
11331.00	5025.78	2363.34	7.560	32.90
11332.00	5026.76	2364.86	6.408	32.90
11333.00	5027.83	2366.51	6.660	32.90
11334.00	5028.87	2368.13	6.264	32.90
11335.00	5029.97	2369.82	7.488	32.90
11336.00	5031.14	2371.28	6.336	39.13
11337.00	5032.36	2372.79	6.516	39.13
11338.00	5033.58	2374.29	7.272	39.13
11339.00	5034.58	2375.91	6.228	39.13
11340.00	5036.53	2376.64	7.560	82.69
11341.00	5038.37	2376.63	6.732	126.42
11342.00	5039.74	2375.31	7.344	126.42
11343.00	5041.34	2374.12	7.560	126.42
11344.00	5042.80	2373.04	6.516	126.42
11345.00	5044.42	2371.86	7.416	126.42
11346.00	5045.84	2370.80	6.372	126.42
11347.00	5047.43	2369.64	7.272	126.42
11348.00	5048.90	2368.55	6.804	126.42
11349.00	5050.51	2367.36	7.344	126.42
11350.00	5052.10	2366.19	6.840	126.42
11351.00	5053.60	2365.08	6.588	126.42
11352.00	5055.06	2364.00	6.552	126.42
11353.00	5056.60	2362.86	6.948	126.42
11354.00	5058.26	2361.69	7.596	124.40
11355.00	5059.78	2360.66	6.660	124.40
11356.00	5061.31	2359.61	6.480	124.40
11357.00	5062.84	2358.56	6.912	124.40
11358.00	5064.41	2357.49	6.408	124.40
11359.00	5065.99	2356.40	7.020	124.40
11360.00	5067.49	2355.38	6.840	124.40
11361.00	5069.17	2354.55	6.660	91.59
11362.00	5069.85	2354.60	0.252	34.36
11363.00	5069.86	2354.61	0.000	34.36
11364.00	5069.86	2354.61	0.000	34.36
11365.00	5069.90	2354.67	0.000	34.36
11366.00	5069.91	2354.68	0.000	34.36
11367.00	5069.91	2354.69	0.000	34.36
11368.00	5069.92	2354.70	0.108	34.36
11369.00	5069.92	2354.70	0.000	34.36
11370.00	5069.92	2354.70	0.000	34.36
11371.00	5069.92	2354.70	0.000	34.36
11372.00	5070.70	2355.22	6.264	34.36
11373.00	5071.78	2356.80	6.732	34.36
11374.00	5072.88	2358.42	6.660	34.36
11375.00	5073.96	2359.99	6.804	34.36
11376.00	5075.10	2361.68	7.560	33.88
11377.00	5076.15	2363.24	6.300	33.88
11378.00	5077.22	2364.83	6.660	33.88
11379.00	5078.76	2366.14	7.308	33.88
11380.00	5079.87	2367.79	6.696	33.88
11381.00	5080.98	2369.44	7.524	33.88
11382.00	5082.09	2371.10	7.524	33.88
11383.00	5083.13	2372.65	7.128	33.88
11384.00	5084.15	2374.17	6.516	33.88
11385.00	5085.25	2375.80	6.696	33.88
11386.00	5085.97	2377.77	6.696	26.73
11387.00	5086.81	2379.43	6.192	26.73
11388.00	5087.63	2381.07	7.020	26.73
11389.00	5088.48	2382.76	6.912	26.73
11390.00	5089.34	2384.47	7.488	26.73
11391.00	5090.23	2386.22	6.912	26.73
11392.00	5091.09	2387.95	7.560	26.73
11393.00	5091.96	2389.66	6.228	26.73
11394.00	5092.82	2391.37	6.480	26.73
11395.00	5093.74	2393.20	7.344	26.73
11396.00	5094.82	2394.78	6.912	28.03
11397.00	5095.69	2396.41	6.696	28.03
11398.00	5096.58	2398.08	7.236	28.03
11399.00	5096.47	2397.63	2.124	123.73
11400.00	5096.47	2397.63	0.000	123.73
11401.00	5096.49	2397.62	0.144	123.73
11402.00	5096.49	2397.62	0.000	123.73
11403.00	5096.49	2397.62	0.000	123.73
11404.00	5097.32	2397.07	7.200	123.73
11405.00	5098.83	2396.05	6.696	123.73
11406.00	5100.44	2394.98	7.452	123.73
11407.00	5102.08	2393.89	6.948	123.73
11408.00	5103.68	2392.82	7.200	123.73
11409.00	5105.13	2391.85	6.264	123.73
11410.00	5106.63	2390.85	6.768	123.73
11411.00	5108.33	2390.93	6.156	65.92
11412.00	5108.55	2390.43	0.000	65.92
11413.00	5109.46	2392.40	6.480	33.69
11414.00	5110.47	2393.92	6.444	33.69
11415.00	5111.55	2395.54	6.876	33.69
11416.00	5112.57	2397.06	6.228	33.69
11417.00	5113.65	2398.68	6.660	33.69
11418.00	5114.75	2400.33	7.200	33.69
11419.00	5115.83	2401.83	7.056	37.72
11420.00	5117.03	2403.37	6.552	37.72
11421.00	5118.23	2404.93	7.596	37.72
11422.00	5119.30	2406.30	6.372	37.72
11423.00	5120.52	2407.88	6.984	37.72
11424.00	5121.52	2409.58	6.552	41.32
11425.00	5122.68	2410.90	6.156	41.32
11426.00	5124.05	2412.38	6.912	45.00
11427.00	5125.48	2413.45	6.480	45.00
11428.00	5126.77	2414.75	6.768	45.00
11429.00	5128.14	2416.11	6.876	45.00
11430.00	5129.57	2417.55	7.164	45.00
11431.00	5130.87	2418.85	6.228	45.00
11432.00	5132.21	2420.18	6.876	45.00
11433.00	5135.95	2425.12	0.000	314.64
11434.00	5135.95	2425.12	0.000	314.64
11435.00	5135.95	2425.12	0.000	314.64
11436.00	5135.95	2425.12	0.000	314.64
11437.00	5135.95	2425.12	0.000	314.64
11438.00	5135.95	2425.12	0.000	314.64
11439.00	5135.95	2425.12	0.000	314.64
11440.00	5135.95	2425.12	0.000	314.64
11441.00	5135.95	2425.12	0.000	314.64
11442.00	5135.95	2425.12	0.000	314.64
11443.00	5135.95	2425.12	0.000	314.64
11444.00	5135.95	2425.12	0.000	314.64
11445.00	5135.95	2425.12	0.000	314.64
11446.00	5135.95	2425.12	0.000	314.64
11447.00	5135.95	2425.12	0.000	314.64
11448.00	5135.95	2425.12	0.000	314.64
11449.00	5135.95	2425.12	0.000	314.64
11450.00	5135.95	2425.12	0.000	314.64
11451.00	5135.95	2425.12	0.000	314.64
11452.00	5135.95	2425.12	0.000	314.64
11453.00	5135.95	2425.12	0.000	314.64
11454.00	5135.95	2425.12	0.000	314.64
11455.00	5135.95	2425.12	0.000	314.64
11456.00	5135.95	2425.12	0.000	314.64
11457.00	5135.95	2425.12	0.000	314.64
11458.00	5135.95	2425.12	0.000	314.64
11459.00	5135.95	2425.12	0.000	314.64
11460.00	5135.95	2425.12	0.000	314.64
11461.00	5135.95	2425.12	0.000	314.64
11462.00	5135.95	2425.12	0.000	314.64
11463.00	5135.95	2425.12	0.000	314.64
11464.00	5135.95	2425.12	0.000	314.64
11465.00	5135.95	2425.12	0.000	314.64
11466.00	5135.95	2425.12	0.000	314.64
11467.00	5135.95	2425.12	0.000	314.64
11468.00	5135.95	2425.12	0.000	314.64
11469.00	5135.95	2425.12	0.000	314.64
11470.00	5135.95	2425.12	0.000	314.64
11471.00	5135.95	2425.12	0.000	314.64
11472.00	5135.95	2425.12	0.000	314.64
11473.00	5135.95	2425.12	0.000	314.64
11474.00	5135.95	2425.12	0.000	314.64
11475.00	5135.95	2425.12	0.000	314.64
11476.00	5135.95	2425.12	0.000	314.64
11477.00	5135.95	2425.12	0.000	314.64
11478.00	5135.95	2425.12	0.000	314.64
11479.00	5135.95	2425.12	0.000	314.64
11480.00	5135.95	2425.12	0.000	314.64
11481.00	5135.95	2425.12	0.000	314.64
11482.00	5135.95	2425.12	0.000	314.64
11483.00	5135.95	2425.12	0.000	314.64
11484.00	5135.95	2425.12	0.000	314.64
11485.00	5135.95	2425.12	0.000	314.64
11486.00	5135.95	2425.12	0.000	314.64
11487.00	5135.95	2425.12	0.000	314.64
11488.00	5135.95	2425.12	0.000	314.64
11489.00	5135.95	2425.12	0.000	314.64
11490.00	5135.95	2425.12	0.000	314.64
11491.00	5135.95	2425.12	0.000	314.64
11492.00	5135.95	2425.12	0.000	314.64
11493.00	5135.95	2425.12	0.000	314.64
11494.00	5135.95	2425.12	0.000	314.64
11495.00	5135.95	2425.12	0.000	314.64
11496.00	5135.95	2425.12	0.000	314.64
11497.00	5135.95	2425.12	0.000	314.64
11498.00	5135.95	2425.12	0.000	314.64
11499.00	5135.95	2425.12	0.000	314.64
11500.00	5135.95	2425.12	0.000	314.64
11501.00	5135.95	2425.12	0.000	314.64
11502.00	5135.95	2425.12	0.000	314.64
11503.00	5135.95	2425.12	0.000	314.64
11504.00	5135.95	2425.12	0.000	314.64
11505.00	5135.95	2425.12	0.000	314.64
11506.00	5135.95	2425.12	0.000	314.64
11507.00	5135.95	2425.12	0.000	314.64
11508.00	5135.95	2425.12	0.000	314.64
11509.00	5135.95	2425.12	0.000	314.64
11510.00	5135.95	2425.12	0.000	314.64
11511.00	5135.95	2425.12	0.000	314.64
11512.00	5135.95	2425.12	0.000	314.64
11513.00	5135.95	2425.12	0.000	314.64
11514.00	5135.95	2425.12	0.000	314.64
11515.00	5135.95	2425.12	0.000	314.64
11516.00	5135.95	2425.12	0.000	314.64
11517.00	5135.95	2425.12	0.000	314.64
11518.00	5135.95	2425.12	0.000	314.64
11519.00	5135.95	2425.12	0.000	314.64
11520.00	5135.95	2425.12	0.000	314.64
11521.00	5135.95	2425.12	0.000	314.64
11522.00	5135.95	2425.12	0.000	314.64
11523.00	5135.95	2425.12	0.000	314.64
11524.00	5135.95	2425.12	0.000	314.64
11525.00	5135.95	2425.12	0.000	314.64
11526.00	5135.95	2425.12	0.000	314.64
11527.00	5135.95	2425.12	0.000	314.64
11528.00	5135.95	2425.12	0.000	314.64
11529.00	5135.95	2425.12	0.000	314.64
11530.00	5135.95	2425.12	0.000	314.64
11531.00	5135.95	2425.12	0.000	314.64
11532.00	5135.95	2425.12	0.000	314.64
11533.00	5135.95	2425.12	0.000	314.64
11534.00	5135.95	2425.12	0.000	314.64
11535.00	5135.95	2425.12	0.000	314.64
11536.00	5135.95	2425.12	0.000	314.64
11537.00	5135.95	2425.12	0.000	314.64
11538.00	5135.95	2425.12	0.000	314.64
11539.00	5135.95	2425.12	0.000	314.64
11540.00	5135.95	2425.12	0.000	314.64
11541.00	5135.95	2425.12	0.000	314.64
11542.00	5135.95	2425.12	0.000	314.64
11543.00	5135.95	2425.12	0.000	314.64
11544.00	5135.95	2425.12	0.000	314.64
11545.00	5135.95	2425.12	0.000	314.64
11546.00	5135.95	2425.12	0.000	314.64
11547.00	5135.95	2425.12	0.000	314.64
11548.00	5135.95	2425.12	0.000	314.64
11549.00	5135.95	2425.12	0.000	314.64
11550.00	5135.95	2425.12	0.000	314.64
11551.00	5135.95	2425.12	0.000	314.64
11552.00	5135.95	2425.12	0.000	314.64
11553.00	5135.95	2425.12	0.000	314.64
11554.00	5135.95	2425.12	0.000	314.64
11555.00	5135.95	2425.12	0.000	314.64
11556.00	5135.95	2425.12	0.000	314.64
11557.00	5135.95	2425.12	0.000	314.64
11558.00	5135.95	2425.12	0.000	314.64
11559.00	5135.95	2425.12	0.000	314.64
11560.00	5135.95	2425.12	0.000	314.64
11561.00	5135.95	2425.12	0.000	314.64
11562.00	5135.95	2425.12	0.000	314.64
11563.00	5135.95	2425.12	0.000	314.64
11564.00	5135.95	2425.12	0.000	314.64
11565.00	5135.95	2425.12	0.000	314.64
11566.00	5135.95	2425.12	0.000	314.64
11567.00	5135.95	2425.12	0.000	314.64
11568.00	5135.95	2425.12	0.000	314.64
11569.00	5135.95	2425.12	0.000	314.64
11570.00	5135.95	2425.12	0.000	314.64
11571.00	5135.95	2425.12	0.000	314.64
11572.00	5136.77	2428.23	0.000	44.82
11573.00	5136.77	2428.23	0.000	44.82
11574.00	5136.77	2428.23	0.000	44.82
11575.00	5136.77	2428.23	0.000	44.82
11576.00	5136.77	2428.23	0.000	44.82
11577.00	5136.77	2428.23	0.000	44.82
11578.00	5136.77	2428.23	0.000	44.82
11579.00	5136.77	2428.23	0.000	44.82
11580.00	5136.77	2428.23	0.000	44.82
11581.00	5136.77	2428.23	0.000	44.82
11582.00	5136.77	2428.23	0.000	44.82
11583.00	5136.77	2428.23	0.000	44.82
11584.00	5136.77	2428.23	0.000	44.82
11585.00	5136.77	2428.23	0.000	44.82
11586.00	5136.77	2428.23	0.000	44.82
11587.00	5136.77	2428.23	0.000	44.82
11588.00	5136.77	2428.23	0.000	44.82
11589.00	5136.77	2428.23	0.000	44.82
11590.00	5136.77	2428.23	0.000	44.82
11591.00	5136.77	2428.23	0.000	44.82
11592.00	5136.77	2428.23	0.000	44.82
11593.00	5136.77	2428.23	0.000	44.82
11594.00	5136.77	2428.23	0.000	44.82
11595.00	5136.77	2428.23	0.000	44.82
11596.00	5136.77	2428.23	0.000	44.82
11597.00	5136.77	2428.23	0.000	44.82
11598.00	5136.77	2428.23	0.000	44.82
11599.00	5136.77	2428.23	0.000	44.82
11600.00	5136.77	2428.23	0.000	44.82
11601.00	5136.77	2428.23	0.000	44.82
11602.00	5137.30	2428.76	3.276	44.80
11603.00	5138.38	2429.86	6.156	44.76
11604.00	5139.94	2431.44	8.604	44.70
11605.00	5142.15	2433.67	12.276	44.65
11606.00	5145.08	2436.64	16.128	44.65
11607.00	5148.75	2440.35	19.512	44.65
11608.00	5153.01	2444.67	22.680	44.65
11609.00	5157.92	2449.63	26.172	44.65
11610.00	5163.46	2455.24	29.412	44.65
11611.00	5170.23	2460.80	32.472	49.02
11612.00	5177.97	2466.79	36.180	52.30
11613.00	5186.22	2473.62	39.240	50.58
11614.00	5195.14	2481.15	42.696	49.83
11615.00	5204.53	2489.35	45.792	48.84
11616.00	5214.31	2497.85	46.440	48.97
11617.00	5223.75	2506.91	46.908	45.92
11618.00	5232.88	2516.13	46.872	44.74
11619.00	5242.05	2525.38	46.584	44.74
11620.00	5251.17	2534.60	46.404	44.71
11621.00	5260.28	2543.80	46.548	44.71
11622.00	5269.11	2553.38	47.016	42.48
11623.00	5275.69	2564.91	47.088	29.42
11624.00	5281.46	2576.60	46.728	26.32
11625.00	5286.80	2588.58	46.728	23.81
11626.00	5291.18	2599.33	38.664	22.18
11627.00	5293.96	2606.55	24.264	21.45
11628.00	5295.22	2610.15	10.152	20.55
11629.00	5295.40	2610.65	0.324	20.43
11630.00	5295.40	2610.66	0.000	20.43
11631.00	5295.40	2610.66	0.000	20.43
11632.00	5295.40	2610.66	0.000	20.43
11633.00	5295.40	2610.66	0.000	20.43
11634.00	5295.40	2610.66	0.000	20.43
11635.00	5295.40	2610.66	0.000	20.43
11636.00	5295.40	2610.66	0.000	20.43
11637.00	5295.40	2610.66	0.000	20.43
11638.00	5295.40	2610.66	0.000	20.43
11639.00	5295.40	2610.66	0.000	20.43
11640.00	5295.40	2610.66	0.000	20.43
11641.00	5295.40	2610.66	0.000	20.43
11642.00	5295.40	2610.66	0.000	20.43
11643.00	5295.40	2610.66	0.000	20.43
11644.00	5295.40	2610.66	0.000	20.43
11645.00	5295.40	2610.66	0.000	20.43
11646.00	5295.40	2610.66	0.000	20.43
11647.00	5295.40	2610.66	0.000	20.43
11648.00	5295.40	2610.66	0.000	20.43
11649.00	5295.40	2610.66	0.000	20.43
11650.00	5295.40	2610.66	0.000	20.43
11651.00	5295.40	2610.66	0.000	20.43
11652.00	5295.40	2610.66	0.000	20.43
11653.00	5295.40	2610.66	0.000	20.43
11654.00	5295.40	2610.66	0.000	20.43
11655.00	5295.40	2610.66	0.000	20.43
11656.00	5295.40	2610.66	0.000	20.43
11657.00	5295.40	2610.66	0.000	20.43
