6836.00	4929.66	2080.54	3.492	236.24
6837.00	4928.85	2080.00	3.276	236.24
6838.00	4928.05	2079.47	3.456	236.24
6839.00	4927.21	2078.91	3.888	236.24
6840.00	4926.35	2078.33	3.852	236.24
6841.00	4925.51	2077.77	3.312	236.24
6842.00	4924.67	2077.20	3.492	236.24
6843.00	4923.87	2076.67	3.420	236.24
6844.00	4923.03	2076.11	3.312	236.24
6845.00	4922.23	2075.58	3.384	236.24
6846.00	4921.37	2075.00	3.636	236.24
6847.00	4920.51	2074.42	3.492	236.24
6848.00	4919.62	2073.83	3.708	236.24
6849.00	4918.73	2073.23	3.888	236.24
6850.00	4917.88	2072.66	3.996	236.24
6851.00	4917.05	2072.11	3.348	236.24
6852.00	4916.22	2071.62	3.456	244.70
6853.00	4915.29	2071.18	3.636	244.70
6854.00	4914.37	2070.74	3.888	244.70
6855.00	4913.48	2070.32	3.636	244.70
6856.00	4912.61	2069.91	3.348	244.70
6857.00	4911.75	2069.51	3.312	244.70
6858.00	4910.86	2069.09	3.816	244.70
6859.00	4909.96	2068.66	3.528	244.70
6860.00	4909.09	2068.25	3.456	244.70
6861.00	4908.18	2067.82	3.384	244.70
6862.00	4907.27	2067.39	3.636	244.70
6863.00	4906.38	2066.97	3.600	244.70
6864.00	4905.43	2066.52	3.636	244.70
6865.00	4904.51	2066.09	3.564	244.70
6866.00	4903.60	2065.65	3.852	244.70
6867.00	4902.70	2065.23	3.708	244.70
6868.00	4901.82	2064.81	3.744	244.70
6869.00	4900.90	2064.38	3.744	244.70
6870.00	4900.05	2063.98	3.456	244.70
6871.00	4899.16	2063.56	3.312	244.70
6872.00	4898.23	2063.12	3.564	244.70
6873.00	4897.38	2062.74	3.852	255.79
6874.00	4896.48	2062.52	3.276	255.79
6875.00	4895.47	2062.26	3.528	255.79
6876.00	4894.54	2062.02	3.528	255.79
6877.00	4893.55	2061.77	3.456	255.79
6878.00	4892.59	2061.53	3.492	255.79
6879.00	4891.64	2061.29	3.672	255.79
6880.00	4890.73	2061.06	3.492	255.79
6881.00	4889.82	2060.83	3.384	255.79
6882.00	4888.83	2060.58	3.744	255.79
6883.00	4887.88	2060.34	3.816	255.79
6884.00	4886.93	2060.10	3.528	255.79
6885.00	4885.93	2059.84	3.816	255.79
6886.00	4884.97	2059.60	3.780	255.79
6887.00	4883.93	2059.34	4.032	255.79
6888.00	4883.00	2059.10	3.312	255.79
6889.00	4882.04	2058.86	3.492	255.79
6890.00	4881.04	2058.61	3.744	255.79
6891.00	4880.05	2058.36	3.456	255.79
6892.00	4879.10	2058.21	3.996	261.86
6893.00	4878.07	2058.06	3.564	261.86
6894.00	4877.10	2057.92	3.600	261.86
6895.00	4876.09	2057.78	3.600	261.86
6896.00	4875.13	2057.64	3.672	261.86
6897.00	4874.04	2057.48	3.960	261.86
6898.00	4872.99	2057.33	3.888	261.86
6899.00	4871.98	2057.19	3.492	261.86
6900.00	4870.99	2057.05	3.708	261.86
6901.00	4870.01	2056.91	3.888	261.86
6902.00	4869.02	2056.77	3.528	261.86
6903.00	4868.04	2056.63	3.492	261.86
6904.00	4867.09	2056.56	3.816	270.27
6905.00	4866.10	2056.56	3.636	270.27
6906.00	4865.14	2056.57	3.312	270.27
6907.00	4864.12	2056.57	3.348	270.27
6908.00	4863.13	2056.58	3.852	270.27
6909.00	4862.09	2056.58	3.780	270.27
6910.00	4861.15	2056.59	3.564	270.27
6911.00	4860.20	2056.59	3.528	270.27
6912.00	4859.20	2056.59	3.960	270.27
6913.00	4858.23	2056.60	3.420	270.27
6914.00	4857.17	2056.60	3.888	270.27
6915.00	4856.11	2056.61	3.708	270.27
6916.00	4855.16	2056.61	3.528	270.27
6917.00	4854.15	2056.62	4.032	270.27
6918.00	4853.07	2056.62	3.852	270.27
6919.00	4852.14	2056.72	3.600	278.08
6920.00	4851.18	2056.86	3.708	278.08
6921.00	4850.22	2056.99	3.456	278.08
6922.00	4849.22	2057.14	3.492	278.08
6923.00	4848.20	2057.28	4.068	278.08
6924.00	4847.21	2057.42	3.780	278.08
6925.00	4846.25	2057.56	3.456	278.08
6926.00	4845.28	2057.70	3.420	278.08
6927.00	4844.25	2057.84	3.888	278.08
6928.00	4843.29	2057.98	3.348	278.08
6929.00	4842.22	2058.13	3.888	278.08
6930.00	4841.26	2058.27	3.708	278.08
6931.00	4840.31	2058.40	3.384	278.08
6932.00	4839.30	2058.54	3.888	278.08
6933.00	4838.30	2058.69	3.960	278.08
6934.00	4837.26	2058.83	3.636	278.08
6935.00	4836.19	2058.99	3.924	278.08
6936.00	4835.17	2059.13	3.528	278.08
6937.00	4834.19	2059.27	3.348	278.08
6938.00	4833.19	2059.41	3.924	278.08
6939.00	4832.26	2059.54	3.528	278.08
6940.00	4831.31	2059.68	3.420	278.08
6941.00	4830.36	2059.81	3.672	278.08
6942.00	4829.40	2059.95	3.276	278.08
6943.00	4828.37	2060.10	3.636	278.08
6944.00	4827.43	2060.23	3.528	278.08
6945.00	4826.34	2060.38	4.032	278.08
6946.00	4825.35	2060.52	3.600	278.08
6947.00	4824.25	2060.68	4.068	278.08
6948.00	4823.35	2060.81	3.276	278.08
6949.00	4822.34	2060.95	3.456	278.08
6950.00	4821.29	2061.10	3.636	278.08
6951.00	4820.36	2061.23	3.348	278.08
6952.00	4819.34	2061.38	3.816	278.08
6953.00	4818.31	2061.52	3.924	278.08
6954.00	4817.20	2061.68	4.032	278.08
6955.00	4816.29	2061.81	3.384	278.08
6956.00	4815.37	2061.94	3.348	278.08
6957.00	4814.41	2062.08	3.420	278.08
6958.00	4813.39	2062.22	3.708	278.08
6959.00	4812.44	2062.36	3.492	278.08
6960.00	4811.47	2062.49	3.816	278.08
6961.00	4810.54	2062.62	3.420	278.08
6962.00	4809.53	2062.77	3.636	278.07
6963.00	4808.56	2062.91	3.528	278.07
6964.00	4807.53	2063.05	3.492	278.07
6965.00	4806.58	2063.19	3.564	278.07
6966.00	4805.64	2063.32	3.276	278.07
6967.00	4804.62	2063.46	3.492	278.07
6968.00	4803.65	2063.60	3.600	278.07
6969.00	4802.69	2063.74	3.600	278.07
6970.00	4801.72	2063.88	3.564	278.07
6971.00	4800.69	2064.01	3.996	277.45
6972.00	4799.65	2064.15	3.888	277.45
6973.00	4798.56	2064.29	4.032	277.45
6974.00	4797.58	2064.42	3.852	277.45
6975.00	4796.47	2064.09	3.384	242.08
6976.00	4795.60	2063.92	3.420	242.08
6977.00	4794.84	2062.71	3.348	198.31
6978.00	4795.18	2061.46	3.564	152.35
6979.00	4795.86	2060.65	3.456	111.66
6980.00	4796.74	2060.30	3.672	111.66
6981.00	4797.65	2059.93	3.888	111.87
6982.00	4798.57	2059.56	3.672	111.87
6983.00	4799.39	2059.24	3.312	111.87
6984.00	4800.28	2058.88	3.348	111.87
6985.00	4801.17	2058.52	3.996	111.87
6986.00	4802.04	2058.17	3.348	111.87
6987.00	4802.89	2057.83	3.492	111.87
6988.00	4803.81	2057.46	3.672	111.87
6989.00	4804.71	2057.10	3.312	111.80
6990.00	4805.60	2056.74	3.960	111.80
6991.00	4806.53	2056.37	3.780	111.80
6992.00	4807.22	2055.85	3.888	132.54
6993.00	4807.95	2055.18	3.528	132.54
6994.00	4808.52	2054.31	3.708	132.54
6995.00	4809.36	2053.59	3.852	127.38
6996.00	4810.20	2052.95	4.068	127.38
6997.00	4810.95	2052.37	3.348	127.38
6998.00	4810.90	2052.67	3.924	221.32
6999.00	4810.64	2052.37	0.288	221.32
7000.00	4810.63	2052.37	0.000	221.32
7001.00	4810.63	2052.36	0.000	221.32
7002.00	4810.63	2052.36	0.000	221.32
7003.00	4810.63	2052.36	0.000	221.32
7004.00	4810.63	2052.36	0.000	221.32
7005.00	4810.63	2052.36	0.000	221.32
7006.00	4810.63	2052.36	0.000	221.32
7007.00	4810.63	2052.36	0.000	221.32
7008.00	4810.63	2052.36	0.000	221.32
7009.00	4810.63	2052.36	0.000	221.32
7010.00	4810.63	2052.36	0.000	221.32
7011.00	4810.63	2052.36	0.000	221.32
7012.00	4809.92	2051.56	3.672	221.32
7013.00	4809.30	2050.85	3.384	221.32
7014.00	4808.65	2050.11	3.744	221.32
7015.00	4808.01	2049.38	3.276	221.32
7016.00	4807.34	2048.62	3.348	221.32
7017.00	4806.72	2047.91	3.276	221.32
7018.00	4806.04	2047.14	3.636	221.32
7019.00	4805.80	2047.20	3.312	277.22
7020.00	4804.73	2047.34	4.068	277.22
7021.00	4803.24	2046.86	3.852	230.44
7022.00	4802.73	2045.99	3.492	230.44
7023.00	4802.03	2045.40	3.276	230.44
7024.00	4801.33	2044.82	3.276	230.44
7025.00	4800.52	2044.16	3.924	230.44
7026.00	4799.73	2043.51	3.420	230.44
7027.00	4799.01	2043.05	3.744	246.97
7028.00	4798.14	2042.68	3.456	246.97
7029.00	4797.25	2042.30	3.708	246.97
7030.00	4796.27	2041.88	3.708	246.97
7031.00	4795.35	2041.49	3.276	246.97
7032.00	4794.45	2041.11	3.636	246.97
7033.00	4793.49	2040.70	3.600	246.97
7034.00	4792.52	2040.29	3.960	246.97
7035.00	4791.59	2039.89	4.032	246.97
7036.00	4790.71	2039.45	3.564	242.98
7037.00	4789.84	2039.01	3.708	242.98
7038.00	4788.96	2038.56	3.636	242.98
7039.00	4788.07	2038.11	3.276	242.98
7040.00	4787.20	2037.66	3.852	242.98
7041.00	4786.34	2037.22	3.384	242.98
7042.00	4785.42	2036.75	3.780	242.98
7043.00	4784.53	2036.30	3.636	242.98
7044.00	4783.68	2035.87	3.600	242.98
7045.00	4782.79	2035.41	3.312	242.98
7046.00	4781.87	2034.94	3.816	242.98
7047.00	4781.33	2033.78	3.780	172.51
7048.00	4781.46	2032.78	3.600	172.51
7049.00	4781.59	2031.83	3.276	172.51
7050.00	4781.73	2030.77	3.744	172.51
7051.00	4781.86	2029.78	3.420	172.51
7052.00	4782.00	2028.73	3.816	172.51
7053.00	4782.14	2027.63	4.032	172.51
7054.00	4782.27	2026.64	3.636	172.51
7055.00	4782.41	2025.57	3.780	172.51
7056.00	4782.85	2024.35	3.600	115.09
7057.00	4783.44	2024.07	3.528	115.09
7058.00	4784.07	2023.78	3.600	115.09
7059.00	4784.71	2023.48	3.708	115.09
7060.00	4785.39	2023.16	4.032	115.09
7061.00	4785.98	2022.88	3.492	115.09
7062.00	4786.65	2022.57	3.960	115.09
7063.00	4787.32	2022.26	3.672	115.09
7064.00	4787.95	2021.96	3.816	115.09
7065.00	4788.64	2021.64	3.996	115.09
7066.00	4789.28	2021.34	3.456	115.09
7067.00	4789.90	2021.05	3.888	115.09
7068.00	4790.54	2020.75	3.636	115.09
7069.00	4791.22	2020.43	3.744	115.09
7070.00	4791.87	2020.13	4.032	115.09
7071.00	4792.47	2019.84	3.492	115.09
7072.00	4793.09	2019.56	3.348	115.09
7073.00	4793.70	2019.27	3.384	115.09
7074.00	4794.29	2018.99	3.492	115.09
7075.00	4794.91	2018.70	3.420	115.09
7076.00	4795.51	2018.42	3.456	115.09
7077.00	4796.12	2018.14	3.528	115.09
7078.00	4796.76	2017.84	3.996	115.09
7079.00	4797.43	2017.52	3.996	115.09
7080.00	4798.11	2017.20	3.996	115.09
7081.00	4798.73	2016.91	3.816	115.09
7082.00	4799.32	2016.64	3.528	115.09
7083.00	4799.99	2016.32	4.032	115.09
7084.00	4800.59	2016.04	3.420	115.09
7085.00	4801.27	2015.73	3.744	115.09
7086.00	4801.92	2015.42	4.032	115.09
7087.00	4802.61	2015.10	4.032	115.09
7088.00	4803.23	2014.81	3.600	115.09
7089.00	4803.89	2014.50	3.744	115.09
7090.00	4804.54	2014.19	3.528	115.09
7091.00	4805.15	2013.91	3.780	115.09
7092.00	4805.32	2013.70	3.276	179.76
7093.00	4805.32	2012.67	3.852	179.76
7094.00	4805.32	2011.75	3.348	179.76
7095.00	4805.33	2010.75	3.924	179.76
7096.00	4805.33	2009.70	3.852	179.76
7097.00	4805.34	2008.73	3.384	179.76
7098.00	4805.34	2007.68	3.852	179.76
7099.00	4805.35	2006.59	4.032	179.76
7100.00	4805.35	2005.53	4.032	179.76
7101.00	4805.36	2004.47	3.924	179.76
7102.00	4805.36	2003.43	3.852	179.76
7103.00	4805.36	2002.49	3.312	179.76
7104.00	4805.37	2001.46	3.744	179.76
7105.00	4805.37	2000.41	3.780	179.76
7106.00	4805.38	1999.35	3.564	179.76
7107.00	4805.38	1998.39	3.276	179.76
7108.00	4805.39	1997.45	3.384	179.76
7109.00	4805.39	1996.40	3.960	179.76
7110.00	4805.39	1995.29	3.996	179.76
7111.00	4805.40	1994.23	3.636	179.76
7112.00	4805.40	1993.16	3.924	179.76
7113.00	4805.41	1992.11	3.780	179.76
7114.00	4805.10	1991.56	3.348	232.32
7115.00	4804.47	1990.67	3.816	232.32
7116.00	4803.58	1990.11	3.528	260.20
7117.00	4802.54	1990.18	3.564	260.20
7118.00	4801.49	1990.00	3.672	260.20
7119.00	4800.58	1989.84	3.312	260.20
7120.00	4799.53	1989.66	3.708	260.20
7121.00	4798.57	1989.50	3.636	260.20
7122.00	4797.55	1989.32	3.888	260.20
7123.00	4796.49	1989.14	3.888	260.20
7124.00	4795.45	1988.96	3.924	260.20
7125.00	4794.41	1988.78	3.780	260.20
7126.00	4793.34	1988.59	3.780	260.20
7127.00	4792.35	1988.42	3.384	260.20
7128.00	4791.43	1988.26	3.420	260.20
7129.00	4790.38	1988.08	3.924	260.20
7130.00	4789.31	1987.90	3.744	260.20
7131.00	4788.33	1987.73	3.672	260.20
7132.00	4787.32	1987.55	3.744	260.20
7133.00	4786.25	1987.37	3.816	260.20
7134.00	4785.30	1987.20	3.600	260.20
7135.00	4784.26	1987.03	3.456	260.20
7136.00	4783.34	1986.87	3.456	260.20
7137.00	4782.36	1986.70	3.816	260.20
7138.00	4781.28	1986.51	3.852	260.20
7139.00	4780.32	1986.34	3.636	260.20
7140.00	4779.31	1986.17	3.600	260.20
7141.00	4778.32	1986.00	3.888	260.20
7142.00	4777.34	1985.83	3.384	260.20
7143.00	4776.34	1985.66	4.032	260.20
7144.00	4775.41	1985.50	3.456	260.20
7145.00	4774.31	1985.31	4.032	260.20
7146.00	4773.34	1985.14	3.492	260.20
7147.00	4772.25	1984.97	4.032	261.33
7148.00	4771.22	1984.82	3.600	261.33
7149.00	4770.20	1984.66	3.636	261.33
7150.00	4769.21	1984.51	3.492	261.33
7151.00	4768.21	1984.36	3.924	261.33
7152.00	4767.27	1984.21	3.348	261.29
7153.00	4766.32	1984.07	3.564	261.29
7154.00	4765.33	1983.92	3.528	261.29
7155.00	4764.23	1983.74	3.996	260.51
7156.00	4763.13	1983.55	4.032	260.51
7157.00	4762.13	1983.38	3.564	260.51
7158.00	4761.12	1982.96	3.960	260.51
7159.00	4760.16	1982.78	3.312	258.52
7160.00	4759.13	1982.57	3.744	258.52
7161.00	4758.04	1982.35	3.924	258.52
7162.00	4757.05	1982.15	3.492	258.52
7163.00	4755.98	1981.93	3.960	258.52
7164.00	4754.91	1981.71	4.068	258.52
7165.00	4753.84	1981.49	3.996	258.52
7166.00	4752.81	1981.29	3.528	258.52
7167.00	4751.85	1981.09	3.276	258.52
7168.00	4750.87	1980.89	3.564	258.52
7169.00	4749.93	1980.70	3.348	258.52
7170.00	4748.90	1980.49	3.924	258.52
7171.00	4747.87	1980.28	3.960	258.52
7172.00	4746.88	1980.08	3.744	258.52
7173.00	4745.89	1979.88	3.780	258.52
7174.00	4744.82	1979.66	3.816	258.52
7175.00	4743.79	1979.45	3.996	258.52
7176.00	4742.88	1979.24	3.492	253.49
7177.00	4741.80	1979.18	4.032	253.49
7178.00	4740.75	1978.87	3.960	253.49
7179.00	4739.69	1978.56	3.852	253.49
7180.00	4738.74	1978.28	3.564	253.49
7181.00	4737.67	1977.96	3.924	253.49
7182.00	4736.69	1977.59	4.068	235.30
7183.00	4735.86	1977.02	3.312	235.30
7184.00	4735.05	1976.46	3.348	235.30
7185.00	4734.23	1975.89	3.384	235.30
7186.00	4733.36	1975.29	3.708	235.30
7187.00	4732.44	1974.65	3.924	235.30
7188.00	4731.55	1974.04	3.924	235.30
7189.00	4730.68	1973.43	3.852	235.30
7190.00	4729.90	1972.89	3.456	235.30
7191.00	4729.11	1972.34	3.492	235.30
7192.00	4728.34	1971.81	3.276	235.30
7193.00	4727.45	1971.19	3.816	235.30
7194.00	4726.60	1970.60	3.816	235.30
7195.00	4725.76	1970.02	3.636	235.30
7196.00	4724.90	1969.43	3.852	235.30
7197.00	4724.03	1968.83	4.032	235.30
7198.00	4723.16	1968.23	3.780	235.30
7199.00	4722.36	1967.67	3.672	235.30
7200.00	4721.51	1967.08	3.744	235.30
7201.00	4720.69	1966.51	3.492	225.49
7202.00	4719.92	1965.74	3.744	225.49
7203.00	4719.25	1965.09	3.420	225.49
7204.00	4718.51	1964.37	3.492	225.49
7205.00	4717.76	1963.62	3.780	225.49
7206.00	4716.98	1962.86	4.032	225.49
7207.00	4716.30	1962.19	3.312	225.49
7208.00	4715.50	1961.41	3.996	225.49
7209.00	4714.73	1960.64	3.960	225.49
7210.00	4714.00	1959.93	3.852	225.49
7211.00	4713.23	1959.17	4.032	225.49
7212.00	4712.50	1958.45	3.888	225.49
7213.00	4711.80	1957.77	3.492	225.49
7214.00	4711.11	1957.09	3.348	226.08
7215.00	4710.40	1956.40	3.600	226.08
7216.00	4709.69	1955.72	3.528	226.08
7217.00	4708.94	1955.00	3.960	226.08
7218.00	4708.16	1954.24	3.816	226.08
7219.00	4707.43	1953.54	3.276	226.08
7220.00	4706.67	1952.82	3.780	226.08
7221.00	4705.86	1952.04	4.068	226.08
7222.00	4705.12	1951.32	3.960	226.08
7223.00	4704.35	1950.58	3.744	226.08
7224.00	4703.61	1949.86	3.924	226.08
7225.00	4702.90	1949.18	3.600	226.08
7226.00	4702.16	1948.47	3.960	226.08
7227.00	4701.46	1947.79	3.492	226.08
7228.00	4700.72	1947.08	3.456	226.08
7229.00	4699.93	1946.32	3.960	226.08
7230.00	4699.14	1945.56	3.852	226.08
7231.00	4698.46	1944.90	3.456	226.08
7232.00	4697.73	1944.20	3.708	226.08
7233.00	4696.96	1943.46	3.996	226.08
7234.00	4696.21	1942.74	3.888	226.08
7235.00	4695.50	1942.03	3.456	223.05
7236.00	4694.84	1941.33	3.456	223.05
7237.00	4694.11	1940.55	3.780	223.05
7238.00	4693.43	1939.81	3.924	223.05
7239.00	4692.75	1939.08	3.420	223.05
7240.00	4692.08	1938.36	3.312	223.05
7241.00	4691.41	1937.65	3.312	223.05
7242.00	4690.70	1936.88	3.600	223.05
7243.00	4690.05	1936.20	3.348	223.05
7244.00	4689.32	1935.42	3.852	223.05
7245.00	4688.65	1934.69	3.276	223.05
7246.00	4687.97	1933.96	3.276	223.05
7247.00	4687.27	1933.22	3.888	223.05
7248.00	4686.61	1932.51	3.420	223.05
7249.00	4685.95	1931.80	3.456	223.05
7250.00	4685.17	1930.97	3.996	223.05
7251.00	4684.44	1930.18	3.996	223.05
7252.00	4683.71	1929.41	3.996	223.05
7253.00	4683.03	1928.67	3.888	223.05
7254.00	4682.33	1927.93	3.348	223.05
7255.00	4681.64	1927.19	3.276	223.05
7256.00	4680.94	1926.44	3.888	223.05
7257.00	4680.29	1925.75	3.276	223.05
7258.00	4679.60	1925.01	3.888	223.05
7259.00	4678.90	1924.26	3.420	223.05
7260.00	4678.20	1923.51	3.420	223.05
7261.00	4677.52	1922.78	3.780	223.05
7262.00	4676.81	1922.02	3.816	223.05
7263.00	4676.15	1921.31	3.312	223.05
7264.00	4675.45	1920.56	3.492	223.05
7265.00	4674.82	1919.89	3.276	223.05
7266.00	4674.15	1919.17	3.708	223.05
7267.00	4673.41	1918.38	3.960	223.05
7268.00	4672.68	1917.59	3.996	223.05
7269.00	4672.00	1916.86	3.852	223.05
7270.00	4671.30	1916.12	3.276	223.05
7271.00	4670.62	1915.39	3.744	223.05
7272.00	4669.92	1914.64	3.384	223.05
7273.00	4669.18	1913.85	3.924	223.05
7274.00	4668.46	1913.08	3.636	223.05
7275.00	4667.78	1912.35	3.276	223.05
7276.00	4667.07	1911.59	3.492	223.05
7277.00	4666.38	1910.85	3.528	223.05
7278.00	4665.62	1910.04	4.032	223.05
7279.00	4664.86	1909.23	3.888	223.05
7280.00	4664.12	1908.43	3.924	223.05
7281.00	4663.42	1907.69	3.924	223.05
7282.00	4662.73	1906.94	3.600	223.05
7283.00	4662.03	1906.19	3.996	223.05
7284.00	4661.28	1905.39	3.996	223.05
7285.00	4660.54	1904.60	3.888	223.05
7286.00	4659.88	1903.89	3.312	223.05
7287.00	4659.23	1903.19	3.528	223.05
7288.00	4658.54	1902.46	3.672	223.05
7289.00	4657.86	1901.73	3.456	223.05
7290.00	4657.19	1901.01	3.564	223.05
7291.00	4656.51	1900.28	3.708	221.97
7292.00	4655.89	1899.60	3.312	221.97
7293.00	4655.20	1898.82	4.032	221.97
7294.00	4654.45	1897.99	3.960	221.97
7295.00	4653.78	1897.25	3.816	221.97
7296.00	4653.13	1896.52	3.492	221.97
7297.00	4652.41	1895.73	3.672	221.97
7298.00	4651.68	1894.92	3.744	221.97
7299.00	4651.02	1894.18	3.492	221.97
7300.00	4650.33	1893.41	3.996	221.97
7301.00	4649.63	1892.64	3.636	221.97
7302.00	4649.01	1891.94	3.384	221.97
7303.00	4648.30	1891.15	3.816	221.97
7304.00	4647.58	1890.35	3.960	221.97
7305.00	4646.88	1889.57	4.032	221.97
7306.00	4646.19	1888.81	3.492	221.97
7307.00	4645.50	1888.04	3.780	221.97
7308.00	4644.76	1887.22	3.852	221.97
7309.00	4644.04	1886.42	3.672	221.97
7310.00	4643.28	1885.58	4.032	221.97
7311.00	4642.59	1884.80	4.068	221.97
7312.00	4641.92	1884.06	3.384	221.97
7313.00	4641.22	1883.29	3.744	221.97
7314.00	4640.50	1882.48	3.708	221.97
7315.00	4639.76	1881.66	4.068	221.97
7316.00	4639.11	1880.93	3.276	221.97
7317.00	4638.41	1880.16	3.420	221.97
7318.00	4637.67	1879.34	3.996	221.97
7319.00	4636.98	1878.57	3.636	221.97
7320.00	4636.33	1877.85	3.564	221.97
7321.00	4635.68	1877.09	3.564	219.58
7322.00	4635.02	1876.29	3.780	219.58
7323.00	4634.37	1875.50	3.708	219.58
7324.00	4633.74	1874.75	3.564	219.58
7325.00	4633.04	1873.89	3.888	219.58
7326.00	4632.38	1873.10	3.492	219.58
7327.00	4631.75	1872.33	3.276	219.58
7328.00	4631.11	1871.56	3.888	219.58
7329.00	4630.48	1870.80	3.528	219.58
7330.00	4629.79	1869.96	3.852	219.58
7331.00	4629.17	1869.21	3.384	219.58
7332.00	4628.53	1868.44	3.780	219.58
7333.00	4627.91	1867.69	3.420	219.58
7334.00	4627.29	1866.94	3.672	219.58
7335.00	4626.58	1866.09	4.032	219.58
7336.00	4625.96	1865.33	3.384	219.58
7337.00	4625.31	1864.54	3.852	219.58
7338.00	4624.63	1863.72	3.888	219.58
7339.00	4623.97	1862.93	3.924	219.58
7340.00	4623.29	1862.10	3.924	219.58
7341.00	4622.63	1861.31	3.384	219.58
7342.00	4621.93	1860.45	3.924	219.58
7343.00	4621.33	1859.73	3.276	219.58
7344.00	4620.71	1858.98	3.600	219.58
7345.00	4620.03	1858.16	3.672	219.58
7346.00	4619.40	1857.39	3.420	219.58
7347.00	4618.73	1856.58	3.852	219.58
7348.00	4618.06	1855.78	3.744	219.58
7349.00	4617.41	1854.99	3.636	219.58
7350.00	4616.78	1854.23	3.348	219.58
7351.00	4616.16	1853.47	3.348	219.58
7352.00	4615.45	1852.62	4.032	219.58
7353.00	4614.83	1851.86	3.384	219.58
7354.00	4614.18	1851.08	3.528	219.58
7355.00	4613.54	1850.30	3.888	219.58
7356.00	4612.93	1849.57	3.528	219.58
7357.00	4612.32	1848.84	3.312	219.58
7358.00	4611.69	1848.08	3.420	219.58
7359.00	4611.04	1847.29	3.384	219.58
7360.00	4610.40	1846.51	3.492	219.58
7361.00	4609.76	1845.74	3.276	219.58
7362.00	4609.11	1844.95	3.564	219.58
7363.00	4608.50	1844.21	3.420	219.58
7364.00	4607.86	1843.44	3.420	219.58
7365.00	4607.18	1842.61	3.816	219.58
7366.00	4606.54	1841.84	3.312	219.58
7367.00	4605.90	1841.07	3.384	219.58
7368.00	4605.20	1840.22	3.924	219.58
7369.00	4604.55	1839.43	3.492	219.58
7370.00	4603.91	1838.66	3.816	219.58
7371.00	4603.22	1837.83	4.068	219.58
7372.00	4602.61	1837.09	3.384	219.58
7373.00	4601.97	1836.31	3.276	219.58
7374.00	4601.37	1835.59	3.276	219.58
7375.00	4600.76	1834.85	3.384	219.58
7376.00	4600.08	1834.03	3.708	219.58
7377.00	4599.43	1833.24	3.744	219.58
7378.00	4598.75	1832.42	3.636	219.58
7379.00	4598.10	1831.63	3.708	219.58
7380.00	4597.49	1830.89	3.420	219.58
7381.00	4596.82	1830.08	3.708	219.58
7382.00	4596.15	1829.28	3.852	219.58
