8181.00	5193.09	1474.19	19.188	293.00
8182.00	5187.77	1475.87	19.584	277.13
8183.00	5182.46	1476.21	19.440	273.63
8184.00	5176.83	1475.10	19.656	251.71
8185.00	5171.78	1473.43	18.864	251.71
8186.00	5166.74	1471.76	19.440	251.71
8187.00	5161.60	1470.06	19.620	251.71
8188.00	5156.70	1468.47	19.008	252.48
8189.00	5151.57	1467.37	18.936	257.99
8190.00	5146.26	1466.24	19.728	257.99
8191.00	5141.07	1465.14	19.368	257.99
8192.00	5135.85	1464.03	18.936	257.99
8193.00	5130.66	1462.93	18.864	257.99
8194.00	5125.42	1461.81	19.116	257.99
8195.00	5120.12	1460.68	19.476	257.99
8196.00	5114.87	1459.57	19.656	257.99
8197.00	5109.58	1458.42	19.440	257.60
8198.00	5104.39	1457.27	19.332	257.60
8199.00	5099.05	1456.10	19.728	257.60
8200.00	5093.82	1454.95	19.008	257.60
8201.00	5088.55	1453.79	19.404	257.60
8202.00	5083.32	1452.64	19.728	257.60
8203.00	5078.09	1451.49	19.620	257.60
8204.00	5072.99	1450.37	18.900	257.60
8205.00	5067.85	1449.24	18.900	257.60
8206.00	5062.62	1448.09	19.620	257.60
8207.00	5057.32	1446.96	19.548	258.23
8208.00	5052.13	1445.88	19.224	258.23
8209.00	5046.84	1444.78	19.692	258.23
8210.00	5041.60	1443.69	19.224	258.23
8211.00	5036.37	1442.60	18.972	258.23
8212.00	5031.19	1441.52	18.720	258.23
8213.00	5026.03	1440.44	19.116	258.23
8214.00	5020.83	1439.36	19.188	258.23
8215.00	5015.62	1438.27	19.476	258.23
8216.00	5010.48	1437.20	18.720	258.23
8217.00	5005.34	1436.13	18.828	258.23
8218.00	5000.05	1435.03	19.476	258.23
8219.00	4994.85	1433.95	18.936	258.23
8220.00	4989.61	1432.85	19.620	258.23
8221.00	4984.40	1431.77	19.116	258.23
8222.00	4979.16	1430.68	19.440	258.23
8223.00	4973.82	1429.56	19.764	258.23
8224.00	4968.58	1428.47	19.008	258.23
8225.00	4963.35	1427.38	19.152	258.23
8226.00	4958.13	1426.29	18.972	258.23
8227.00	4952.93	1425.21	19.044	258.23
8228.00	4947.62	1424.10	19.476	258.23
8229.00	4942.40	1423.02	19.476	258.23
8230.00	4937.06	1421.90	19.548	258.23
8231.00	4931.98	1420.84	18.720	258.23
8232.00	4926.84	1419.77	19.116	258.23
8233.00	4921.67	1418.69	18.828	258.23
8234.00	4916.43	1417.60	18.864	258.23
8235.00	4911.31	1416.68	19.296	262.34
8236.00	4906.03	1415.97	19.044	262.34
8237.00	4900.78	1415.25	19.476	262.16
8238.00	4895.52	1414.50	18.828	261.82
8239.00	4890.17	1413.73	19.584	261.82
8240.00	4884.91	1412.97	18.756	261.82
8241.00	4879.68	1412.22	18.720	261.82
8242.00	4874.48	1411.47	19.116	261.82
8243.00	4869.17	1410.86	19.116	263.42
8244.00	4863.80	1410.26	19.728	263.85
8245.00	4858.50	1409.69	19.044	263.85
8246.00	4853.20	1409.06	19.008	263.00
8247.00	4847.83	1408.41	19.728	263.11
8248.00	4842.50	1407.77	19.080	263.11
8249.00	4837.19	1407.45	19.692	268.07
8250.00	4831.78	1407.27	19.332	268.07
8251.00	4826.51	1407.09	19.260	268.07
8252.00	4821.12	1406.91	19.224	268.07
8253.00	4815.81	1406.73	19.152	268.07
8254.00	4810.49	1406.55	19.368	268.07
8255.00	4805.26	1406.38	18.792	268.07
8256.00	4800.00	1406.50	19.512	273.02
8257.00	4794.65	1406.78	19.332	273.02
8258.00	4789.40	1407.06	18.864	273.02
8259.00	4784.08	1407.34	19.188	273.02
8260.00	4778.82	1407.62	18.972	273.02
8261.00	4773.36	1407.90	19.692	273.02
8262.00	4768.11	1408.20	18.900	273.55
8263.00	4762.80	1408.84	19.188	276.91
8264.00	4757.51	1409.48	19.296	276.91
8265.00	4752.25	1410.12	19.152	276.91
8266.00	4746.94	1410.76	18.792	276.91
8267.00	4741.60	1411.41	19.728	276.91
8268.00	4736.52	1412.50	19.476	283.76
8269.00	4731.30	1413.78	19.260	283.76
8270.00	4726.06	1415.07	19.692	284.26
8271.00	4720.93	1416.41	18.828	284.61
8272.00	4715.73	1417.75	19.224	284.34
8273.00	4710.57	1419.07	19.224	284.34
8274.00	4705.51	1420.36	18.756	284.34
8275.00	4700.30	1421.69	19.080	284.34
8276.00	4695.19	1423.00	18.936	284.34
8277.00	4690.01	1424.32	19.368	284.34
8278.00	4684.84	1425.65	19.512	284.34
8279.00	4679.66	1426.97	19.260	284.34
8280.00	4674.50	1428.31	19.008	285.28
8281.00	4669.52	1429.84	18.720	287.05
8282.00	4664.42	1431.41	19.404	287.05
8283.00	4659.21	1433.00	19.692	287.05
8284.00	4654.07	1434.58	19.224	287.05
8285.00	4648.97	1436.15	19.188	287.05
8286.00	4643.82	1437.72	19.332	287.05
8287.00	4638.58	1439.33	19.692	286.91
8288.00	4633.27	1440.60	19.584	283.52
8289.00	4628.00	1441.87	19.332	283.52
8290.00	4622.90	1443.10	18.864	283.52
8291.00	4617.69	1444.35	18.972	283.52
8292.00	4612.52	1445.59	19.404	283.52
8293.00	4607.26	1446.86	19.224	283.52
8294.00	4602.09	1448.20	19.404	285.06
8295.00	4596.95	1449.58	18.864	285.06
8296.00	4591.81	1450.96	19.368	285.06
8297.00	4586.45	1452.36	19.692	283.70
8298.00	4581.27	1453.10	19.404	285.62
8299.00	4576.37	1454.96	19.584	291.09
8300.00	4571.32	1456.90	19.728	291.09
8301.00	4566.36	1458.82	18.720	291.09
8302.00	4561.46	1460.71	18.900	291.09
8303.00	4556.90	1463.03	19.188	299.66
8304.00	4553.43	1465.01	11.592	299.66
8305.00	4552.38	1465.61	1.620	299.66
8306.00	4552.28	1465.68	2.124	300.23
8307.00	4551.23	1466.48	5.400	307.47
8308.00	4550.13	1467.66	8.388	321.42
8309.00	4549.57	1469.65	10.080	1.11
8310.00	4550.13	1471.79	9.936	19.40
8311.00	4550.56	1475.16	11.916	357.22
8312.00	4550.06	1478.96	13.932	352.53
8313.00	4548.90	1483.93	16.884	339.04
8314.00	4544.84	1488.42	19.224	311.21
8315.00	4539.37	1490.27	19.800	282.04
8316.00	4534.18	1490.05	19.260	256.07
8317.00	4528.91	1489.01	19.548	242.14
8318.00	4524.16	1485.67	19.584	227.62
8319.00	4521.60	1482.22	14.508	189.54
8320.00	4520.90	1477.56	13.608	182.29
8321.00	4521.53	1473.31	13.032	169.54
8322.00	4521.05	1470.64	12.168	199.39
8323.00	4518.97	1467.95	12.816	222.39
8324.00	4516.88	1464.97	13.896	224.96
8325.00	4513.99	1461.54	16.416	225.67
8326.00	4510.38	1457.64	19.152	231.86
8327.00	4506.44	1454.72	19.044	235.94
8328.00	4501.67	1451.79	18.828	237.71
8329.00	4497.51	1448.42	19.332	230.25
8330.00	4493.10	1445.23	19.080	235.61
8331.00	4488.63	1442.38	19.044	233.63
8332.00	4484.52	1438.92	18.936	234.55
8333.00	4479.74	1436.16	19.728	240.57
8334.00	4475.01	1433.55	19.584	237.94
8335.00	4470.58	1430.25	19.800	235.85
8336.00	4465.95	1427.71	19.152	241.83
8337.00	4461.12	1425.18	19.620	239.14
8338.00	4456.76	1421.99	19.044	235.76
8339.00	4452.14	1419.47	19.152	242.00
8340.00	4447.33	1416.96	19.728	239.30
8341.00	4443.10	1413.87	19.620	236.01
8342.00	4438.55	1411.35	18.792	241.34
8343.00	4433.67	1408.72	18.864	238.63
8344.00	4429.56	1405.63	19.656	235.32
8345.00	4424.98	1403.07	19.368	241.18
8346.00	4420.05	1400.39	18.828	235.50
8347.00	4416.88	1397.60	13.392	231.34
8348.00	4415.53	1396.92	2.880	241.19
8349.00	4415.68	1396.59	0.036	224.88
8350.00	4415.53	1396.80	0.000	244.36
8351.00	4415.06	1396.96	0.000	235.50
8352.00	4415.59	1396.72	0.000	226.60
8353.00	4415.48	1396.88	0.000	242.60
8354.00	4415.06	1396.96	0.000	235.50
8355.00	4415.73	1396.51	0.000	218.12
8356.00	4415.87	1396.30	0.000	235.48
8357.00	4415.48	1396.88	0.000	251.22
8358.00	4414.94	1396.60	3.888	238.43
8359.00	4413.36	1395.78	7.164	242.46
8360.00	4411.62	1394.74	9.576	246.96
8361.00	4408.90	1394.30	12.672	258.59
8362.00	4405.88	1395.29	13.500	290.22
8363.00	4403.51	1397.66	13.644	323.85
8364.00	4400.73	1398.21	14.184	280.38
8365.00	4396.30	1399.39	14.220	280.38
8366.00	4391.90	1399.52	16.128	266.96
8367.00	4386.44	1399.17	18.828	257.66
8368.00	4381.45	1396.37	19.044	228.52
8369.00	4378.22	1392.20	18.900	192.36
8370.00	4377.14	1387.01	19.116	196.31
8371.00	4376.70	1381.43	18.792	172.89
8372.00	4377.41	1377.10	18.720	165.41
8373.00	4379.98	1371.68	18.576	142.42
8374.00	4381.52	1369.14	8.964	158.21
8375.00	4380.91	1368.13	9.180	207.22
8376.00	4379.33	1366.57	9.144	231.98
8377.00	4377.33	1365.06	10.260	234.61
8378.00	4374.68	1363.39	12.780	242.04
8379.00	4370.93	1361.74	15.624	246.17
8380.00	4366.26	1359.68	19.368	246.17
8381.00	4361.29	1357.48	19.692	246.17
8382.00	4356.47	1355.35	18.828	246.17
8383.00	4351.51	1353.16	19.260	246.17
8384.00	4346.53	1350.96	19.404	246.17
8385.00	4341.72	1348.09	19.764	238.23
8386.00	4337.10	1345.23	19.620	238.23
8387.00	4332.67	1342.49	18.792	238.23
8388.00	4328.20	1339.72	18.756	238.23
8389.00	4323.66	1336.91	19.656	238.23
8390.00	4319.08	1333.69	19.692	231.66
8391.00	4314.90	1330.38	19.296	231.64
8392.00	4310.64	1327.01	19.764	231.64
8393.00	4306.47	1323.71	18.936	231.64
8394.00	4302.32	1320.42	18.756	231.64
8395.00	4298.09	1317.08	19.728	231.64
8396.00	4293.88	1313.74	19.188	231.64
8397.00	4289.74	1310.47	19.260	231.64
8398.00	4286.15	1307.62	17.496	231.61
8399.00	4281.98	1304.10	19.620	229.79
8400.00	4277.90	1300.65	19.224	229.79
8401.00	4273.75	1297.60	18.864	234.27
8402.00	4269.51	1294.55	18.972	234.27
8403.00	4265.18	1291.44	19.044	234.27
8404.00	4260.97	1288.16	19.080	231.97
8405.00	4256.78	1284.88	18.792	231.97
8406.00	4252.55	1281.57	19.728	231.97
8407.00	4248.26	1278.22	19.656	231.97
8408.00	4243.98	1274.87	19.512	231.97
8409.00	4239.82	1271.62	19.260	231.97
8410.00	4235.58	1268.30	19.008	231.97
8411.00	4231.34	1264.98	19.404	231.97
8412.00	4227.16	1261.72	18.900	231.97
8413.00	4223.00	1258.46	19.260	231.97
8414.00	4218.72	1255.12	19.764	231.97
8415.00	4214.50	1251.82	18.900	231.97
8416.00	4210.27	1248.51	19.260	231.97
8417.00	4206.08	1245.23	19.224	231.97
8418.00	4201.78	1241.86	19.584	231.97
8419.00	4197.66	1238.65	18.828	231.97
8420.00	4193.39	1235.30	19.368	231.97
8421.00	4189.19	1232.18	18.936	233.39
8422.00	4184.82	1228.93	19.728	233.39
8423.00	4180.58	1225.78	19.260	233.39
8424.00	4176.33	1222.62	19.368	233.39
8425.00	4172.10	1219.48	19.044	233.39
8426.00	4167.75	1216.25	19.764	233.39
8427.00	4163.50	1213.09	18.936	233.39
8428.00	4159.21	1209.90	19.332	233.39
8429.00	4154.87	1206.68	19.368	233.39
8430.00	4150.51	1203.43	19.512	233.39
8431.00	4146.23	1200.26	19.116	233.39
8432.00	4141.90	1197.04	19.404	233.39
8433.00	4137.69	1193.91	18.936	233.39
8434.00	4133.38	1190.71	18.936	233.40
8435.00	4129.04	1187.50	19.296	233.52
8436.00	4124.83	1184.39	18.900	233.53
8437.00	4120.54	1181.39	19.368	235.66
8438.00	4116.29	1178.48	18.828	235.66
8439.00	4111.95	1175.56	19.692	236.10
8440.00	4107.61	1172.64	19.080	236.10
8441.00	4103.34	1169.77	19.008	236.10
8442.00	4100.29	1164.76	19.224	208.70
8443.00	4100.10	1158.32	19.224	174.16
8444.00	4102.72	1153.70	19.260	149.88
8445.00	4105.85	1149.22	19.080	138.82
8446.00	4109.24	1145.35	18.972	138.82
8447.00	4112.77	1141.31	19.620	138.82
8448.00	4116.24	1137.34	19.620	138.82
8449.00	4119.75	1133.33	19.404	138.82
8450.00	4123.28	1129.30	19.512	138.82
8451.00	4126.75	1125.33	19.116	138.82
8452.00	4130.33	1121.52	18.900	136.44
8453.00	4133.97	1117.69	19.476	136.44
8454.00	4137.61	1113.86	19.548	136.44
8455.00	4141.19	1110.10	18.972	136.44
8456.00	4144.87	1106.22	19.584	136.44
8457.00	4148.59	1102.38	19.728	134.84
8458.00	4152.36	1098.70	18.972	134.26
8459.00	4156.19	1094.97	18.864	134.26
8460.00	4160.15	1091.24	19.368	132.13
8461.00	4164.09	1087.68	18.900	132.13
8462.00	4168.03	1084.10	19.584	132.13
8463.00	4172.03	1080.49	19.548	132.13
8464.00	4176.00	1076.92	18.900	131.61
8465.00	4179.94	1073.46	19.008	131.27
8466.00	4184.01	1069.89	19.584	131.27
8467.00	4188.05	1066.41	19.080	130.18
8468.00	4192.39	1063.26	19.332	120.22
8469.00	4195.82	1061.27	19.800	120.07
8470.00	4199.39	1059.88	19.332	96.48
8471.00	4202.18	1059.56	13.392	96.48
8472.00	4203.36	1059.21	10.512	118.67
8473.00	4205.76	1057.49	11.448	125.56
8474.00	4208.07	1055.84	10.836	125.56
8475.00	4210.13	1054.16	11.844	134.16
8476.00	4212.51	1051.40	15.084	139.14
8477.00	4215.05	1048.46	15.336	139.14
8478.00	4218.51	1045.92	16.272	116.93
8479.00	4223.41	1045.77	18.864	86.22
8480.00	4227.11	1048.07	18.936	55.19
8481.00	4231.56	1049.88	18.936	79.48
8482.00	4236.36	1049.28	18.612	97.68
8483.00	4241.64	1048.76	19.224	95.08
8484.00	4247.03	1048.28	19.404	95.08
8485.00	4252.47	1047.90	19.404	92.93
8486.00	4257.77	1047.63	19.296	92.93
8487.00	4263.10	1047.35	18.972	92.99
8488.00	4268.36	1047.08	18.900	92.99
8489.00	4273.47	1046.60	18.936	98.47
8490.00	4278.70	1045.82	19.116	98.41
8491.00	4284.05	1045.03	18.936	98.41
8492.00	4289.51	1044.23	19.764	98.41
8493.00	4294.28	1042.64	18.792	110.30
8494.00	4299.37	1040.76	19.656	110.30
8495.00	4303.73	1038.23	19.044	124.70
8496.00	4308.21	1035.13	19.548	124.70
8497.00	4312.67	1032.04	19.548	124.70
8498.00	4317.05	1029.01	19.188	124.70
8499.00	4321.56	1025.89	19.548	124.70
8500.00	4325.22	1022.43	18.756	135.30
8501.00	4329.06	1018.55	19.692	135.30
8502.00	4332.79	1014.78	18.792	135.30
8503.00	4336.76	1010.79	19.764	134.53
8504.00	4339.69	1006.92	19.620	154.25
8505.00	4342.08	1001.95	19.764	154.25
8506.00	4344.11	997.75	14.256	154.25
8507.00	4346.06	994.75	12.744	146.36
8508.00	4349.71	992.25	11.988	119.26
8509.00	4353.45	991.94	11.844	91.00
8510.00	4356.97	992.80	12.492	74.99
8511.00	4360.80	993.84	15.588	78.74
8512.00	4365.72	994.82	18.540	78.71
8513.00	4371.02	995.96	19.800	77.82
8514.00	4376.25	997.08	19.620	78.18
8515.00	4381.49	998.16	19.224	78.13
8516.00	4386.82	999.30	19.512	77.73
8517.00	4392.03	1000.43	19.296	77.68
8518.00	4397.24	1001.57	18.828	77.68
8519.00	4402.46	1002.71	19.512	77.68
8520.00	4407.66	1004.69	19.224	68.69
8521.00	4412.64	1006.64	19.404	68.69
8522.00	4417.61	1008.57	18.792	68.69
8523.00	4422.33	1010.42	17.460	68.69
8524.00	4424.96	1011.38	8.100	70.35
8525.00	4426.99	1011.90	9.792	76.71
8526.00	4429.21	1011.31	10.080	115.31
8527.00	4430.68	1009.70	9.828	140.09
8528.00	4432.89	1007.00	12.384	139.44
8529.00	4436.45	1004.43	15.408	117.90
8530.00	4441.04	1003.08	15.984	101.02
8531.00	4445.78	1003.60	19.512	76.89
8532.00	4450.07	1005.86	18.900	56.78
8533.00	4453.04	1009.72	15.408	29.99
8534.00	4454.58	1014.33	15.516	13.24
8535.00	4454.17	1018.84	15.228	348.46
8536.00	4452.40	1023.02	17.316	326.93
8537.00	4449.02	1026.26	18.900	302.35
8538.00	4445.84	1028.37	13.716	305.04
8539.00	4443.23	1030.51	13.788	311.51
8540.00	4441.97	1033.07	13.176	346.35
8541.00	4441.78	1037.22	15.696	357.39
8542.00	4441.56	1042.15	18.720	357.39
8543.00	4441.32	1047.38	18.972	357.39
8544.00	4441.08	1052.65	19.332	357.39
8545.00	4440.81	1057.97	19.620	357.01
8546.00	4440.54	1063.25	18.936	357.01
8547.00	4440.26	1068.56	19.260	357.01
8548.00	4439.98	1073.88	19.008	357.01
8549.00	4439.71	1079.08	18.936	357.01
8550.00	4439.44	1084.36	19.368	357.01
8551.00	4438.55	1089.79	19.152	347.81
8552.00	4437.43	1094.96	19.476	347.81
8553.00	4436.32	1100.11	18.900	347.81
