5729.00	4588.44	2070.14	3.312	334.58
5730.00	4588.06	2070.93	3.456	334.58
5731.00	4587.65	2071.80	3.456	334.58
5732.00	4587.25	2072.63	3.348	334.58
5733.00	4586.91	2073.36	2.988	334.58
5734.00	4586.53	2074.15	3.384	334.58
5735.00	4586.17	2074.98	3.168	346.71
5736.00	4585.96	2075.87	3.060	346.71
5737.00	4585.74	2076.78	3.600	346.71
5738.00	4585.53	2077.69	3.168	346.71
5739.00	4585.33	2078.55	3.276	346.71
5740.00	4585.13	2079.39	3.240	346.71
5741.00	4584.91	2080.32	3.348	346.71
5742.00	4584.70	2081.19	3.384	346.71
5743.00	4584.50	2082.05	3.600	346.71
5744.00	4584.30	2082.91	3.096	346.71
5745.00	4584.09	2083.78	2.952	346.71
5746.00	4583.65	2084.57	3.348	346.71
5747.00	4583.28	2084.82	3.636	260.11
5748.00	4582.33	2084.66	3.564	260.11
5749.00	4581.48	2084.51	3.132	260.11
5750.00	4580.41	2084.62	3.384	1.96
5751.00	4580.69	2085.53	3.060	1.96
5752.00	4580.72	2086.53	3.420	1.96
5753.00	4580.76	2087.53	3.420	1.96
5754.00	4580.79	2088.51	3.636	1.96
5755.00	4580.82	2089.46	3.492	1.96
5756.00	4580.86	2090.43	3.456	1.96
5757.00	4580.89	2091.40	3.348	1.96
5758.00	4580.92	2092.39	3.492	1.96
5759.00	4580.96	2093.33	3.384	1.96
5760.00	4580.97	2094.28	2.988	349.93
5761.00	4580.79	2095.27	3.600	349.93
5762.00	4580.63	2096.16	2.988	349.93
5763.00	4580.47	2097.09	2.952	349.93
5764.00	4580.31	2098.00	3.240	349.93
5765.00	4580.14	2098.92	3.132	349.93
5766.00	4579.98	2099.83	3.168	349.93
5767.00	4579.76	2100.79	3.204	347.08
5768.00	4579.54	2101.74	3.348	347.08
5769.00	4579.33	2102.70	3.420	347.08
5770.00	4579.10	2103.67	3.528	347.08
5771.00	4578.88	2104.63	3.528	347.08
5772.00	4578.65	2105.62	3.420	347.08
5773.00	4578.36	2106.61	3.492	333.93
5774.00	4577.92	2107.50	3.456	333.93
5775.00	4577.51	2108.35	3.204	333.93
5776.00	4577.06	2109.27	3.492	333.93
5777.00	4576.64	2110.12	3.132	333.93
5778.00	4576.21	2111.00	3.420	333.93
5779.00	4575.79	2111.86	3.384	333.93
5780.00	4575.22	2112.63	2.988	322.98
5781.00	4574.63	2113.41	3.204	322.98
5782.00	4573.84	2114.04	3.240	322.98
5783.00	4573.58	2114.99	3.312	359.74
5784.00	4573.58	2115.88	3.420	359.74
5785.00	4573.57	2116.80	3.312	359.74
5786.00	4573.68	2117.71	2.988	14.74
5787.00	4574.11	2118.37	2.124	14.74
5788.00	4574.45	2119.18	3.024	126.02
5789.00	4575.21	2118.63	3.492	126.02
5790.00	4575.92	2118.11	3.132	126.02
5791.00	4576.41	2117.82	3.024	48.74
5792.00	4577.11	2118.44	3.600	48.74
5793.00	4577.79	2119.04	3.096	48.74
5794.00	4578.47	2119.63	3.276	48.74
5795.00	4579.17	2120.25	3.384	48.74
5796.00	4579.90	2120.88	3.276	48.74
5797.00	4580.64	2121.54	3.528	48.74
5798.00	4581.29	2122.11	3.060	48.74
5799.00	4582.02	2122.75	3.492	48.74
5800.00	4582.01	2123.21	3.492	320.19
5801.00	4581.39	2123.96	3.636	320.19
5802.00	4580.83	2124.63	3.168	320.19
5803.00	4580.28	2125.28	3.132	320.19
5804.00	4579.66	2126.03	3.456	320.19
5805.00	4579.09	2126.72	3.204	320.19
5806.00	4578.47	2127.46	3.456	320.19
5807.00	4577.90	2128.15	3.024	320.19
5808.00	4577.34	2128.82	3.204	320.19
5809.00	4576.71	2129.57	3.456	320.19
5810.00	4576.08	2130.33	3.564	320.19
5811.00	4575.51	2131.01	3.492	320.19
5812.00	4574.96	2131.67	3.024	320.19
5813.00	4574.42	2132.47	3.240	329.63
5814.00	4574.24	2133.28	2.988	329.63
5815.00	4573.87	2133.92	2.988	329.63
5816.00	4573.47	2134.60	3.456	329.63
5817.00	4573.05	2135.32	3.456	329.63
5818.00	4572.66	2135.98	3.204	329.63
5819.00	4572.25	2136.68	3.132	329.63
5820.00	4571.85	2137.37	3.312	329.63
5821.00	4571.48	2138.00	3.168	329.63
5822.00	4571.21	2138.60	3.096	7.48
5823.00	4571.31	2139.34	3.240	7.48
5824.00	4571.42	2140.19	3.672	7.48
5825.00	4571.53	2140.99	3.420	7.48
5826.00	4571.63	2141.80	3.384	7.57
5827.00	4571.74	2142.56	3.096	7.57
5828.00	4571.84	2143.36	3.492	7.57
5829.00	4571.95	2144.15	3.240	7.57
5830.00	4572.20	2144.83	3.456	31.21
5831.00	4572.62	2145.53	3.132	31.21
5832.00	4573.05	2146.23	3.204	31.21
5833.00	4573.46	2146.91	3.060	31.21
5834.00	4573.87	2147.58	3.060	31.21
5835.00	4574.28	2148.26	2.988	31.21
5836.00	4574.70	2148.95	3.492	31.21
5837.00	4575.08	2149.58	2.952	31.21
5838.00	4575.33	2150.47	3.564	31.21
5839.00	4576.18	2150.85	3.204	118.77
5840.00	4577.03	2150.38	3.636	118.77
5841.00	4577.82	2149.95	3.168	118.77
5842.00	4578.62	2149.51	3.024	118.77
5843.00	4578.98	2150.16	3.600	36.54
5844.00	4579.73	2150.75	3.132	36.54
5845.00	4580.30	2151.52	3.312	36.54
5846.00	4580.84	2152.25	3.456	36.54
5847.00	4581.41	2153.03	3.204	36.54
5848.00	4581.97	2153.78	3.276	36.54
5849.00	4582.56	2154.58	3.528	36.54
5850.00	4583.09	2155.28	3.168	37.12
5851.00	4583.65	2156.03	3.024	37.12
5852.00	4584.20	2156.75	3.312	37.12
5853.00	4584.78	2157.51	3.636	37.12
5854.00	4585.39	2158.32	3.600	37.12
5855.00	4585.91	2159.01	3.060	37.12
5856.00	4586.38	2159.76	3.132	31.39
5857.00	4586.88	2160.58	3.276	31.39
5858.00	4587.35	2161.35	3.348	31.39
5859.00	4587.85	2162.18	3.312	31.39
5860.00	4588.33	2162.96	3.420	31.39
5861.00	4588.75	2163.82	3.204	25.52
5862.00	4589.16	2164.69	3.456	25.52
5863.00	4589.59	2165.58	3.636	25.71
5864.00	4589.99	2166.40	3.276	25.71
5865.00	4590.37	2167.19	2.952	25.71
5866.00	4590.75	2167.98	3.276	25.71
5867.00	4591.19	2168.90	3.636	25.71
5868.00	4591.31	2169.83	3.168	22.20
5869.00	4591.89	2170.70	3.636	47.33
5870.00	4592.50	2171.26	2.952	47.33
5871.00	4593.34	2171.79	3.564	72.18
5872.00	4594.23	2171.82	3.240	72.18
5873.00	4595.01	2172.07	3.384	72.18
5874.00	4595.83	2172.29	3.528	78.79
5875.00	4596.68	2172.46	3.204	78.79
5876.00	4597.46	2172.61	2.988	78.79
5877.00	4598.21	2172.76	2.988	78.95
5878.00	4599.01	2172.92	3.168	78.95
5879.00	4599.86	2173.08	3.492	78.95
5880.00	4600.70	2173.25	3.528	78.95
5881.00	4601.58	2173.42	3.600	78.95
5882.00	4602.44	2173.47	3.420	86.78
5883.00	4603.29	2173.52	3.456	86.78
5884.00	4604.15	2173.57	3.060	86.78
5885.00	4605.07	2173.62	3.564	86.78
5886.00	4605.90	2173.66	3.492	95.93
5887.00	4606.72	2173.58	3.276	95.93
5888.00	4607.62	2173.48	3.636	95.93
5889.00	4608.49	2173.39	3.168	95.93
5890.00	4609.34	2173.30	3.204	95.93
5891.00	4610.21	2173.21	3.204	95.93
5892.00	4611.00	2173.13	2.952	95.93
5893.00	4611.82	2172.95	3.060	107.28
5894.00	4612.63	2172.70	3.600	107.28
5895.00	4613.53	2172.42	3.636	107.28
5896.00	4614.32	2172.17	3.384	107.28
5897.00	4615.17	2171.90	3.348	112.23
5898.00	4616.01	2171.55	3.456	112.23
5899.00	4616.75	2171.25	3.168	112.23
5900.00	4617.61	2170.90	3.456	112.23
5901.00	4618.38	2170.59	3.276	112.23
5902.00	4619.20	2170.25	3.240	112.23
5903.00	4619.96	2169.94	2.952	112.23
5904.00	4620.77	2169.61	3.132	112.23
5905.00	4621.67	2169.51	3.132	112.23
5906.00	4622.49	2169.18	3.276	112.23
5907.00	4623.10	2168.44	3.276	143.90
5908.00	4623.62	2167.72	3.024	143.90
5909.00	4624.14	2167.01	3.060	143.90
5910.00	4624.68	2166.27	3.240	143.90
5911.00	4625.20	2165.55	3.456	143.90
5912.00	4625.73	2164.83	3.060	143.90
5913.00	4626.23	2164.13	3.024	143.90
5914.00	4626.78	2163.38	3.456	143.90
5915.00	4627.22	2162.92	3.492	74.68
5916.00	4628.07	2163.15	3.096	74.68
5917.00	4628.95	2163.39	3.420	74.68
5918.00	4629.85	2163.64	3.132	74.68
5919.00	4630.67	2163.87	3.096	74.68
5920.00	4631.64	2164.13	3.564	74.68
5921.00	4632.51	2164.37	3.132	74.68
5922.00	4633.44	2164.62	3.456	74.68
5923.00	4634.40	2164.89	3.600	74.68
5924.00	4635.06	2165.22	3.204	31.59
5925.00	4635.53	2165.99	3.204	31.59
5926.00	4636.01	2166.77	3.528	31.59
5927.00	4637.00	2166.88	3.060	94.34
5928.00	4637.87	2166.57	3.024	94.34
5929.00	4638.78	2166.50	3.312	94.34
5930.00	4639.67	2166.43	2.988	94.34
5931.00	4640.60	2166.36	2.952	94.34
5932.00	4641.65	2166.45	3.636	84.58
5933.00	4642.52	2166.53	3.132	84.58
5934.00	4643.46	2166.62	3.204	84.58
5935.00	4644.44	2166.71	3.348	84.58
5936.00	4645.34	2166.80	3.024	84.58
5937.00	4646.30	2166.89	3.492	84.58
5938.00	4647.29	2166.98	3.528	84.58
5939.00	4648.27	2167.08	3.348	84.58
5940.00	4649.28	2167.17	3.600	84.58
5941.00	4650.22	2167.51	3.276	84.58
5942.00	4651.20	2167.61	3.600	83.50
5943.00	4652.09	2167.71	3.060	83.50
5944.00	4653.01	2167.82	3.240	83.50
5945.00	4653.96	2167.93	3.312	83.50
5946.00	4654.88	2168.03	3.384	83.50
5947.00	4655.78	2168.18	3.636	80.31
5948.00	4656.77	2168.09	3.528	80.31
5949.00	4657.68	2168.25	3.168	80.31
5950.00	4658.60	2168.41	3.348	80.31
5951.00	4659.48	2168.56	3.420	80.31
5952.00	4660.35	2168.71	3.024	80.31
5953.00	4661.18	2168.97	3.240	70.19
5954.00	4662.04	2169.28	3.240	70.19
5955.00	4662.94	2169.61	3.492	70.19
5956.00	4663.80	2169.92	3.528	70.19
5957.00	4664.66	2170.23	3.132	70.19
5958.00	4665.56	2170.55	3.312	70.19
5959.00	4666.40	2170.85	3.312	70.19
5960.00	4667.26	2171.17	3.564	67.07
5961.00	4668.10	2171.53	3.420	67.07
5962.00	4668.94	2171.88	3.168	67.07
5963.00	4669.70	2172.21	2.952	67.07
5964.00	4670.60	2172.58	3.384	67.07
5965.00	4671.52	2172.97	3.600	67.07
5966.00	4672.37	2173.33	3.600	67.07
5967.00	4673.17	2173.67	3.240	67.07
5968.00	4674.01	2174.03	3.420	67.07
5969.00	4674.84	2174.38	3.240	67.07
5970.00	4675.62	2174.71	2.988	67.07
5971.00	4676.48	2175.07	3.204	67.07
5972.00	4677.35	2175.44	3.384	67.07
5973.00	4678.22	2175.81	3.276	66.72
5974.00	4679.09	2176.19	3.456	66.72
5975.00	4680.00	2176.58	3.492	66.72
5976.00	4680.80	2176.93	3.276	66.72
5977.00	4681.68	2177.30	3.456	66.72
5978.00	4682.49	2177.65	3.132	66.72
5979.00	4683.29	2178.00	3.276	66.72
5980.00	4684.07	2178.33	3.024	66.72
5981.00	4684.93	2178.70	3.492	66.72
5982.00	4685.81	2179.08	3.348	66.72
5983.00	4686.69	2179.46	3.240	66.72
5984.00	4687.49	2179.80	2.952	66.72
5985.00	4688.29	2180.15	3.060	66.72
5986.00	4689.14	2180.51	3.600	66.72
5987.00	4689.93	2180.85	3.024	66.72
5988.00	4690.75	2181.20	3.384	66.72
5989.00	4691.64	2181.59	3.600	66.72
5990.00	4692.41	2181.92	3.024	66.72
5991.00	4693.26	2182.29	3.384	66.72
5992.00	4694.06	2182.63	3.168	66.72
5993.00	4694.89	2182.99	3.204	66.72
5994.00	4695.83	2183.39	3.672	66.72
5995.00	4696.59	2183.72	2.988	66.72
5996.00	4697.40	2184.07	3.060	66.72
5997.00	4698.29	2184.45	3.564	66.72
5998.00	4699.13	2184.81	3.456	66.72
5999.00	4700.03	2185.20	3.600	66.72
6000.00	4700.85	2185.55	3.456	66.72
6001.00	4701.66	2185.90	3.384	66.72
6002.00	4702.47	2186.25	3.276	66.72
6003.00	4703.27	2186.59	3.060	66.72
6004.00	4704.18	2186.98	3.672	66.72
6005.00	4704.97	2187.33	2.952	66.72
6006.00	4705.89	2187.72	3.672	66.72
6007.00	4706.76	2188.09	3.096	66.72
6008.00	4707.56	2188.44	3.096	66.72
6009.00	4708.31	2188.76	2.952	66.72
6010.00	4709.10	2189.10	2.988	66.72
6011.00	4709.95	2189.47	3.060	66.72
6012.00	4710.76	2189.82	3.096	66.72
6013.00	4711.66	2190.21	3.636	66.72
6014.00	4712.53	2190.58	3.600	66.72
6015.00	4713.36	2190.93	3.132	66.72
6016.00	4714.15	2191.28	3.096	66.72
6017.00	4714.91	2191.60	2.952	66.72
6018.00	4715.75	2191.96	3.492	66.72
6019.00	4716.59	2192.32	3.636	66.72
6020.00	4717.36	2192.65	2.952	66.72
6021.00	4718.20	2193.02	3.600	66.72
6022.00	4719.11	2193.41	3.456	66.72
6023.00	4719.96	2193.78	3.456	66.72
6024.00	4720.78	2194.13	2.952	66.72
6025.00	4721.69	2194.52	3.528	66.72
6026.00	4722.57	2194.90	3.600	66.72
6027.00	4723.37	2195.24	3.096	66.72
6028.00	4724.20	2195.60	3.096	66.72
6029.00	4725.05	2195.97	3.168	66.72
6030.00	4725.84	2196.30	3.024	66.72
6031.00	4726.64	2196.65	3.168	66.72
6032.00	4727.44	2196.99	3.240	66.72
6033.00	4728.23	2197.33	3.096	66.72
6034.00	4729.05	2197.69	2.988	66.72
6035.00	4729.97	2198.08	3.636	66.72
6036.00	4730.80	2198.44	3.132	66.72
6037.00	4731.68	2198.82	3.456	66.72
6038.00	4732.53	2199.18	3.564	66.72
6039.00	4733.34	2199.53	2.952	66.72
6040.00	4734.15	2199.88	3.096	66.72
6041.00	4735.06	2200.27	3.564	66.72
6042.00	4735.89	2200.63	3.528	66.72
6043.00	4736.81	2201.02	3.600	66.72
6044.00	4737.66	2201.39	3.600	66.72
6045.00	4738.53	2201.76	3.312	66.72
6046.00	4739.38	2202.13	3.132	66.72
6047.00	4740.23	2202.49	3.672	66.72
6048.00	4741.15	2202.89	3.600	66.72
6049.00	4741.96	2203.24	3.384	66.72
6050.00	4742.81	2203.61	3.240	66.72
6051.00	4743.66	2203.97	3.132	66.72
6052.00	4744.57	2204.36	3.420	66.72
6053.00	4745.34	2204.70	3.024	66.72
6054.00	4746.15	2205.04	3.132	66.72
6055.00	4746.95	2205.39	3.168	66.72
6056.00	4747.82	2205.76	3.528	66.72
6057.00	4748.66	2206.12	3.600	66.72
6058.00	4749.42	2206.45	2.988	66.72
6059.00	4750.24	2206.80	3.240	66.72
6060.00	4751.07	2207.16	2.988	66.72
6061.00	4751.98	2207.55	3.564	66.72
6062.00	4752.87	2207.94	3.348	66.72
6063.00	4753.77	2208.32	3.528	66.72
6064.00	4754.64	2208.70	3.528	66.72
6065.00	4755.48	2209.06	2.952	66.72
6066.00	4756.31	2209.41	3.384	66.72
6067.00	4757.18	2209.79	3.636	66.72
6068.00	4758.04	2210.16	3.420	66.72
6069.00	4758.94	2210.55	3.564	66.72
6070.00	4759.73	2210.89	3.168	66.72
6071.00	4760.61	2211.27	3.384	66.72
6072.00	4761.50	2211.65	3.384	66.72
6073.00	4762.36	2212.02	3.276	66.72
6074.00	4763.26	2212.41	3.600	66.72
6075.00	4764.14	2212.79	3.312	66.72
6076.00	4764.96	2213.14	3.276	66.72
6077.00	4765.75	2213.48	2.988	66.72
6078.00	4766.65	2213.87	3.564	66.72
6079.00	4767.52	2214.24	3.564	66.72
6080.00	4768.40	2214.62	3.456	66.72
6081.00	4769.28	2215.00	3.240	66.72
6082.00	4770.17	2215.38	3.600	66.72
6083.00	4771.01	2215.74	3.060	66.72
6084.00	4771.91	2216.13	3.564	66.72
6085.00	4772.72	2216.48	3.204	66.72
6086.00	4773.62	2216.86	3.528	66.72
6087.00	4774.45	2217.22	3.420	66.72
6088.00	4775.28	2217.58	3.456	66.72
6089.00	4776.12	2217.94	3.204	66.72
6090.00	4776.93	2218.29	3.348	66.72
6091.00	4777.72	2218.63	3.276	66.72
6092.00	4778.54	2218.98	3.024	66.72
6093.00	4779.33	2219.32	3.168	66.72
6094.00	4780.21	2219.70	3.636	66.72
6095.00	4781.06	2220.07	3.636	66.72
6096.00	4781.94	2220.45	3.420	66.72
6097.00	4782.81	2220.82	3.528	66.72
6098.00	4783.67	2221.19	3.492	66.72
6099.00	4784.46	2221.53	3.024	66.72
6100.00	4785.35	2221.91	3.636	66.72
6101.00	4786.18	2222.27	3.276	66.72
6102.00	4787.01	2222.62	3.492	66.72
6103.00	4787.80	2222.97	3.276	66.72
6104.00	4788.69	2223.35	3.636	66.72
6105.00	4789.50	2223.70	3.132	66.72
6106.00	4790.35	2224.06	3.312	66.72
6107.00	4791.21	2224.43	3.060	66.72
6108.00	4792.11	2224.82	3.528	66.72
6109.00	4792.94	2225.18	3.420	66.72
6110.00	4793.79	2225.55	3.600	66.72
6111.00	4794.63	2225.91	3.492	66.72
6112.00	4795.43	2226.25	3.168	66.72
6113.00	4796.30	2226.62	3.312	66.72
6114.00	4797.07	2226.96	2.988	66.72
6115.00	4797.92	2227.28	3.600	69.99
6116.00	4798.73	2227.58	3.060	69.99
6117.00	4799.64	2227.91	3.528	69.99
6118.00	4800.52	2228.23	3.168	69.99
6119.00	4801.34	2228.53	3.132	69.99
6120.00	4802.26	2228.86	3.348	69.99
6121.00	4803.14	2229.18	3.132	69.99
6122.00	4804.01	2229.50	3.276	69.99
6123.00	4804.87	2229.82	3.564	69.99
6124.00	4805.76	2230.14	3.384	69.99
6125.00	4806.54	2230.42	2.988	69.99
6126.00	4807.37	2230.73	3.420	69.99
6127.00	4808.23	2231.04	3.492	69.99
6128.00	4809.12	2231.36	3.528	69.99
6129.00	4810.04	2231.70	3.564	69.99
6130.00	4810.88	2232.00	3.420	69.99
6131.00	4811.73	2232.31	3.348	69.99
6132.00	4812.52	2232.60	3.060	69.99
6133.00	4813.42	2232.93	3.276	69.99
6134.00	4814.33	2233.26	3.492	69.99
6135.00	4815.15	2233.56	3.168	69.99
6136.00	4815.97	2234.12	3.528	69.99
6137.00	4816.91	2234.25	3.168	96.12
6138.00	4817.79	2234.16	3.276	96.12
6139.00	4818.63	2234.07	3.060	96.12
6140.00	4819.58	2233.97	3.564	96.12
6141.00	4820.57	2233.86	3.600	96.12
6142.00	4821.47	2233.76	3.060	96.12
6143.00	4822.42	2233.66	3.240	96.12
6144.00	4823.34	2233.56	3.312	96.12
6145.00	4824.25	2233.46	3.096	96.12
6146.00	4825.18	2233.36	3.132	96.12
6147.00	4826.05	2233.27	3.168	96.12
6148.00	4826.93	2233.18	3.312	96.12
6149.00	4827.89	2233.07	3.312	96.12
6150.00	4828.85	2232.97	3.600	96.12
6151.00	4829.41	2233.46	3.096	44.94
6152.00	4829.55	2233.60	0.000	44.94
6153.00	4829.55	2233.60	0.000	44.94
6154.00	4829.55	2233.61	0.072	44.94
6155.00	4829.55	2233.61	0.000	44.94
6156.00	4829.86	2233.91	3.096	44.94
6157.00	4830.47	2234.53	2.952	44.94
6158.00	4831.16	2235.22	3.312	44.94
6159.00	4831.77	2235.84	3.096	44.94
6160.00	4832.45	2236.52	3.312	44.94
6161.00	4833.07	2237.14	3.348	44.94
6162.00	4833.67	2237.74	3.132	44.94
6163.00	4834.27	2238.34	3.024	44.94
6164.00	4834.75	2238.89	3.096	8.23
6165.00	4834.88	2239.76	3.276	8.23
6166.00	4835.01	2240.65	3.420	8.23
6167.00	4835.35	2241.63	3.348	67.42
6168.00	4836.32	2241.77	3.600	67.42
6169.00	4837.13	2242.10	3.168	67.42
6170.00	4838.03	2242.48	3.420	67.42
6171.00	4838.84	2242.84	3.096	65.25
6172.00	4839.63	2243.21	3.168	65.25
6173.00	4840.48	2243.60	3.348	65.25
6174.00	4841.32	2243.99	3.456	65.25
6175.00	4842.16	2244.37	3.312	65.25
6176.00	4843.03	2244.77	3.312	65.25
6177.00	4843.88	2245.17	3.564	65.25
6178.00	4844.64	2245.52	3.024	65.25
6179.00	4845.48	2245.91	3.564	65.25
6180.00	4846.26	2246.27	3.132	65.25
6181.00	4847.09	2246.65	3.348	65.25
6182.00	4847.92	2247.03	3.600	65.24
6183.00	4848.71	2247.40	3.060	65.24
6184.00	4849.61	2247.81	3.636	65.24
6185.00	4850.47	2248.21	3.204	65.24
6186.00	4851.25	2248.57	3.204	65.24
6187.00	4852.16	2248.98	3.528	65.24
6188.00	4853.04	2249.39	3.492	65.24
6189.00	4853.79	2249.74	2.988	65.24
6190.00	4854.60	2250.11	3.168	65.24
6191.00	4855.35	2250.46	2.988	65.24
6192.00	4856.25	2250.87	3.420	65.24
6193.00	4857.10	2251.27	3.312	65.24
6194.00	4857.90	2251.63	2.988	65.24
6195.00	4858.74	2252.02	3.600	65.24
6196.00	4859.49	2252.64	3.636	65.24
6197.00	4860.37	2253.04	3.312	66.32
6198.00	4861.26	2253.43	3.600	66.32
6199.00	4862.15	2253.82	3.600	66.32
6200.00	4863.07	2254.22	3.564	66.32
6201.00	4863.85	2254.56	3.240	66.32
6202.00	4864.72	2254.94	3.528	66.32
6203.00	4865.57	2255.31	3.060	66.32
6204.00	4866.49	2255.71	3.600	67.10
6205.00	4867.44	2255.84	3.420	67.10
6206.00	4868.23	2256.18	3.204	67.10
6207.00	4869.08	2256.54	3.564	67.10
6208.00	4869.89	2256.88	3.024	67.10
6209.00	4870.69	2257.22	3.240	67.10
6210.00	4871.53	2257.57	3.276	67.10
6211.00	4872.38	2257.93	3.096	67.10
6212.00	4873.17	2258.27	2.988	67.10
6213.00	4874.01	2258.62	2.988	67.10
6214.00	4874.79	2258.95	2.988	67.10
6215.00	4875.61	2259.30	2.952	67.10
6216.00	4876.48	2259.67	3.528	67.10
6217.00	4877.30	2260.01	3.456	67.10
6218.00	4878.22	2260.40	3.636	67.10
6219.00	4879.12	2260.78	3.600	67.10
6220.00	4879.97	2261.14	3.204	67.10
6221.00	4880.80	2261.49	3.240	67.10
6222.00	4881.67	2261.86	3.420	67.10
6223.00	4882.55	2262.23	3.384	67.10
6224.00	4883.44	2262.61	3.312	67.10
6225.00	4884.33	2262.98	3.276	67.10
6226.00	4890.13	2265.95	0.000	340.30
6227.00	4890.13	2265.95	0.000	340.30
6228.00	4890.13	2265.95	0.000	340.30
6229.00	4890.13	2265.95	0.000	340.30
6230.00	4890.13	2265.95	0.000	340.30
6231.00	4890.13	2265.95	0.000	340.30
6232.00	4890.13	2265.95	0.000	340.30
6233.00	4890.13	2265.95	0.000	340.30
6234.00	4890.13	2265.95	0.000	340.30
6235.00	4890.13	2265.95	0.000	340.30
6236.00	4890.13	2265.95	0.000	340.30
6237.00	4890.13	2265.95	0.000	340.30
6238.00	4890.13	2265.95	0.000	340.30
6239.00	4890.13	2265.95	0.000	340.30
6240.00	4890.13	2265.95	0.000	340.30
6241.00	4890.13	2265.95	0.000	340.30
6242.00	4890.13	2265.95	0.000	340.30
6243.00	4890.13	2265.95	0.000	340.30
6244.00	4890.13	2265.95	0.000	340.30
6245.00	4890.13	2265.95	0.000	340.30
6246.00	4890.13	2265.95	0.000	340.30
6247.00	4890.13	2265.95	0.000	340.30
6248.00	4890.13	2265.95	0.000	340.30
6249.00	4890.13	2265.95	0.000	340.30
6250.00	4890.13	2265.95	0.000	340.30
6251.00	4890.13	2265.95	0.000	340.30
6252.00	4890.13	2265.95	0.000	340.30
6253.00	4890.13	2265.95	0.000	340.30
6254.00	4890.13	2265.95	0.000	340.30
6255.00	4890.13	2265.95	0.000	340.30
6256.00	4890.13	2265.95	0.000	340.30
6257.00	4890.13	2265.95	0.000	340.30
6258.00	4890.13	2265.95	0.000	340.30
6259.00	4890.13	2265.95	0.000	340.30
6260.00	4890.13	2265.95	0.000	340.30
6261.00	4890.13	2265.95	0.000	340.30
6262.00	4890.13	2265.95	0.000	340.30
6263.00	4890.13	2265.95	0.000	340.30
6264.00	4890.13	2265.95	0.000	340.30
6265.00	4890.13	2265.95	0.000	340.30
6266.00	4890.13	2265.95	0.000	340.30
6267.00	4890.13	2265.95	0.000	340.30
6268.00	4890.13	2265.95	0.000	340.30
6269.00	4890.13	2265.95	0.000	340.30
6270.00	4890.13	2265.95	0.000	340.30
6271.00	4890.13	2265.95	0.000	340.30
