14471.00	4263.44	1608.00	14.580	44.99
14472.00	4266.32	1610.88	14.760	44.99
14473.00	4269.18	1613.74	14.184	44.99
14474.00	4272.00	1616.57	14.472	44.99
14475.00	4274.80	1619.36	14.148	44.99
14476.00	4277.63	1622.20	14.292	44.99
14477.00	4280.46	1625.03	14.508	44.99
14478.00	4283.32	1627.88	14.148	44.99
14479.00	4286.12	1630.57	14.256	48.16
14480.00	4289.22	1633.32	14.868	48.40
14481.00	4292.25	1636.01	14.508	48.40
14482.00	4295.26	1638.68	14.688	48.40
14483.00	4298.24	1641.33	14.400	48.40
14484.00	4300.82	1644.59	14.112	35.33
14485.00	4303.14	1647.97	14.184	33.12
14486.00	4305.08	1651.80	14.760	24.41
14487.00	4306.76	1655.64	15.048	23.23
14488.00	4308.34	1659.31	14.940	23.23
14489.00	4309.87	1662.88	14.112	23.23
14490.00	4311.45	1666.57	14.544	23.23
14491.00	4312.57	1670.60	15.012	14.25
14492.00	4313.55	1674.44	14.436	14.25
14493.00	4314.54	1678.35	15.012	14.25
14494.00	4315.43	1682.25	14.220	10.84
14495.00	4316.12	1686.22	14.868	9.95
14496.00	4316.84	1690.28	15.084	9.95
14497.00	4317.55	1694.33	14.868	9.95
14498.00	4318.03	1698.41	14.616	4.08
14499.00	4318.30	1702.47	14.148	3.85
14500.00	4318.57	1706.46	14.508	3.85
14501.00	4318.84	1710.50	14.724	3.85
14502.00	4319.12	1714.57	14.760	3.85
14503.00	4319.38	1718.58	14.256	3.85
14504.00	4319.66	1722.63	14.256	3.85
14505.00	4319.93	1726.73	14.976	3.86
14506.00	4320.19	1730.61	14.616	3.86
14507.00	4320.45	1734.46	14.292	3.86
14508.00	4321.22	1738.11	14.904	12.59
14509.00	4322.11	1742.08	15.084	12.59
14510.00	4322.94	1745.79	14.112	12.59
14511.00	4323.81	1749.70	15.120	12.59
14512.00	4324.67	1753.56	14.796	12.41
14513.00	4325.52	1757.46	14.256	12.34
14514.00	4326.37	1761.37	14.436	12.24
14515.00	4327.21	1765.22	14.544	12.24
14516.00	4328.04	1769.05	14.328	12.24
14517.00	4328.88	1772.95	14.652	12.24
14518.00	4329.71	1776.75	14.076	12.24
14519.00	4330.56	1780.68	14.616	12.24
14520.00	4331.44	1784.25	14.040	16.42
14521.00	4332.87	1787.94	14.688	21.19
14522.00	4334.30	1791.64	14.436	21.19
14523.00	4335.77	1795.43	14.580	21.19
14524.00	4337.23	1799.20	14.616	21.18
14525.00	4338.74	1803.08	14.832	21.18
14526.00	4340.19	1806.84	14.508	21.18
14527.00	4341.62	1810.52	14.292	21.18
14528.00	4343.05	1814.22	14.328	21.18
14529.00	4344.49	1817.93	14.292	21.18
14530.00	4345.95	1821.71	15.048	21.18
14531.00	4347.40	1825.45	14.292	21.18
14532.00	4348.89	1829.30	14.688	21.18
14533.00	4350.37	1833.10	15.120	21.18
14534.00	4352.06	1836.20	13.320	34.00
14535.00	4354.79	1837.58	14.220	71.72
14536.00	4358.16	1837.95	14.112	86.40
14537.00	4362.07	1838.67	14.616	65.42
14538.00	4365.67	1840.47	14.220	61.31
14539.00	4367.99	1843.14	14.148	40.87
14540.00	4369.74	1846.87	14.436	15.48
14541.00	4369.86	1851.53	14.436	351.13
14542.00	4368.54	1855.25	14.868	341.86
14543.00	4368.35	1858.34	14.220	8.93
14544.00	4370.18	1862.09	14.652	24.82
14545.00	4371.76	1865.56	14.400	28.47
14546.00	4373.87	1869.02	14.148	31.31
14547.00	4376.02	1872.55	14.544	31.31
14548.00	4378.10	1875.97	14.292	31.31
14549.00	4380.20	1879.43	14.688	31.31
14550.00	4382.36	1882.98	14.616	31.31
14551.00	4384.47	1886.45	14.724	31.31
14552.00	4386.67	1890.06	14.976	31.31
14553.00	4388.80	1893.57	14.616	31.31
14554.00	4390.98	1897.15	14.760	31.31
14555.00	4393.19	1900.78	15.084	31.31
14556.00	4395.30	1904.14	14.976	33.79
14557.00	4397.78	1907.38	14.796	37.33
14558.00	4400.20	1910.56	14.256	37.33
14559.00	4401.85	1912.72	7.668	37.33
14560.00	4402.58	1913.67	2.736	37.33
14561.00	4402.91	1914.11	2.412	37.33
14562.00	4403.73	1915.18	5.472	37.33
14563.00	4405.12	1917.00	8.784	37.33
14564.00	4406.62	1918.98	6.948	37.33
14565.00	4407.20	1919.74	2.052	37.33
14566.00	4407.39	1919.98	0.828	37.33
14567.00	4407.46	1920.08	0.360	37.33
14568.00	4407.48	1920.11	0.108	37.33
14569.00	4407.49	1920.12	0.036	37.33
14570.00	4407.49	1920.12	0.000	37.33
14571.00	4407.64	1920.31	1.728	37.33
14572.00	4408.46	1921.38	5.688	37.33
14573.00	4409.76	1923.09	8.280	37.33
14574.00	4411.22	1925.01	7.092	37.33
14575.00	4412.81	1927.09	10.152	37.33
14576.00	4414.92	1929.86	13.104	37.33
14577.00	4417.36	1933.10	14.436	36.77
14578.00	4419.88	1935.16	14.364	59.89
14579.00	4423.59	1936.61	14.688	69.85
14580.00	4427.45	1938.03	14.616	69.85
14581.00	4431.28	1939.43	14.940	69.85
14582.00	4434.81	1940.35	14.724	86.84
14583.00	4438.70	1940.58	13.680	86.55
14584.00	4442.44	1940.81	12.204	86.55
14585.00	4445.53	1941.00	10.656	86.55
14586.00	4448.38	1941.17	10.476	86.55
14587.00	4451.36	1941.35	10.368	86.55
14588.00	4453.59	1941.48	7.056	86.55
14589.00	4455.04	1941.57	4.608	86.55
14590.00	4455.86	1941.62	2.772	86.55
14591.00	4456.23	1941.64	1.008	86.55
14592.00	4456.41	1941.65	0.504	86.55
14593.00	4456.49	1941.66	0.216	86.55
14594.00	4456.52	1941.66	0.072	86.55
14595.00	4456.53	1941.66	0.036	86.55
14596.00	4456.53	1941.66	0.000	86.55
14597.00	4456.53	1941.66	0.000	86.55
14598.00	4456.53	1941.66	0.000	86.55
14599.00	4456.53	1941.66	0.000	86.55
14600.00	4456.53	1941.66	0.000	86.55
14601.00	4456.53	1941.66	0.000	86.55
14602.00	4456.62	1941.67	0.648	86.55
14603.00	4457.32	1941.71	3.240	86.55
14604.00	4458.98	1941.81	6.948	86.55
14605.00	4461.31	1941.95	9.180	86.55
14606.00	4463.72	1942.09	9.540	86.55
14607.00	4466.38	1942.25	10.224	86.55
14608.00	4468.72	1942.40	7.920	86.55
14609.00	4470.33	1942.49	5.040	86.55
14610.00	4471.06	1942.54	1.656	86.55
14611.00	4471.37	1942.56	0.720	86.55
14612.00	4471.48	1942.56	0.324	86.55
14613.00	4471.53	1942.57	0.144	86.55
14614.00	4471.56	1942.57	0.072	86.55
14615.00	4471.56	1942.57	0.036	86.55
14616.00	4471.69	1942.57	0.864	86.55
14617.00	4472.50	1942.62	3.744	86.55
14618.00	4473.91	1942.71	5.544	86.55
14619.00	4475.92	1942.83	7.272	86.55
14620.00	4478.59	1942.99	10.368	86.55
14621.00	4482.04	1943.20	13.032	86.55
14622.00	4486.14	1943.45	14.616	86.55
14623.00	4490.22	1943.65	14.760	87.39
14624.00	4494.17	1943.88	14.184	85.65
14625.00	4498.33	1944.55	14.688	75.89
14626.00	4502.36	1945.94	14.616	67.46
14627.00	4506.13	1947.56	14.400	65.75
14628.00	4509.85	1949.80	14.616	51.46
14629.00	4512.93	1952.25	14.148	51.46
14630.00	4516.05	1954.73	14.868	51.46
14631.00	4518.68	1958.27	14.832	35.94
14632.00	4520.94	1961.38	12.852	35.94
14633.00	4522.23	1963.17	6.660	35.94
14634.00	4522.79	1963.94	2.268	35.94
14635.00	4523.12	1964.39	2.196	35.94
14636.00	4523.86	1965.42	5.292	35.94
14637.00	4524.99	1966.97	7.776	35.94
14638.00	4526.28	1968.75	7.776	35.94
14639.00	4527.56	1970.52	8.100	35.94
14640.00	4528.69	1972.08	7.308	35.94
14641.00	4529.96	1973.83	8.244	35.94
14642.00	4531.14	1975.45	7.092	35.94
14643.00	4532.44	1977.25	8.280	35.94
14644.00	4533.44	1978.62	5.976	35.94
14645.00	4534.10	1979.53	3.312	35.94
14646.00	4534.34	1979.87	1.332	35.94
14647.00	4534.45	1980.02	0.432	35.94
14648.00	4534.50	1980.08	0.180	35.94
14649.00	4534.57	1980.18	0.756	35.94
14650.00	4534.96	1980.71	3.060	35.94
14651.00	4535.79	1981.95	6.264	34.33
14652.00	4536.92	1983.63	6.948	33.66
14653.00	4537.79	1984.95	4.644	33.66
14654.00	4538.27	1985.67	2.340	33.66
14655.00	4538.53	1986.06	1.260	33.66
14656.00	4538.64	1986.22	0.648	33.66
14657.00	4538.73	1986.36	0.900	33.66
14658.00	4539.14	1986.97	3.240	33.66
14659.00	4539.95	1988.19	6.012	33.66
14660.00	4540.99	1989.75	5.760	33.66
14661.00	4541.47	1990.47	2.412	33.66
14662.00	4541.64	1990.72	0.720	33.66
14663.00	4541.69	1990.81	0.252	33.66
14664.00	4541.71	1990.83	0.072	33.66
14665.00	4541.71	1990.84	0.000	33.66
14666.00	4541.71	1990.84	0.000	33.66
14667.00	4541.71	1990.84	0.000	33.66
14668.00	4541.71	1990.84	0.000	33.66
14669.00	4541.71	1990.84	0.000	33.66
14670.00	4541.71	1990.84	0.000	33.66
14671.00	4541.71	1990.84	0.000	33.66
14672.00	4541.78	1990.95	0.936	33.66
14673.00	4542.21	1991.59	3.240	33.66
14674.00	4542.83	1992.52	3.240	33.66
14675.00	4542.87	1992.57	0.000	33.66
14676.00	4542.87	1992.57	0.000	33.66
14677.00	4543.20	1992.95	3.168	36.58
14678.00	4544.23	1994.09	6.192	41.87
14679.00	4545.90	1994.93	9.756	65.92
14680.00	4547.61	1994.32	10.908	111.12
14681.00	4549.98	1992.67	11.088	128.72
14682.00	4553.09	1990.37	14.220	125.48
14683.00	4556.46	1987.97	14.940	125.48
14684.00	4559.74	1985.63	14.328	125.48
14685.00	4562.94	1983.35	14.328	125.48
14686.00	4567.47	1982.42	14.472	88.81
14687.00	4571.50	1982.51	14.364	88.81
14688.00	4575.47	1982.59	14.256	88.81
14689.00	4579.57	1982.67	14.868	88.81
14690.00	4583.79	1984.26	14.436	67.69
14691.00	4587.50	1985.79	14.652	67.69
14692.00	4591.14	1988.16	14.652	56.20
14693.00	4594.48	1990.39	14.328	56.20
14694.00	4597.92	1992.69	14.688	56.20
14695.00	4601.06	1995.65	14.652	42.11
14696.00	4603.77	1998.65	14.292	42.11
14697.00	4606.51	2001.67	14.688	42.11
14698.00	4609.23	2004.68	14.400	42.11
14699.00	4611.81	2008.10	14.364	30.33
14700.00	4613.88	2011.64	14.400	30.33
14701.00	4615.94	2015.16	14.724	30.33
14702.00	4617.99	2018.82	14.796	27.99
14703.00	4619.91	2022.42	14.076	27.99
14704.00	4620.57	2026.83	14.256	4.54
14705.00	4620.56	2031.55	14.616	354.94
14706.00	4618.66	2035.17	15.120	332.34
14707.00	4616.15	2039.01	14.760	320.28
14708.00	4612.97	2041.48	14.436	307.88
14709.00	4609.50	2044.01	15.120	304.50
14710.00	4606.23	2046.26	14.364	304.50
14711.00	4602.87	2048.57	14.436	304.50
14712.00	4599.49	2050.89	14.796	304.50
14713.00	4596.23	2053.14	14.688	304.76
14714.00	4593.93	2055.27	14.148	316.55
14715.00	4592.73	2058.43	14.400	334.57
14716.00	4591.18	2061.70	11.808	334.57
14717.00	4590.41	2063.31	5.328	334.57
14718.00	4590.13	2063.90	1.584	334.57
14719.00	4590.04	2064.08	0.504	334.57
14720.00	4590.02	2064.14	0.144	334.57
14721.00	4590.01	2064.15	0.036	334.57
14722.00	4590.01	2064.15	0.000	334.57
14723.00	4589.92	2064.35	1.548	334.57
14724.00	4589.50	2065.22	4.140	334.57
14725.00	4588.71	2066.90	7.776	334.57
14726.00	4587.67	2069.08	8.208	334.57
14727.00	4587.09	2070.29	3.672	334.57
14728.00	4586.89	2070.72	1.512	334.57
14729.00	4586.83	2070.86	0.324	334.57
14730.00	4586.70	2071.12	1.944	334.57
14731.00	4586.19	2072.19	5.076	334.57
14732.00	4585.26	2074.16	8.712	334.57
14733.00	4584.55	2076.82	11.700	346.69
14734.00	4583.67	2080.55	14.148	346.69
14735.00	4581.78	2085.04	14.292	327.80
14736.00	4579.55	2085.96	14.364	229.72
14737.00	4579.69	2090.07	15.084	1.95
14738.00	4579.82	2093.94	12.744	1.95
14739.00	4579.22	2097.53	10.764	349.99
14740.00	4578.87	2099.52	6.804	349.99
14741.00	4578.35	2101.82	8.712	347.05
14742.00	4577.66	2104.80	11.016	347.05
14743.00	4576.70	2107.38	9.540	336.03
14744.00	4575.30	2110.25	11.844	333.93
14745.00	4573.36	2113.27	12.672	325.13
14746.00	4572.66	2116.54	14.580	359.98
14747.00	4573.30	2120.28	14.508	10.82
14748.00	4573.54	2124.61	14.292	356.68
14749.00	4571.84	2128.74	14.040	332.32
14750.00	4569.86	2132.65	14.976	333.44
14751.00	4568.44	2136.16	14.832	331.92
14752.00	4568.44	2140.52	14.364	9.97
14753.00	4569.39	2144.35	14.364	9.03
14754.00	4571.73	2147.66	14.940	36.67
14755.00	4573.47	2150.29	14.976	91.20
14756.00	4578.35	2150.82	14.544	40.31
14757.00	4580.77	2154.08	14.256	36.61
14758.00	4583.14	2157.25	14.076	37.13
14759.00	4585.59	2160.67	14.616	33.37
14760.00	4587.67	2164.22	14.760	28.93
14761.00	4589.41	2167.86	14.832	25.69
14762.00	4590.90	2170.89	9.972	26.87
14763.00	4591.19	2171.23	0.144	32.12
14764.00	4591.19	2171.23	0.000	32.17
14765.00	4591.38	2171.46	2.160	35.13
14766.00	4592.24	2172.17	5.760	48.88
14767.00	4593.80	2172.88	8.352	67.27
14768.00	4596.61	2173.62	12.060	78.71
14769.00	4600.38	2174.36	14.688	78.97
14770.00	4604.28	2174.73	14.868	86.78
14771.00	4608.04	2174.60	14.364	95.99
14772.00	4611.73	2174.18	14.148	97.25
14773.00	4615.58	2172.98	15.048	107.58
14774.00	4619.31	2171.46	14.472	112.25
14775.00	4622.81	2169.88	14.940	117.55
14776.00	4625.72	2167.60	15.084	133.85
14777.00	4627.63	2164.58	15.120	151.29
14778.00	4629.00	2160.96	14.256	161.47
14779.00	4630.20	2157.16	14.580	162.45
14780.00	4631.77	2153.28	14.184	152.55
14781.00	4633.91	2149.89	14.436	147.73
14782.00	4635.98	2146.61	14.112	147.73
14783.00	4638.79	2143.58	14.256	136.54
14784.00	4641.57	2140.65	14.976	136.51
14785.00	4644.49	2137.77	15.012	132.08
14786.00	4647.51	2135.19	14.364	130.41
14787.00	4650.64	2132.53	14.976	130.41
14788.00	4654.21	2130.07	15.120	116.31
14789.00	4657.80	2128.29	14.256	116.31
14790.00	4661.40	2126.51	14.616	116.31
14791.00	4665.17	2124.85	14.580	112.69
