5112.00	4396.42	1771.17	6.588	15.65
5113.00	4396.90	1772.91	6.624	15.65
5114.00	4397.41	1774.72	6.804	15.65
5115.00	4397.89	1776.45	6.624	15.65
5116.00	4398.69	1778.23	7.128	31.99
5117.00	4399.74	1779.93	7.524	31.99
5118.00	4400.75	1781.54	6.876	31.99
5119.00	4401.73	1783.11	6.804	31.99
5120.00	4402.73	1784.71	7.344	31.99
5121.00	4403.69	1786.24	6.804	31.99
5122.00	4404.65	1787.78	6.444	31.99
5123.00	4405.45	1789.53	7.092	35.48
5124.00	4406.64	1791.20	7.740	35.48
5125.00	4407.78	1792.54	7.020	301.94
5126.00	4407.06	1792.99	0.360	301.94
5127.00	4407.06	1792.99	0.000	301.94
5128.00	4406.98	1793.04	0.684	301.94
5129.00	4406.98	1793.04	0.000	301.94
5130.00	4406.98	1793.04	0.000	301.94
5131.00	4406.98	1793.04	0.000	301.94
5132.00	4406.12	1793.58	7.272	301.94
5133.00	4404.45	1794.62	6.732	301.94
5134.00	4402.87	1795.60	6.444	301.94
5135.00	4401.16	1796.67	7.632	301.94
5136.00	4399.55	1797.68	7.380	301.94
5137.00	4398.05	1798.61	6.228	301.94
5138.00	4396.30	1799.70	7.092	301.94
5139.00	4395.15	1801.20	6.300	341.30
5140.00	4394.84	1803.16	7.272	340.55
5141.00	4394.22	1804.91	7.092	340.55
5142.00	4393.61	1806.64	6.804	340.55
5143.00	4393.00	1808.37	6.732	340.55
5144.00	4392.38	1810.13	7.560	340.55
5145.00	4392.96	1811.53	6.624	34.99
5146.00	4394.03	1813.06	7.164	34.99
5147.00	4395.12	1814.61	7.344	34.99
5148.00	4396.16	1816.10	6.696	34.99
5149.00	4397.25	1817.65	7.236	34.99
5150.00	4398.40	1819.30	7.704	34.99
5151.00	4399.50	1820.86	7.668	34.99
5152.00	4400.58	1822.41	6.912	34.99
5153.00	4401.73	1824.05	6.984	34.99
5154.00	4402.84	1825.55	6.840	38.87
5155.00	4404.11	1827.13	7.704	38.87
5156.00	4405.37	1828.70	7.740	38.87
5157.00	4406.60	1830.22	7.452	38.87
5158.00	4407.76	1831.66	6.372	38.87
5159.00	4408.93	1833.12	6.912	38.87
5160.00	4410.10	1834.56	6.336	38.87
5161.00	4411.38	1836.15	7.524	38.87
5162.00	4412.68	1837.77	7.704	38.87
5163.00	4413.86	1839.23	7.272	38.87
5164.00	4415.10	1840.77	6.912	38.87
5165.00	4416.37	1842.34	7.380	38.87
5166.00	4417.57	1843.83	6.984	38.87
5167.00	4418.80	1845.36	7.164	38.87
5168.00	4419.97	1846.80	6.840	38.87
5169.00	4421.10	1848.21	6.696	38.87
5170.00	4422.29	1849.68	7.308	38.90
5171.00	4423.40	1851.06	6.624	38.90
5172.00	4424.52	1852.65	7.488	28.43
5173.00	4425.49	1854.45	7.200	28.43
5174.00	4426.37	1856.08	6.912	28.43
5175.00	4427.29	1857.78	7.488	28.43
5176.00	4428.18	1859.42	6.408	28.43
5177.00	4428.99	1860.92	6.264	28.43
5178.00	4429.91	1862.61	7.452	28.43
5179.00	4430.84	1864.33	7.236	28.43
5180.00	4431.80	1866.11	7.596	28.43
5181.00	4432.74	1867.85	6.696	28.43
5182.00	4433.66	1869.54	6.660	28.43
5183.00	4434.57	1871.22	6.372	28.43
5184.00	4435.03	1873.23	7.560	7.87
5185.00	4435.26	1874.95	6.948	7.87
5186.00	4435.53	1876.86	7.452	7.87
5187.00	4435.77	1878.65	7.416	7.87
5188.00	4436.02	1880.45	6.696	7.87
5189.00	4436.27	1882.25	6.660	7.87
5190.00	4436.54	1884.15	7.596	7.87
5191.00	4436.78	1885.90	6.264	7.87
5192.00	4437.70	1887.36	6.660	41.95
5193.00	4438.96	1888.75	6.804	41.95
5194.00	4440.20	1890.14	6.264	41.95
5195.00	4441.54	1891.63	7.596	41.95
5196.00	4442.85	1893.08	7.128	41.95
5197.00	4443.66	1894.92	7.668	22.29
5198.00	4444.09	1896.76	7.668	345.34
5199.00	4443.70	1898.24	6.552	345.34
5200.00	4443.09	1899.82	7.128	311.42
5201.00	4442.01	1900.92	6.624	22.52
5202.00	4442.69	1902.60	6.660	12.47
5203.00	4442.76	1904.53	6.588	12.47
5204.00	4443.19	1906.48	7.236	12.47
5205.00	4442.57	1907.71	7.632	294.03
5206.00	4440.78	1908.50	7.128	294.03
5207.00	4439.09	1909.26	6.336	294.03
5208.00	4437.40	1910.01	6.516	294.03
5209.00	4435.78	1911.04	7.308	294.03
5210.00	4434.19	1912.05	6.552	294.03
5211.00	4432.82	1912.89	6.984	328.71
5212.00	4432.23	1914.52	6.444	328.71
5213.00	4431.28	1916.09	6.480	328.71
5214.00	4430.27	1917.75	7.704	328.71
5215.00	4429.33	1919.29	7.380	328.71
5216.00	4428.31	1920.98	7.596	328.71
5217.00	4427.34	1922.53	6.264	326.94
5218.00	4426.38	1924.00	6.372	326.94
5219.00	4425.36	1925.57	7.344	326.94
5220.00	4424.31	1927.19	7.308	326.94
5221.00	4423.32	1928.71	6.768	326.94
5222.00	4422.37	1930.17	6.660	326.94
5223.00	4421.34	1931.75	7.632	326.94
5224.00	4421.01	1932.78	6.984	21.47
5225.00	4421.53	1933.93	6.480	69.80
5226.00	4423.09	1935.20	7.092	69.80
5227.00	4424.88	1935.86	7.164	69.80
5228.00	4426.77	1936.55	7.200	69.80
5229.00	4428.68	1937.26	7.164	69.80
5230.00	4430.49	1937.92	6.624	69.80
5231.00	4432.24	1938.57	7.236	69.80
5232.00	4434.00	1939.16	7.488	86.96
5233.00	4435.99	1939.26	7.488	86.54
5234.00	4438.06	1939.39	7.344	86.54
5235.00	4439.95	1939.50	7.524	86.54
5236.00	4441.97	1939.62	7.704	86.54
5237.00	4443.89	1939.74	7.308	86.54
5238.00	4445.72	1939.85	6.948	86.54
5239.00	4447.60	1939.97	6.408	86.54
5240.00	4449.43	1940.08	6.948	86.54
5241.00	4451.44	1940.20	7.344	86.54
5242.00	4453.36	1940.31	7.056	86.54
5243.00	4455.39	1940.44	7.200	86.54
5244.00	4457.39	1940.56	7.668	86.54
5245.00	4459.28	1940.67	6.264	86.54
5246.00	4461.19	1940.79	6.912	86.54
5247.00	4463.12	1940.90	7.452	86.54
5248.00	4465.00	1941.02	6.732	86.54
5249.00	4466.91	1941.13	7.344	86.54
5250.00	4468.94	1941.26	7.704	86.54
5251.00	4470.86	1941.37	6.336	86.54
5252.00	4472.66	1941.48	6.444	86.54
5253.00	4474.65	1941.60	6.696	86.54
5254.00	4476.42	1941.71	6.516	86.54
5255.00	4478.46	1941.83	7.236	86.54
5256.00	4480.28	1941.94	6.444	86.54
5257.00	4482.16	1942.05	6.660	86.54
5258.00	4484.19	1942.18	7.596	86.54
5259.00	4486.17	1942.30	6.696	86.54
5260.00	4488.00	1942.66	6.336	86.54
5261.00	4489.96	1942.96	7.488	79.84
5262.00	4491.75	1943.28	6.624	79.84
5263.00	4493.67	1943.62	7.272	79.84
5264.00	4495.46	1943.94	6.480	79.84
5265.00	4497.34	1944.28	6.408	79.84
5266.00	4499.20	1944.61	6.264	79.84
5267.00	4501.02	1944.94	7.128	79.84
5268.00	4502.94	1945.28	6.588	79.84
5269.00	4504.39	1945.56	7.092	335.36
5270.00	4503.58	1947.32	7.668	335.36
5271.00	4502.75	1949.12	6.984	335.36
5272.00	4501.94	1950.89	6.336	335.36
5273.00	4501.42	1952.73	6.876	33.00
5274.00	4503.47	1953.32	7.668	65.18
5275.00	4505.12	1954.15	6.300	51.49
5276.00	4506.67	1955.38	7.380	51.49
5277.00	4508.09	1956.50	6.408	51.49
5278.00	4509.56	1957.67	6.768	51.49
5279.00	4511.03	1958.85	6.624	51.49
5280.00	4512.44	1960.46	7.344	35.93
5281.00	4513.58	1962.03	7.632	35.93
5282.00	4514.72	1963.61	7.272	35.93
5283.00	4515.80	1965.10	7.164	35.93
5284.00	4516.87	1966.58	6.732	35.93
5285.00	4517.90	1968.00	6.228	35.93
5286.00	4519.07	1969.61	6.876	35.93
5287.00	4520.14	1971.09	6.516	35.93
5288.00	4521.30	1972.69	7.272	35.93
