12565.00	4640.49	1953.88	14.652	223.20
12566.00	4637.66	1950.86	14.832	223.20
12567.00	4634.97	1948.00	14.112	223.20
12568.00	4632.14	1944.99	14.940	223.20
12569.00	4629.34	1941.94	14.400	221.71
12570.00	4626.71	1938.85	14.436	220.43
12571.00	4624.14	1935.83	14.328	220.43
12572.00	4621.54	1932.73	14.184	219.06
12573.00	4619.01	1929.60	14.364	218.99
12574.00	4616.47	1926.46	14.652	218.99
12575.00	4613.89	1923.27	15.120	218.99
12576.00	4611.28	1920.05	15.012	218.99
12577.00	4608.76	1916.94	14.112	218.99
12578.00	4606.27	1913.86	14.040	218.99
12579.00	4603.69	1910.67	14.940	218.99
12580.00	4601.13	1907.51	14.832	218.99
12581.00	4598.54	1904.31	14.760	218.99
12582.00	4596.03	1901.20	14.220	218.99
12583.00	4593.54	1898.14	14.292	218.99
12584.00	4591.08	1895.09	14.112	218.99
12585.00	4588.54	1891.96	15.012	218.99
12586.00	4586.03	1888.86	14.400	218.99
12587.00	4583.51	1885.74	14.256	218.99
12588.00	4580.94	1882.54	14.472	218.54
12589.00	4578.46	1879.39	14.508	218.20
12590.00	4575.95	1876.21	14.400	218.20
12591.00	4573.40	1872.97	14.832	218.20
12592.00	4570.87	1869.86	14.148	219.33
12593.00	4568.31	1866.74	14.832	219.33
12594.00	4565.72	1863.57	14.544	219.33
12595.00	4563.13	1860.41	15.120	219.33
12596.00	4560.60	1857.33	14.040	219.33
12597.00	4557.89	1854.42	15.012	223.72
12598.00	4555.10	1851.51	14.544	223.72
12599.00	4552.35	1848.64	14.220	223.72
12600.00	4549.57	1845.73	14.976	223.72
12601.00	4546.75	1842.93	14.832	226.10
12602.00	4543.80	1840.10	14.796	226.10
12603.00	4540.87	1837.28	14.292	226.10
12604.00	4537.92	1834.44	15.120	226.10
12605.00	4535.05	1831.67	14.220	226.10
12606.00	4532.06	1828.80	14.940	226.10
12607.00	4529.04	1825.89	15.120	226.10
12608.00	4526.17	1823.01	14.436	223.94
12609.00	4523.36	1820.10	14.508	223.94
12610.00	4520.56	1817.19	14.616	223.94
12611.00	4517.73	1814.26	14.256	223.94
12612.00	4514.84	1811.26	14.832	223.94
12613.00	4511.99	1808.30	14.724	223.94
12614.00	4509.19	1805.39	14.220	223.94
12615.00	4506.40	1802.50	14.580	223.94
12616.00	4503.58	1799.58	14.976	223.94
12617.00	4500.97	1796.50	14.508	217.57
12618.00	4498.48	1793.27	14.328	217.57
12619.00	4495.98	1790.01	14.904	217.57
12620.00	4493.78	1786.44	14.724	209.33
12621.00	4491.82	1782.95	14.400	209.33
12622.00	4489.84	1779.42	15.048	209.33
12623.00	4487.86	1775.87	14.832	208.87
12624.00	4485.98	1772.24	14.760	207.35
12625.00	4484.14	1768.69	14.436	207.35
12626.00	4482.31	1765.14	14.400	207.35
12627.00	4480.60	1761.36	14.436	202.46
12628.00	4479.06	1757.65	14.544	202.46
12629.00	4477.54	1753.97	14.256	202.46
12630.00	4475.98	1750.18	15.012	202.46
12631.00	4474.48	1746.25	15.084	198.34
12632.00	4473.26	1742.31	14.796	197.33
12633.00	4472.08	1738.56	14.400	197.33
12634.00	4470.93	1734.70	14.184	195.72
12635.00	4470.09	1730.71	14.292	191.92
12636.00	4469.25	1726.73	14.544	191.93
12637.00	4468.42	1722.80	14.580	191.93
12638.00	4467.69	1719.37	10.728	191.93
12639.00	4467.36	1717.79	4.932	191.93
12640.00	4467.24	1717.20	1.368	191.59
12641.00	4467.21	1717.03	0.468	191.37
12642.00	4467.21	1716.98	0.108	191.31
12643.00	4467.20	1716.96	0.036	191.28
12644.00	4467.16	1716.73	1.692	190.98
12645.00	4466.97	1715.61	4.788	189.81
12646.00	4466.63	1713.64	7.992	189.81
12647.00	4466.20	1711.18	7.956	189.81
12648.00	4466.02	1710.15	2.664	189.81
12649.00	4465.95	1709.74	1.224	189.81
12650.00	4465.93	1709.61	0.324	189.81
12651.00	4465.80	1708.84	3.636	189.81
12652.00	4465.49	1707.07	7.524	189.81
12653.00	4464.94	1704.21	11.844	191.96
12654.00	4464.12	1701.36	13.140	199.34
12655.00	4461.68	1699.29	13.068	234.93
12656.00	4459.40	1697.17	7.560	223.47
12657.00	4458.72	1696.12	3.888	215.39
12658.00	4457.90	1694.34	6.696	204.31
12659.00	4457.32	1691.25	10.116	186.87
12660.00	4458.10	1687.72	11.196	161.34
12661.00	4460.22	1684.94	10.656	136.93
12662.00	4463.53	1683.58	11.232	104.66
12663.00	4466.85	1683.49	10.728	86.65
12664.00	4469.90	1683.93	11.340	81.59
12665.00	4473.05	1683.78	14.112	99.54
12666.00	4476.26	1682.30	13.428	120.04
12667.00	4479.47	1680.25	14.868	124.29
12668.00	4482.68	1678.06	15.084	124.30
12669.00	4486.39	1675.80	15.120	116.92
12670.00	4489.43	1674.31	10.332	118.53
12671.00	4491.40	1672.76	10.656	136.75
12672.00	4492.20	1671.08	10.044	159.05
12673.00	4492.12	1668.52	10.116	185.17
12674.00	4491.69	1664.91	13.788	186.79
12675.00	4492.15	1660.51	14.400	170.74
12676.00	4492.80	1656.50	14.364	170.78
12677.00	4493.47	1652.40	15.084	170.66
12678.00	4494.11	1648.51	14.256	170.66
12679.00	4494.78	1644.43	14.760	170.66
12680.00	4495.44	1640.42	14.256	170.66
12681.00	4496.11	1636.34	14.904	170.66
12682.00	4496.77	1632.33	15.084	170.66
12683.00	4497.45	1628.20	15.120	170.66
12684.00	4498.11	1624.19	14.796	170.66
12685.00	4498.76	1620.23	14.616	170.66
12686.00	4499.43	1616.18	14.940	170.66
12687.00	4500.09	1612.14	14.976	170.66
12688.00	4500.77	1608.03	14.940	170.66
12689.00	4501.43	1603.97	14.544	170.76
12690.00	4502.07	1600.03	14.184	170.76
12691.00	4502.71	1596.10	14.400	170.76
12692.00	4503.36	1592.13	14.796	170.84
12693.00	4504.01	1588.10	14.616	170.84
12694.00	4504.66	1584.04	14.904	170.84
12695.00	4505.29	1580.15	14.076	170.84
12696.00	4505.93	1576.15	14.076	170.84
12697.00	4506.56	1572.25	14.112	170.84
12698.00	4507.20	1568.31	14.472	170.84
12699.00	4507.84	1564.36	14.688	170.84
12700.00	4508.47	1560.40	14.400	170.84
12701.00	4509.12	1556.37	14.364	170.84
12702.00	4509.78	1552.29	14.940	170.85
12703.00	4510.42	1548.26	14.652	171.00
12704.00	4511.01	1544.36	14.364	171.87
12705.00	4511.57	1540.38	14.724	172.43
12706.00	4512.28	1536.25	14.472	166.52
12707.00	4513.25	1532.44	14.256	165.73
12708.00	4514.22	1528.61	14.256	165.81
12709.00	4515.19	1524.74	14.724	165.81
12710.00	4516.14	1521.00	13.104	165.81
12711.00	4516.59	1518.45	9.684	170.08
12712.00	4517.01	1516.03	8.928	170.08
12713.00	4516.71	1513.97	9.072	187.67
12714.00	4515.59	1513.03	9.684	236.62
12715.00	4514.17	1513.72	8.748	285.07
12716.00	4511.83	1514.73	11.088	296.08
12717.00	4508.34	1516.44	14.760	296.08
12718.00	4504.60	1518.27	15.012	296.08
12719.00	4500.91	1520.08	14.976	296.08
12720.00	4497.23	1521.87	14.904	296.08
12721.00	4494.05	1523.47	14.184	297.89
12722.00	4491.15	1526.48	14.904	316.08
12723.00	4488.47	1529.38	14.112	319.20
12724.00	4485.97	1532.68	14.796	322.83
12725.00	4483.45	1536.00	14.940	322.83
12726.00	4481.45	1537.97	14.472	269.85
12727.00	4483.08	1542.36	14.220	14.62
12728.00	4482.46	1546.33	14.292	351.10
12729.00	4481.83	1550.35	14.976	351.10
12730.00	4481.19	1554.42	14.652	351.10
12731.00	4480.57	1558.38	14.652	351.10
12732.00	4480.04	1562.27	14.220	353.16
12733.00	4479.56	1566.30	14.292	353.16
12734.00	4479.08	1570.23	14.292	353.16
12735.00	4478.62	1574.12	14.076	353.16
12736.00	4478.14	1578.13	14.544	353.16
12737.00	4477.65	1582.18	15.084	353.16
12738.00	4477.16	1586.26	14.976	353.16
12739.00	4476.69	1590.21	14.400	353.16
12740.00	4476.20	1594.27	14.364	353.16
12741.00	4475.72	1598.29	14.760	353.16
12742.00	4475.24	1602.26	14.472	353.16
12743.00	4474.76	1606.29	14.976	353.16
12744.00	4474.27	1610.34	14.760	353.16
12745.00	4473.79	1614.32	14.184	353.16
12746.00	4473.31	1618.38	14.796	353.16
12747.00	4472.83	1622.38	14.544	353.16
12748.00	4472.34	1626.45	14.796	353.16
12749.00	4471.85	1630.53	14.544	353.16
12750.00	4471.37	1634.53	14.472	353.16
12751.00	4470.67	1638.62	14.544	348.40
12752.00	4469.87	1642.50	14.076	348.40
12753.00	4469.06	1646.47	14.616	348.40
12754.00	4468.24	1650.46	15.084	348.40
12755.00	4467.41	1654.53	14.976	348.51
12756.00	4466.62	1658.50	15.012	348.84
12757.00	4465.02	1662.59	14.580	325.05
12758.00	4462.74	1665.86	14.472	325.05
12759.00	4460.50	1669.06	14.436	325.05
12760.00	4458.22	1672.32	14.508	325.05
12761.00	4456.18	1675.63	15.012	330.16
12762.00	4454.78	1678.97	14.364	343.53
12763.00	4453.21	1683.04	14.724	332.96
12764.00	4451.15	1686.34	15.012	328.18
12765.00	4449.26	1689.89	15.012	331.82
12766.00	4447.91	1692.67	10.152	337.30
12767.00	4447.69	1694.95	10.656	10.29
12768.00	4448.64	1696.87	8.748	33.69
12769.00	4449.37	1697.73	6.552	40.20
12770.00	4451.35	1699.38	10.008	49.86
12771.00	4453.88	1701.10	12.852	55.89
12772.00	4455.52	1705.57	14.256	13.99
12773.00	4456.48	1709.43	14.832	13.99
12774.00	4457.43	1713.25	14.472	13.99
12775.00	4458.23	1717.25	15.012	9.93
12776.00	4458.90	1721.05	14.220	9.93
12777.00	4459.57	1724.88	14.832	9.93
12778.00	4460.26	1728.83	14.436	9.94
12779.00	4460.94	1732.72	14.076	9.94
12780.00	4461.67	1736.61	14.940	10.94
12781.00	4462.43	1740.57	15.084	10.94
12782.00	4463.18	1744.46	14.760	10.94
12783.00	4463.95	1748.42	15.048	10.94
12784.00	4464.65	1752.41	14.112	9.03
12785.00	4465.03	1756.50	15.012	4.91
12786.00	4465.39	1760.59	15.048	5.03
12787.00	4465.75	1764.74	14.976	5.03
12788.00	4466.11	1768.73	14.328	5.03
12789.00	4467.05	1772.42	14.400	14.23
12790.00	4468.03	1776.27	14.688	14.43
12791.00	4469.16	1780.04	14.832	18.31
12792.00	4470.57	1783.89	14.832	20.11
12793.00	4471.80	1787.24	10.908	20.09
12794.00	4471.63	1789.46	5.508	356.32
12795.00	4469.24	1791.20	4.716	308.22
12796.00	4467.49	1790.46	4.464	249.34
12797.00	4466.14	1788.51	7.200	213.74
12798.00	4465.25	1786.07	10.188	200.14
12799.00	4464.04	1782.76	13.608	200.16
12800.00	4462.79	1778.86	14.508	195.59
12801.00	4461.78	1775.02	14.112	194.22
12802.00	4460.81	1771.20	14.472	194.23
12803.00	4459.19	1768.78	0.000	185.08
12804.00	4459.01	1766.73	6.840	185.08
12805.00	4458.83	1764.74	7.884	185.08
12806.00	4458.66	1762.83	6.660	185.08
12807.00	4458.49	1760.86	7.380	185.08
12808.00	4458.32	1758.92	7.380	185.08
12809.00	4458.15	1757.00	7.128	185.08
12810.00	4458.21	1754.96	6.840	186.46
12811.00	4458.00	1753.10	6.768	186.46
12812.00	4457.72	1751.23	7.020	190.95
12813.00	4457.10	1749.32	7.272	190.95
12814.00	4456.71	1747.35	6.768	190.95
12815.00	4456.33	1745.39	7.740	190.95
12816.00	4455.93	1743.31	8.100	190.95
12817.00	4455.56	1741.37	7.236	190.95
12818.00	4455.14	1739.22	7.992	190.95
12819.00	4454.78	1737.36	6.840	190.95
12820.00	4454.42	1735.51	7.056	189.94
12821.00	4454.07	1733.46	7.956	189.94
12822.00	4453.72	1731.49	8.028	189.94
12823.00	4453.36	1729.41	7.956	189.94
12824.00	4452.99	1727.33	7.452	189.94
12825.00	4452.66	1725.42	6.984	189.90
12826.00	4452.29	1723.33	7.848	189.90
12827.00	4451.97	1721.46	7.200	189.90
12828.00	4451.63	1719.55	7.776	189.90
12829.00	4451.30	1717.62	6.804	189.90
12830.00	4450.92	1715.66	7.380	194.05
12831.00	4450.44	1713.73	6.840	194.05
12832.00	4449.93	1711.70	7.776	194.05
12833.00	4449.47	1709.85	6.696	194.05
12834.00	4449.02	1708.06	6.804	194.05
12835.00	4448.53	1706.09	7.344	194.05
12836.00	4447.26	1704.65	7.920	235.80
12837.00	4445.34	1704.75	7.236	288.60
12838.00	4443.51	1705.33	7.236	251.88
12839.00	4441.54	1704.68	7.992	251.88
12840.00	4439.63	1704.06	6.696	251.88
12841.00	4437.73	1703.43	6.912	251.88
12842.00	4435.86	1702.82	6.948	251.88
12843.00	4435.89	1701.11	6.840	176.11
12844.00	4436.03	1699.05	7.524	176.11
12845.00	4436.16	1697.11	6.552	176.11
12846.00	4435.47	1695.48	6.732	261.12
12847.00	4434.36	1694.62	7.524	179.77
12848.00	4434.37	1692.74	7.344	179.77
12849.00	4434.37	1690.89	6.696	179.77
12850.00	4434.38	1688.91	7.848	179.77
12851.00	4434.39	1687.16	6.948	179.77
12852.00	4434.45	1685.57	7.632	275.47
12853.00	4432.56	1685.75	7.704	275.47
12854.00	4430.63	1685.93	7.668	275.39
12855.00	4428.68	1686.12	7.272	275.39
12856.00	4426.72	1686.30	6.912	275.39
12857.00	4424.93	1686.47	7.056	275.39
12858.00	4423.08	1686.61	7.200	272.35
12859.00	4421.14	1686.69	7.776	272.35
12860.00	4419.25	1686.77	7.596	272.35
12861.00	4417.47	1686.84	6.552	272.35
12862.00	4415.44	1686.89	7.848	269.88
12863.00	4413.35	1686.89	7.704	269.88
12864.00	4411.30	1686.88	7.272	269.88
12865.00	4409.25	1686.88	7.416	269.88
12866.00	4407.07	1686.88	7.776	269.88
12867.00	4405.03	1686.85	7.524	267.43
12868.00	4403.49	1686.78	6.516	267.43
12869.00	4401.75	1686.70	6.948	267.43
12870.00	4399.92	1686.62	7.812	267.43
12871.00	4398.20	1686.96	7.560	288.97
12872.00	4396.31	1687.61	7.416	288.97
12873.00	4394.47	1688.24	7.200	288.97
12874.00	4393.20	1687.79	8.100	160.89
12875.00	4393.83	1685.99	6.588	160.89
12876.00	4394.53	1683.95	7.668	160.89
12877.00	4394.86	1682.04	7.056	193.30
12878.00	4393.64	1680.75	7.992	250.84
12879.00	4391.73	1680.09	7.704	250.84
12880.00	4389.70	1679.39	7.632	250.84
12881.00	4387.77	1678.72	7.344	250.84
12882.00	4385.87	1678.05	6.912	250.84
12883.00	4384.05	1677.42	6.912	250.84
12884.00	4381.96	1676.70	7.848	250.84
12885.00	4382.45	1675.45	7.272	151.77
12886.00	4383.36	1673.75	6.624	151.77
12887.00	4384.35	1671.91	7.200	151.77
12888.00	4385.35	1670.05	8.100	151.77
12889.00	4386.39	1668.10	8.064	151.77
12890.00	4387.37	1666.28	7.380	151.77
12891.00	4388.31	1664.53	6.948	151.77
12892.00	4389.33	1662.64	7.452	151.77
12893.00	4390.23	1660.96	7.056	151.77
12894.00	4390.74	1658.76	8.100	163.47
12895.00	4391.28	1656.94	6.840	163.47
12896.00	4391.90	1654.85	7.956	163.47
12897.00	4392.44	1653.00	6.984	163.47
12898.00	4393.00	1651.14	7.020	163.47
12899.00	4393.58	1649.16	7.164	163.47
12900.00	4394.15	1647.26	6.912	163.47
12901.00	4394.75	1645.44	7.056	159.10
12902.00	4395.47	1643.56	7.380	159.03
12903.00	4396.17	1641.72	6.516	159.03
12904.00	4396.89	1639.83	7.056	159.03
12905.00	4397.61	1637.95	7.992	159.03
12906.00	4398.33	1636.07	7.236	159.03
12907.00	4399.03	1634.19	7.056	161.00
12908.00	4399.64	1632.41	7.128	161.00
12909.00	4400.28	1630.54	7.560	161.00
12910.00	4400.91	1628.73	7.416	161.00
12911.00	4401.44	1626.90	6.984	166.08
12912.00	4401.94	1624.89	7.344	166.08
12913.00	4402.41	1622.97	7.668	166.08
12914.00	4402.91	1620.96	7.560	166.08
12915.00	4403.31	1619.10	7.020	168.30
12916.00	4403.69	1617.24	6.660	168.30
12917.00	4404.10	1615.28	7.956	168.30
12918.00	4404.55	1613.11	8.064	168.30
12919.00	4404.80	1611.21	6.840	173.13
12920.00	4405.04	1609.19	7.416	173.13
12921.00	4405.28	1607.20	7.272	173.13
12922.00	4405.16	1605.16	7.704	183.54
12923.00	4405.03	1603.05	7.596	183.54
12924.00	4404.91	1601.10	6.552	183.54
12925.00	4404.74	1599.08	6.876	187.48
12926.00	4404.49	1597.13	7.488	187.48
12927.00	4404.24	1595.21	7.236	187.48
12928.00	4403.96	1593.10	7.812	187.48
12929.00	4403.70	1591.11	6.516	187.48
12930.00	4403.44	1589.13	7.272	187.48
12931.00	4403.18	1587.14	7.164	187.48
12932.00	4402.92	1585.17	6.912	187.48
12933.00	4402.64	1583.03	7.704	187.48
12934.00	4402.40	1581.24	6.624	187.48
12935.00	4402.14	1579.24	7.272	187.48
12936.00	4401.86	1577.13	7.380	187.48
12937.00	4401.51	1575.31	6.732	205.33
12938.00	4400.66	1573.51	8.028	205.33
12939.00	4399.85	1571.81	6.624	205.33
12940.00	4399.02	1570.05	7.164	205.33
12941.00	4398.19	1568.31	7.416	205.33
12942.00	4397.32	1566.47	7.776	205.33
12943.00	4396.44	1564.59	7.776	205.33
12944.00	4395.54	1562.70	7.128	205.33
12945.00	4394.72	1560.96	7.344	205.33
12946.00	4393.88	1559.18	6.732	205.33
12947.00	4393.08	1557.50	6.696	205.33
12948.00	4392.52	1555.74	6.588	205.33
12949.00	4391.27	1554.14	7.920	229.48
12950.00	4389.71	1552.81	7.164	229.48
12951.00	4387.75	1553.40	7.596	281.05
12952.00	4385.91	1553.76	7.560	281.05
12953.00	4384.13	1554.11	6.696	281.05
12954.00	4382.12	1554.50	7.704	281.05
12955.00	4380.14	1554.89	7.380	281.05
12956.00	4378.39	1555.23	6.984	281.05
12957.00	4376.65	1555.79	7.740	297.35
12958.00	4375.24	1556.53	6.696	301.74
12959.00	4373.70	1557.48	7.452	301.74
12960.00	4372.34	1558.32	6.552	301.74
12961.00	4370.80	1559.27	8.028	301.74
12962.00	4369.34	1560.18	7.992	301.74
12963.00	4367.92	1561.05	7.056	301.74
12964.00	4365.96	1561.02	7.452	257.24
12965.00	4364.61	1559.63	7.200	208.33
12966.00	4363.70	1557.93	7.344	208.33
12967.00	4362.73	1556.14	7.668	208.33
12968.00	4361.70	1554.23	7.848	208.33
12969.00	4360.74	1552.45	7.488	208.33
12970.00	4359.75	1550.61	7.560	208.33
12971.00	4358.75	1548.75	7.524	208.33
12972.00	4357.81	1547.01	7.164	208.33
12973.00	4356.77	1545.08	8.028	208.33
12974.00	4355.78	1543.25	7.344	208.33
12975.00	4354.80	1541.43	7.452	208.33
12976.00	4353.90	1539.76	6.552	208.33
12977.00	4352.99	1538.07	7.164	208.33
