5202.00	5119.02	2532.86	4.752	203.59
5203.00	5118.50	2531.67	4.752	203.59
5204.00	5118.01	2530.54	4.644	203.59
5205.00	5117.46	2529.30	4.968	203.59
5206.00	5116.96	2528.15	4.572	203.59
5207.00	5116.49	2527.07	4.140	203.59
5208.00	5115.94	2525.80	4.896	203.59
5209.00	5115.41	2524.61	4.500	203.59
5210.00	5114.91	2523.46	4.320	203.59
5211.00	5114.31	2522.44	4.104	224.89
5212.00	5113.46	2521.58	4.284	224.89
5213.00	5112.62	2520.74	4.248	224.89
5214.00	5111.72	2519.83	4.536	224.89
5215.00	5110.84	2518.95	4.464	224.89
5216.00	5109.93	2518.04	4.644	224.89
5217.00	5109.32	2517.09	4.140	191.51
5218.00	5109.32	2516.27	3.168	134.75
5219.00	5109.32	2516.27	0.000	134.75
5220.00	5109.32	2516.27	0.036	134.75
5221.00	5109.33	2516.26	0.000	134.75
5222.00	5109.33	2516.26	0.000	134.75
5223.00	5109.33	2516.26	0.000	134.75
5224.00	5109.33	2516.26	0.000	134.75
5225.00	5109.33	2516.26	0.000	134.75
5226.00	5109.53	2515.56	4.536	134.75
5227.00	5110.44	2514.66	4.644	134.75
5228.00	5111.35	2513.77	4.968	134.75
5229.00	5111.87	2513.14	4.572	229.59
5230.00	5110.94	2512.34	4.320	229.59
5231.00	5109.97	2511.51	4.500	229.59
5232.00	5109.02	2510.70	4.428	229.59
5233.00	5107.99	2509.83	4.896	229.59
5234.00	5107.07	2509.04	4.572	229.59
5235.00	5106.10	2508.22	4.248	229.59
5236.00	5105.09	2507.36	4.896	229.59
5237.00	5104.21	2506.61	4.140	229.59
5238.00	5103.20	2505.78	4.716	232.12
5239.00	5102.39	2504.83	4.320	232.12
5240.00	5101.38	2504.05	4.248	232.12
5241.00	5100.40	2503.28	4.464	232.12
5242.00	5099.38	2502.49	4.248	232.12
5243.00	5098.36	2501.69	4.248	232.12
5244.00	5097.39	2500.94	4.140	232.12
5245.00	5096.38	2500.15	5.040	232.12
5246.00	5095.40	2499.39	4.140	232.12
5247.00	5094.46	2498.66	4.320	232.12
5248.00	5093.43	2497.86	4.932	232.12
5249.00	5092.39	2497.05	4.572	232.12
5250.00	5091.46	2496.33	4.392	232.12
5251.00	5090.45	2495.54	4.104	232.12
5252.00	5089.50	2494.81	4.176	232.12
5253.00	5088.49	2494.02	4.500	232.12
5254.00	5087.43	2493.19	4.752	232.12
5255.00	5086.38	2492.37	4.536	232.12
5256.00	5085.42	2491.63	4.536	232.12
5257.00	5084.36	2490.80	4.788	232.12
5258.00	5083.38	2490.05	4.284	232.12
5259.00	5082.36	2489.25	4.716	232.12
5260.00	5081.36	2488.47	4.248	232.12
5261.00	5080.35	2487.68	4.752	232.12
5262.00	5079.21	2487.11	4.104	232.12
5263.00	5078.30	2486.31	4.176	222.10
5264.00	5077.47	2485.39	4.788	222.10
5265.00	5076.56	2484.39	4.860	222.10
5266.00	5075.71	2483.44	4.320	222.10
5267.00	5074.82	2482.46	4.536	222.10
5268.00	5074.03	2481.59	4.140	222.10
5269.00	5073.14	2480.60	4.500	222.10
5270.00	5072.35	2479.53	4.536	211.12
5271.00	5071.93	2478.36	4.140	211.12
5272.00	5071.25	2477.22	4.716	211.12
5273.00	5070.51	2476.01	4.932	211.12
5274.00	5069.85	2474.92	4.608	211.12
5275.00	5069.21	2473.85	4.212	211.12
5276.00	5068.52	2472.71	4.968	211.12
5277.00	5067.91	2471.70	4.104	211.12
5278.00	5067.20	2470.52	5.040	211.12
5279.00	5066.53	2469.41	4.140	211.12
5280.00	5065.86	2468.30	4.356	211.12
5281.00	5064.65	2467.68	4.932	248.30
5282.00	5063.35	2467.16	5.076	248.30
5283.00	5062.09	2466.66	4.644	248.30
5284.00	5060.77	2466.14	5.112	248.30
5285.00	5059.45	2465.61	5.004	248.30
5286.00	5058.17	2465.10	4.752	248.30
5287.00	5056.89	2464.86	4.860	248.30
5288.00	5056.00	2463.88	4.536	213.34
5289.00	5055.26	2462.75	4.932	213.34
5290.00	5054.59	2461.72	4.248	213.34
5291.00	5053.97	2460.62	4.356	205.77
5292.00	5053.72	2459.52	4.320	205.77
5293.00	5053.26	2458.56	4.392	205.77
5294.00	5052.83	2457.66	4.212	205.77
5295.00	5052.37	2456.71	4.320	205.77
5296.00	5051.97	2455.80	4.212	187.98
5297.00	5051.57	2454.74	4.932	187.98
5298.00	5052.29	2453.82	4.968	101.18
5299.00	5053.51	2453.58	4.284	101.18
5300.00	5054.21	2453.20	1.944	123.91
5301.00	5054.26	2453.16	0.180	123.91
5302.00	5054.29	2453.14	0.252	123.91
5303.00	5054.29	2453.14	0.000	123.91
5304.00	5054.88	2452.75	5.112	123.91
5305.00	5055.91	2452.06	4.428	123.91
5306.00	5056.90	2451.39	4.284	123.91
5307.00	5057.98	2450.67	4.464	123.91
5308.00	5059.15	2449.88	5.076	123.91
5309.00	5060.14	2449.21	4.284	123.91
5310.00	5060.25	2448.34	4.212	189.43
5311.00	5060.05	2447.16	4.320	189.43
5312.00	5059.83	2445.80	5.040	189.43
5313.00	5059.62	2444.57	4.788	189.43
5314.00	5059.40	2443.24	4.752	189.43
5315.00	5059.18	2441.89	4.968	189.43
5316.00	5058.96	2440.59	5.040	189.43
5317.00	5058.98	2439.33	4.392	146.04
5318.00	5059.87	2438.45	4.032	146.04
5319.00	5060.36	2437.28	4.608	145.64
5320.00	5061.04	2436.28	4.284	145.64
5321.00	5061.79	2435.19	4.788	145.64
5322.00	5062.47	2434.20	4.320	145.64
5323.00	5063.13	2433.22	4.248	145.64
5324.00	5063.90	2432.10	4.752	145.64
5325.00	5064.63	2431.03	4.536	145.64
5326.00	5065.34	2430.00	4.320	145.64
5327.00	5066.25	2429.14	4.248	120.04
5328.00	5067.54	2428.80	4.716	120.04
5329.00	5068.46	2427.86	4.392	136.66
5330.00	5069.23	2427.04	4.104	136.66
5331.00	5070.10	2426.13	4.572	136.66
5332.00	5070.94	2425.23	4.644	136.66
5333.00	5071.74	2424.39	4.212	136.66
5334.00	5072.57	2423.51	4.140	136.66
5335.00	5073.45	2422.57	4.752	136.66
5336.00	5074.07	2421.44	4.860	152.56
5337.00	5074.66	2420.31	4.896	152.56
5338.00	5075.24	2419.20	4.356	152.56
5339.00	5075.85	2418.00	5.076	152.56
5340.00	5076.44	2416.88	4.536	152.56
5341.00	5076.98	2415.83	4.212	152.56
5342.00	5077.58	2414.69	4.896	152.56
5343.00	5078.23	2413.51	5.040	149.55
5344.00	5078.86	2412.45	4.536	149.55
5345.00	5079.49	2411.38	4.212	149.55
5346.00	5080.31	2410.37	5.040	130.38
5347.00	5081.25	2409.57	4.248	130.38
5348.00	5082.14	2408.81	4.248	130.38
5349.00	5083.19	2407.92	4.968	130.38
5350.00	5084.19	2407.07	4.752	130.38
5351.00	5085.17	2406.24	4.356	130.38
5352.00	5086.07	2405.47	4.140	130.38
5353.00	5086.98	2404.70	4.464	130.38
5354.00	5087.98	2403.84	4.536	130.38
5355.00	5088.92	2403.05	4.716	130.38
5356.00	5089.83	2402.27	4.392	130.38
5357.00	5090.75	2401.49	4.212	130.38
5358.00	5091.76	2400.63	5.004	130.38
5359.00	5092.72	2399.81	4.140	130.38
5360.00	5093.75	2398.94	5.040	130.38
5361.00	5094.54	2397.93	4.644	185.21
5362.00	5094.42	2396.65	4.572	185.21
5363.00	5094.30	2395.37	4.140	185.21
5364.00	5093.89	2394.17	4.248	206.73
5365.00	5093.04	2393.04	5.004	206.73
5366.00	5092.48	2391.91	4.212	206.73
5367.00	5091.89	2390.75	5.076	206.73
5368.00	5091.25	2389.49	5.040	206.73
5369.00	5090.67	2388.33	4.320	206.73
5370.00	5090.10	2387.20	4.428	206.73
5371.00	5089.51	2386.02	4.500	206.73
5372.00	5088.92	2384.86	4.932	206.73
5373.00	5088.36	2383.74	4.140	206.73
5374.00	5087.79	2382.61	4.284	206.73
5375.00	5087.22	2381.47	4.356	206.73
5376.00	5086.61	2380.26	4.896	206.73
5377.00	5086.05	2379.15	4.716	206.73
5378.00	5085.49	2378.05	4.500	206.73
5379.00	5085.19	2376.90	4.104	206.73
5380.00	5084.52	2375.70	5.076	213.88
5381.00	5083.84	2374.69	4.248	213.88
5382.00	5083.17	2373.70	4.140	213.88
5383.00	5082.42	2372.58	5.004	213.88
5384.00	5081.79	2371.64	4.104	213.88
5385.00	5081.12	2370.64	4.572	213.88
5386.00	5080.37	2369.53	5.076	213.88
5387.00	5079.62	2368.41	5.076	213.88
5388.00	5078.89	2367.32	4.752	213.88
5389.00	5078.18	2366.27	4.356	213.88
5390.00	5077.54	2365.30	4.284	213.88
5391.00	5076.83	2364.25	4.608	213.88
5392.00	5076.16	2363.25	4.320	213.88
5393.00	5075.45	2362.19	4.860	213.88
5394.00	5074.75	2361.15	4.212	213.88
5395.00	5074.07	2360.15	4.284	214.36
5396.00	5073.31	2359.04	4.536	214.36
5397.00	5072.59	2357.98	4.320	214.36
5398.00	5071.91	2356.99	4.428	214.36
5399.00	5071.20	2355.96	4.356	214.36
5400.00	5070.44	2354.85	4.716	214.36
5401.00	5069.73	2353.80	4.716	214.36
5402.00	5070.21	2352.90	4.536	150.17
5403.00	5070.89	2351.72	4.932	150.17
5404.00	5071.52	2350.62	4.356	150.17
5405.00	5071.56	2349.35	4.356	204.82
5406.00	5070.77	2348.23	5.076	204.82
5407.00	5070.28	2347.16	4.176	204.82
5408.00	5069.73	2345.98	4.968	204.82
5409.00	5069.22	2344.88	4.572	204.82
5410.00	5068.64	2343.63	4.716	204.82
5411.00	5068.33	2342.35	4.932	204.82
5412.00	5067.78	2341.13	4.572	203.88
5413.00	5067.26	2339.94	4.536	203.88
5414.00	5066.76	2338.81	4.680	203.88
5415.00	5066.23	2337.63	4.788	203.88
5416.00	5065.71	2336.45	4.356	203.88
5417.00	5065.18	2335.26	4.644	203.88
5418.00	5064.69	2334.15	4.248	203.88
5419.00	5064.19	2333.01	4.356	203.88
5420.00	5063.70	2331.91	4.140	203.88
5421.00	5063.16	2330.68	4.932	203.88
5422.00	5062.68	2329.58	4.536	203.38
5423.00	5061.93	2328.47	5.004	203.38
5424.00	5061.42	2327.31	4.464	203.38
5425.00	5060.93	2326.16	4.608	203.38
5426.00	5060.42	2324.99	4.320	203.38
5427.00	5059.89	2323.76	4.824	203.38
5428.00	5059.35	2322.51	4.824	203.38
5429.00	5058.88	2321.43	4.104	203.38
5430.00	5058.39	2320.29	4.860	203.38
5431.00	5057.92	2319.21	4.320	203.38
5432.00	5057.43	2318.08	4.716	203.38
5433.00	5056.88	2316.79	5.076	203.38
5434.00	5056.41	2315.71	4.176	203.38
5435.00	5055.91	2314.55	4.284	203.38
5436.00	5055.40	2313.37	4.572	203.38
5437.00	5054.88	2312.17	4.464	203.38
5438.00	5054.40	2311.07	4.176	203.38
5439.00	5053.90	2309.89	5.112	203.00
5440.00	5053.42	2308.76	4.428	203.00
5441.00	5052.91	2307.57	4.932	203.00
5442.00	5052.40	2306.36	4.608	203.00
5443.00	5049.57	2298.99	0.000	117.52
5444.00	5049.57	2298.99	0.000	117.52
5445.00	5049.57	2298.99	0.000	117.52
5446.00	5049.57	2298.99	0.000	117.52
5447.00	5049.57	2298.99	0.000	117.52
5448.00	5049.57	2298.99	0.000	117.52
5449.00	5049.57	2298.99	0.000	117.52
5450.00	5049.57	2298.99	0.000	117.52
5451.00	5049.57	2298.99	0.000	117.52
5452.00	5049.57	2298.99	0.000	117.52
5453.00	5049.57	2298.99	0.000	117.52
5454.00	5049.57	2298.99	0.000	117.52
5455.00	5049.57	2298.99	0.000	117.52
5456.00	5049.57	2298.99	0.000	117.52
5457.00	5049.57	2298.99	0.000	117.52
5458.00	5049.57	2298.99	0.000	117.52
5459.00	5049.57	2298.99	0.000	117.52
5460.00	5049.57	2298.99	0.000	117.52
5461.00	5049.57	2298.99	0.000	117.52
5462.00	5049.57	2298.99	0.000	117.52
5463.00	5049.57	2298.99	0.000	117.52
5464.00	5049.57	2298.99	0.000	117.52
5465.00	5049.57	2298.99	0.000	117.52
5466.00	5049.57	2298.99	0.000	117.52
5467.00	5049.57	2298.99	0.000	117.52
5468.00	5049.57	2298.99	0.000	117.52
5469.00	5049.57	2298.99	0.000	117.52
5470.00	5049.57	2298.99	0.000	117.52
5471.00	5049.57	2298.99	0.000	117.52
5472.00	5049.57	2298.99	0.000	117.52
5473.00	5049.57	2298.99	0.000	117.52
5474.00	5049.57	2298.99	0.000	117.52
5475.00	5049.57	2298.99	0.000	117.52
5476.00	5049.57	2298.99	0.000	117.52
5477.00	5049.57	2298.99	0.000	117.52
5478.00	5049.57	2298.99	0.000	117.52
5479.00	5049.57	2298.99	0.000	117.52
5480.00	5049.57	2298.99	0.000	117.52
5481.00	5049.57	2298.99	0.000	117.52
5482.00	5049.57	2298.99	0.000	117.52
5483.00	5049.57	2298.99	0.000	117.52
5484.00	5049.57	2298.99	0.000	117.52
5485.00	5049.57	2298.99	0.000	117.52
5486.00	5049.57	2298.99	0.000	117.52
5487.00	5049.57	2298.99	0.000	117.52
5488.00	5049.57	2298.99	0.000	117.52
5489.00	5049.57	2298.99	0.000	117.52
5490.00	5049.57	2298.99	0.000	117.52
5491.00	5049.57	2298.99	0.000	117.52
5492.00	5049.57	2298.99	0.000	117.52
5493.00	5049.57	2298.99	0.000	117.52
5494.00	5049.57	2298.99	0.000	117.52
5495.00	5049.57	2298.99	0.000	117.52
5496.00	5049.57	2298.99	0.000	117.52
5497.00	5049.57	2298.99	0.000	117.52
5498.00	5049.57	2298.99	0.000	117.52
5499.00	5049.57	2298.99	0.000	117.52
5500.00	5049.57	2298.99	0.000	117.52
5501.00	5049.57	2298.99	0.000	117.52
5502.00	5049.57	2298.99	0.000	117.52
5503.00	5049.57	2298.99	0.000	117.52
5504.00	5049.57	2298.99	0.000	117.52
5505.00	5049.57	2298.99	0.000	117.52
5506.00	5049.57	2298.99	0.000	117.52
5507.00	5049.57	2298.99	0.000	117.52
5508.00	5049.57	2298.99	0.000	117.52
5509.00	5049.57	2298.99	0.000	117.52
5510.00	5049.57	2298.99	0.000	117.52
5511.00	5049.57	2298.99	0.000	117.52
5512.00	5049.57	2298.99	0.000	117.52
5513.00	5049.57	2298.99	0.000	117.52
5514.00	5049.57	2298.99	0.000	117.52
5515.00	5049.57	2298.99	0.000	117.52
5516.00	5049.57	2298.99	0.000	117.52
5517.00	5049.57	2298.99	0.000	117.52
5518.00	5049.57	2298.99	0.000	117.52
5519.00	5049.57	2298.99	0.000	117.52
5520.00	5049.57	2298.99	0.000	117.52
5521.00	5049.57	2298.99	0.000	117.52
5522.00	5049.57	2298.99	0.000	117.52
5523.00	5049.57	2298.99	0.000	117.52
5524.00	5049.57	2298.99	0.000	117.52
5525.00	5049.57	2298.99	0.000	117.52
5526.00	5049.57	2298.99	0.000	117.52
5527.00	5049.57	2298.99	0.000	117.52
5528.00	5049.57	2298.99	0.000	117.52
5529.00	5049.57	2298.99	0.000	117.52
5530.00	5049.57	2298.99	0.000	117.52
5531.00	5049.57	2298.99	0.000	117.52
5532.00	5049.57	2298.99	0.000	117.52
5533.00	5049.57	2298.99	0.000	117.52
5534.00	5049.57	2298.99	0.000	117.52
5535.00	5049.57	2298.99	0.000	117.52
5536.00	5049.57	2298.99	0.000	117.52
5537.00	5049.57	2298.99	0.000	117.52
5538.00	5049.57	2298.99	0.000	117.52
5539.00	5049.57	2298.99	0.000	117.52
5540.00	5049.57	2298.99	0.000	117.52
5541.00	5049.57	2298.99	0.000	117.52
5542.00	5049.57	2298.99	0.000	117.52
5543.00	5049.57	2298.99	0.000	117.52
5544.00	5049.57	2298.99	0.000	117.52
5545.00	5049.57	2298.99	0.000	117.52
5546.00	5049.57	2298.99	0.000	117.52
5547.00	5049.57	2298.99	0.000	117.52
5548.00	5049.57	2298.99	0.000	117.52
5549.00	5049.57	2298.99	0.000	117.52
5550.00	5049.57	2298.99	0.000	117.52
5551.00	5049.57	2298.99	0.000	117.52
5552.00	5049.57	2298.99	0.000	117.52
5553.00	5049.57	2298.99	0.000	117.52
5554.00	5049.57	2298.99	0.000	117.52
5555.00	5049.57	2298.99	0.000	117.52
5556.00	5049.57	2298.99	0.000	117.52
5557.00	5049.57	2298.99	0.000	117.52
5558.00	5049.57	2298.99	0.000	117.52
5559.00	5049.57	2298.99	0.000	117.52
5560.00	5049.57	2298.99	0.000	117.52
5561.00	5049.57	2298.99	0.000	117.52
5562.00	5049.57	2298.99	0.000	117.52
5563.00	5049.57	2298.99	0.000	117.52
5564.00	5049.57	2298.99	0.000	117.52
5565.00	5049.57	2298.99	0.000	117.52
5566.00	5049.57	2298.99	0.000	117.52
5567.00	5049.57	2298.99	0.000	117.52
5568.00	5049.57	2298.99	0.000	117.52
5569.00	5049.57	2298.99	0.000	117.52
5570.00	5049.57	2298.99	0.000	117.52
5571.00	5049.57	2298.99	0.000	117.52
5572.00	5049.57	2298.99	0.000	117.52
5573.00	5049.57	2298.99	0.000	117.52
5574.00	5049.57	2298.99	0.000	117.52
5575.00	5049.57	2298.99	0.000	117.52
5576.00	5049.57	2298.99	0.000	117.52
5577.00	5049.57	2298.99	0.000	117.52
5578.00	5049.57	2298.99	0.000	117.52
5579.00	5049.57	2298.99	0.000	117.52
5580.00	5049.57	2298.99	0.000	117.52
5581.00	5049.57	2298.99	0.000	117.52
5582.00	5049.57	2298.99	0.000	117.52
5583.00	5050.81	2297.90	0.108	205.83
5584.00	5050.81	2297.90	0.000	205.83
5585.00	5050.81	2297.90	0.000	205.83
5586.00	5050.81	2297.90	0.000	205.83
5587.00	5050.81	2297.90	0.000	205.83
5588.00	5050.81	2297.90	0.000	205.83
5589.00	5050.81	2297.90	0.000	205.83
5590.00	5050.81	2297.90	0.000	205.83
5591.00	5050.81	2297.90	0.000	205.83
5592.00	5050.81	2297.90	0.000	205.83
5593.00	5050.81	2297.90	0.000	205.83
5594.00	5050.81	2297.90	0.000	205.83
5595.00	5050.81	2297.90	0.000	205.83
5596.00	5050.81	2297.90	0.000	205.83
5597.00	5050.81	2297.90	0.000	205.83
5598.00	5050.81	2297.90	0.000	205.83
5599.00	5050.81	2297.90	0.000	205.83
5600.00	5050.81	2297.90	0.000	205.83
5601.00	5050.81	2297.90	0.000	205.83
5602.00	5050.81	2297.90	0.000	205.83
5603.00	5050.81	2297.90	0.000	205.83
5604.00	5050.81	2297.90	0.000	205.83
5605.00	5050.81	2297.90	0.000	205.83
5606.00	5050.81	2297.90	0.000	205.83
5607.00	5050.81	2297.90	0.000	205.83
5608.00	5050.81	2297.90	0.000	205.83
5609.00	5050.81	2297.90	0.000	205.83
5610.00	5050.81	2297.90	0.000	205.83
5611.00	5050.81	2297.90	0.000	205.83
5612.00	5050.81	2297.90	0.000	205.83
5613.00	5050.91	2297.56	1.836	206.34
5614.00	5051.28	2296.11	4.932	205.25
5615.00	5051.29	2293.96	7.884	205.33
5616.00	5050.63	2291.06	11.016	206.46
5617.00	5048.98	2287.46	15.300	207.52
5618.00	5047.26	2283.48	15.840	206.02
5619.00	5046.45	2279.24	15.732	199.95
5620.00	5047.35	2275.16	15.480	185.85
5621.00	5049.78	2271.74	15.516	165.37
5622.00	5052.90	2268.67	15.768	127.63
5623.00	5056.41	2264.82	19.044	128.57
5624.00	5060.30	2260.99	21.528	119.51
5625.00	5065.84	2257.25	24.984	118.54
5626.00	5072.57	2253.51	28.800	117.62
5627.00	5079.86	2249.04	32.220	120.40
5628.00	5086.54	2242.48	35.028	132.12
5629.00	5089.55	2233.00	38.916	159.46
5630.00	5089.31	2221.43	43.092	181.17
5631.00	5087.75	2210.48	36.000	187.90
5632.00	5086.59	2200.41	35.424	187.36
5633.00	5090.16	2190.65	37.764	160.67
5634.00	5098.48	2183.15	40.968	133.87
5635.00	5107.45	2175.42	43.920	130.75
5636.00	5117.28	2167.57	47.088	128.42
5637.00	5128.99	2160.56	50.004	121.06
5638.00	5140.60	2152.20	52.560	126.46
5639.00	5152.34	2142.91	54.612	128.22
5640.00	5164.33	2133.82	54.900	127.14
5641.00	5173.99	2122.98	53.964	141.16
5642.00	5180.10	2109.56	54.216	156.90
5643.00	5178.92	2095.00	53.928	187.64
5644.00	5168.31	2085.27	54.720	233.33
5645.00	5156.12	2076.65	54.108	234.52
5646.00	5142.50	2070.64	53.892	247.77
5647.00	5127.92	2066.94	54.432	256.22
5648.00	5113.29	2063.25	54.720	255.74
5649.00	5098.71	2059.26	54.900	254.50
5650.00	5084.62	2053.79	54.216	248.78
5651.00	5070.63	2048.20	54.324	248.07
5652.00	5057.12	2041.62	54.252	244.02
5653.00	5043.57	2035.03	54.612	244.09
5654.00	5029.46	2029.67	54.432	249.19
5655.00	5014.84	2026.01	54.468	255.95
5656.00	5000.14	2023.40	54.108	260.98
5657.00	4985.38	2021.41	54.144	262.45
5658.00	4970.39	2019.92	54.504	264.33
5659.00	4955.31	2018.23	54.540	263.40
5660.00	4940.31	2014.86	53.964	256.02
5661.00	4925.61	2010.92	54.144	255.17
5662.00	4911.28	2006.41	54.360	251.91
5663.00	4896.72	2002.34	54.720	255.05
5664.00	4882.25	1998.66	53.892	255.71
5665.00	4867.75	1995.09	54.468	256.31
