5716.00	5815.63	3389.37	3.456	280.39
5717.00	5814.69	3389.55	3.384	280.39
5718.00	5813.78	3389.71	3.564	280.39
5719.00	5812.92	3389.87	3.132	280.39
5720.00	5811.96	3390.05	3.672	280.39
5721.00	5811.01	3390.22	3.636	280.39
5722.00	5810.04	3390.40	3.384	280.39
5723.00	5809.09	3390.57	3.528	280.39
5724.00	5808.17	3390.74	3.168	280.39
5725.00	5807.10	3390.81	3.744	270.80
5726.00	5806.21	3390.83	3.060	270.80
5727.00	5805.31	3390.84	3.204	270.80
5728.00	5804.36	3390.85	3.276	270.80
5729.00	5803.40	3390.87	3.564	270.80
5730.00	5802.39	3390.88	3.780	270.80
5731.00	5801.49	3390.89	3.240	270.80
5732.00	5800.59	3390.91	3.456	270.80
5733.00	5799.63	3390.92	3.528	270.80
5734.00	5798.68	3390.93	3.276	270.80
5735.00	5797.70	3390.95	3.384	270.80
5736.00	5796.73	3390.96	3.456	270.80
5737.00	5795.82	3390.97	3.456	270.80
5738.00	5794.95	3390.98	3.204	270.80
5739.00	5793.95	3391.00	3.600	270.80
5740.00	5793.03	3391.01	3.204	270.80
5741.00	5792.06	3391.02	3.420	270.80
5742.00	5791.05	3391.04	3.636	270.80
5743.00	5790.10	3391.05	3.384	270.80
5744.00	5788.95	3391.04	3.780	255.20
5745.00	5788.07	3391.07	3.456	255.20
5746.00	5787.26	3390.85	3.276	255.12
5747.00	5786.31	3390.60	3.600	255.12
5748.00	5785.40	3390.36	3.384	255.12
5749.00	5784.52	3390.12	3.348	254.37
5750.00	5783.60	3389.61	3.744	254.37
5751.00	5782.61	3389.33	3.744	254.37
5752.00	5781.69	3389.07	3.672	254.37
5753.00	5780.81	3388.83	3.600	254.37
5754.00	5779.95	3388.58	3.312	254.37
5755.00	5778.97	3388.19	3.744	245.94
5756.00	5778.13	3387.82	3.096	245.94
5757.00	5777.27	3387.43	3.492	245.94
5758.00	5776.40	3387.04	3.744	245.94
5759.00	5775.53	3386.65	3.240	245.94
5760.00	5774.64	3386.26	3.672	245.94
5761.00	5773.83	3385.89	3.276	245.94
5762.00	5772.94	3385.50	3.600	245.94
5763.00	5772.11	3385.13	3.240	245.94
5764.00	5771.14	3384.68	3.636	235.26
5765.00	5770.36	3384.15	3.204	235.26
5766.00	5769.57	3383.60	3.744	235.26
5767.00	5768.77	3383.04	3.312	235.26
5768.00	5768.01	3382.51	3.276	235.26
5769.00	5767.24	3381.98	3.708	235.26
5770.00	5766.50	3381.47	3.456	235.26
5771.00	5765.67	3380.89	3.708	235.26
5772.00	5764.89	3380.35	3.672	235.26
5773.00	5764.10	3379.80	3.456	235.26
5774.00	5763.29	3379.21	3.312	224.28
5775.00	5762.69	3378.60	3.096	224.28
5776.00	5762.02	3377.91	3.492	224.28
5777.00	5761.37	3377.24	3.240	224.28
5778.00	5760.68	3376.53	3.564	224.28
5779.00	5759.96	3375.80	3.672	224.28
5780.00	5759.31	3375.13	3.564	224.28
5781.00	5758.69	3374.50	3.240	224.28
5782.00	5758.02	3373.80	3.564	224.28
5783.00	5757.41	3373.18	3.096	224.46
5784.00	5756.78	3372.54	3.348	224.46
5785.00	5756.12	3371.86	3.204	224.46
5786.00	5755.47	3371.20	3.276	224.46
5787.00	5754.78	3370.50	3.420	224.46
5788.00	5754.10	3369.80	3.528	224.46
5789.00	5753.48	3369.17	3.420	224.46
5790.00	5752.81	3368.50	3.780	224.46
5791.00	5752.19	3367.86	3.456	224.46
5792.00	5751.59	3367.25	3.168	224.46
5793.00	5750.94	3366.59	3.168	224.46
5794.00	5750.24	3365.87	3.708	224.46
5795.00	5749.57	3365.19	3.492	224.46
5796.00	5748.93	3364.54	3.564	224.46
5797.00	5748.26	3363.86	3.204	224.46
5798.00	5747.61	3363.20	3.672	224.46
5799.00	5746.95	3362.52	3.744	224.46
5800.00	5746.29	3361.85	3.636	224.46
5801.00	5745.64	3361.18	3.276	224.46
5802.00	5744.96	3360.50	3.384	224.46
5803.00	5744.31	3359.83	3.132	224.46
5804.00	5743.50	3359.36	3.168	224.46
5805.00	5742.76	3358.22	3.348	186.53
5806.00	5742.66	3357.27	3.456	186.53
5807.00	5742.56	3356.42	3.096	186.53
5808.00	5743.13	3355.06	3.456	139.33
5809.00	5743.77	3354.32	3.672	139.33
5810.00	5744.31	3353.69	3.060	139.33
5811.00	5744.87	3353.03	3.384	139.33
5812.00	5745.49	3352.32	3.528	139.33
5813.00	5746.11	3351.59	3.600	139.33
5814.00	5746.72	3350.88	3.564	139.33
5815.00	5747.27	3350.24	3.204	139.33
5816.00	5747.90	3349.55	3.168	134.45
5817.00	5748.58	3348.88	3.708	134.45
5818.00	5749.24	3348.23	3.204	134.45
5819.00	5749.93	3347.56	3.600	134.45
5820.00	5750.63	3346.87	3.780	134.45
5821.00	5751.23	3346.28	3.096	134.45
5822.00	5751.85	3345.68	3.276	134.45
5823.00	5752.48	3345.05	3.492	134.45
5824.00	5753.14	3344.41	3.204	134.45
5825.00	5753.78	3343.78	3.276	134.45
5826.00	5754.43	3343.15	3.564	134.45
5827.00	5755.09	3342.50	3.240	134.45
5828.00	5755.76	3341.84	3.528	134.45
5829.00	5756.41	3341.20	3.312	134.45
5830.00	5756.26	3341.38	3.204	211.93
5831.00	5755.76	3340.58	3.744	211.93
5832.00	5755.29	3339.83	3.060	211.93
5833.00	5754.81	3339.05	3.564	211.93
5834.00	5754.31	3338.26	3.708	211.93
5835.00	5753.81	3337.44	3.708	211.95
5836.00	5753.30	3336.63	3.636	211.95
5837.00	5752.81	3335.82	3.456	209.51
5838.00	5752.34	3335.00	3.636	209.51
5839.00	5751.88	3334.18	3.528	209.51
5840.00	5751.41	3333.35	3.132	209.51
5841.00	5750.94	3332.53	3.600	209.51
5842.00	5750.47	3331.70	3.348	209.51
5843.00	5749.98	3330.83	3.456	209.51
5844.00	5749.50	3329.99	3.744	209.51
5845.00	5749.05	3329.19	3.132	209.51
5846.00	5748.59	3328.38	3.420	209.51
5847.00	5748.17	3327.64	3.132	211.01
5848.00	5747.72	3326.89	3.132	211.01
5849.00	5747.22	3326.06	3.276	211.01
5850.00	5746.72	3325.22	3.636	211.01
5851.00	5746.21	3324.38	3.420	211.01
5852.00	5745.73	3323.59	3.168	211.01
5853.00	5745.23	3322.75	3.708	211.01
5854.00	5744.71	3321.89	3.420	211.01
5855.00	5744.22	3321.07	3.168	211.01
5856.00	5743.71	3320.22	3.456	211.01
5857.00	5743.21	3319.38	3.420	211.01
5858.00	5742.71	3318.56	3.564	211.01
5859.00	5742.19	3317.70	3.744	211.01
5860.00	5741.71	3316.89	3.348	211.01
5861.00	5741.24	3316.11	3.312	211.01
5862.00	5740.75	3315.34	3.024	212.41
5863.00	5740.21	3314.49	3.672	212.41
5864.00	5739.68	3313.65	3.672	212.41
5865.00	5739.15	3312.85	3.744	213.27
5866.00	5738.69	3312.18	3.132	217.76
5867.00	5738.11	3311.42	3.456	217.76
5868.00	5737.51	3310.65	3.456	217.76
5869.00	5736.95	3309.92	3.312	217.76
5870.00	5736.39	3309.20	3.384	217.76
5871.00	5735.82	3308.47	3.420	217.76
5872.00	5735.28	3307.77	3.132	217.76
5873.00	5734.69	3307.01	3.132	217.76
5874.00	5734.06	3306.20	3.780	217.76
5875.00	5733.50	3305.47	3.024	217.76
5876.00	5732.93	3304.74	3.384	217.76
5877.00	5732.36	3304.00	3.708	217.76
5878.00	5731.88	3303.38	3.420	217.35
5879.00	5731.49	3302.87	3.204	217.35
5880.00	5731.06	3302.30	3.672	217.35
5881.00	5730.67	3301.79	3.384	217.35
5882.00	5730.27	3301.26	3.564	217.35
5883.00	5729.87	3300.75	3.456	217.35
5884.00	5729.46	3300.21	3.312	217.35
5885.00	5729.05	3299.66	3.276	217.35
5886.00	5728.62	3299.10	3.492	217.35
5887.00	5728.21	3298.57	3.276	217.35
5888.00	5727.81	3298.04	3.348	217.35
5889.00	5727.41	3297.52	3.240	217.35
5890.00	5726.99	3296.97	3.348	217.35
5891.00	5726.61	3296.47	3.240	217.35
5892.00	5726.18	3295.91	3.636	217.35
5893.00	5725.79	3295.39	3.132	217.35
5894.00	5725.45	3294.64	3.060	199.71
5895.00	5725.22	3294.02	3.420	199.71
5896.00	5724.98	3293.35	3.492	199.71
5897.00	5725.38	3292.00	3.168	149.41
5898.00	5725.86	3291.18	3.312	149.41
5899.00	5726.35	3290.35	3.564	149.41
5900.00	5726.21	3290.40	3.240	217.37
5901.00	5725.64	3289.65	3.744	217.37
5902.00	5725.06	3288.89	3.600	217.37
5903.00	5724.45	3288.09	3.492	217.37
5904.00	5723.88	3287.35	3.384	217.37
5905.00	5723.33	3286.63	3.492	217.37
5906.00	5722.75	3285.87	3.348	217.37
5907.00	5722.19	3285.13	3.204	217.37
5908.00	5721.96	3283.60	3.384	160.37
5909.00	5723.23	3283.08	3.528	127.42
5910.00	5723.99	3282.50	3.708	127.42
5911.00	5724.66	3281.99	3.492	127.42
5912.00	5725.41	3281.42	3.456	127.42
5913.00	5726.11	3280.88	3.204	127.42
5914.00	5726.78	3280.36	3.312	127.42
5915.00	5727.47	3279.84	3.384	127.42
5916.00	5728.03	3279.26	3.780	141.75
5917.00	5728.46	3278.72	3.636	141.75
5918.00	5729.11	3278.30	3.564	141.75
5919.00	5729.57	3277.54	3.492	151.02
5920.00	5730.01	3276.74	3.636	151.02
5921.00	5730.46	3275.94	3.600	151.02
5922.00	5730.90	3275.13	3.564	151.02
5923.00	5731.40	3274.24	3.780	151.02
5924.00	5731.29	3273.31	3.132	199.54
5925.00	5730.69	3272.65	3.168	220.69
5926.00	5730.06	3271.91	3.564	220.69
5927.00	5729.50	3271.26	3.096	220.69
5928.00	5728.91	3270.58	3.456	220.69
5929.00	5728.30	3269.86	3.276	220.69
5930.00	5727.64	3269.10	3.636	220.69
5931.00	5727.05	3268.41	3.060	220.64
5932.00	5726.49	3267.76	3.132	220.64
5933.00	5725.92	3267.10	3.132	220.64
5934.00	5725.28	3266.35	3.780	220.64
5935.00	5724.66	3265.63	3.168	220.64
5936.00	5723.99	3264.85	3.744	220.64
5937.00	5723.38	3264.13	3.564	220.64
5938.00	5722.74	3263.39	3.420	220.64
5939.00	5722.10	3262.65	3.600	220.64
5940.00	5721.45	3261.89	3.672	220.64
5941.00	5720.86	3261.20	3.492	220.64
5942.00	5720.28	3260.53	3.060	220.64
5943.00	5719.66	3259.81	3.564	221.64
5944.00	5719.01	3259.07	3.600	221.64
5945.00	5718.34	3258.33	3.492	221.64
5946.00	5717.73	3257.64	3.240	221.64
5947.00	5717.14	3256.98	3.024	221.64
5948.00	5716.53	3256.28	3.132	221.64
5949.00	5715.94	3255.62	3.240	221.64
5950.00	5715.32	3254.92	3.708	221.64
5951.00	5714.69	3254.21	3.456	221.64
5952.00	5714.06	3253.51	3.168	221.64
5953.00	5713.45	3252.82	3.276	221.64
5954.00	5712.85	3252.15	3.384	221.64
5955.00	5712.18	3251.39	3.744	221.64
5956.00	5711.58	3250.71	3.096	221.64
5957.00	5710.93	3249.99	3.780	221.64
5958.00	5710.30	3249.27	3.672	221.64
5959.00	5709.62	3248.51	3.708	221.64
5960.00	5709.04	3247.86	3.168	221.64
5961.00	5708.39	3247.13	3.528	221.64
5962.00	5707.73	3246.38	3.744	221.64
5963.00	5707.15	3245.73	3.096	221.64
5964.00	5706.54	3245.05	3.348	221.64
5965.00	5705.91	3244.34	3.348	221.64
5966.00	5705.29	3243.64	3.168	221.64
5967.00	5704.67	3242.94	3.240	221.64
5968.00	5704.04	3242.24	3.060	221.64
5969.00	5703.38	3241.50	3.528	221.64
5970.00	5702.78	3240.82	3.348	221.64
5971.00	5702.20	3240.17	3.168	221.64
5972.00	5701.62	3239.51	3.348	221.64
5973.00	5700.94	3238.74	3.744	221.64
5974.00	5700.30	3238.03	3.636	221.64
5975.00	5699.71	3237.36	3.096	221.64
5976.00	5699.04	3236.61	3.528	221.64
5977.00	5698.39	3235.88	3.708	221.64
5978.00	5697.70	3235.10	3.708	221.64
5979.00	5697.08	3234.41	3.312	221.64
5980.00	5696.46	3233.70	3.672	221.64
5981.00	5695.86	3233.04	3.276	221.64
5982.00	5695.26	3232.36	3.384	221.64
5983.00	5694.62	3231.64	3.708	221.64
5984.00	5694.00	3230.94	3.636	221.64
5985.00	5693.39	3230.25	3.420	221.64
5986.00	5692.76	3229.54	3.276	221.64
5987.00	5692.16	3228.87	3.132	221.64
5988.00	5691.56	3228.19	3.276	221.64
5989.00	5690.89	3227.44	3.672	221.64
5990.00	5690.24	3226.75	3.132	224.35
5991.00	5689.54	3226.04	3.672	224.35
5992.00	5688.88	3225.35	3.312	224.35
5993.00	5688.22	3224.68	3.564	224.35
5994.00	5687.58	3224.03	3.276	224.35
5995.00	5686.96	3223.39	3.168	224.35
5996.00	5686.33	3222.75	3.420	224.35
5997.00	5685.68	3222.09	3.060	224.35
5998.00	5684.97	3221.36	3.780	224.35
5999.00	5684.31	3220.68	3.492	224.35
6000.00	5683.66	3220.02	3.348	224.35
6001.00	5683.02	3219.36	3.492	224.35
6002.00	5682.41	3218.74	3.096	224.35
6003.00	5681.71	3218.02	3.744	224.35
6004.00	5681.07	3217.37	3.168	224.35
6005.00	5680.44	3216.73	3.276	224.35
6006.00	5679.77	3216.03	3.240	224.35
6007.00	5679.11	3215.36	3.240	224.35
6008.00	5678.42	3214.66	3.564	224.35
6009.00	5677.77	3213.99	3.564	224.35
6010.00	5677.12	3213.32	3.096	224.35
6011.00	5676.43	3212.62	3.528	224.35
6012.00	5675.79	3211.96	3.420	224.35
6013.00	5675.07	3211.22	3.708	224.35
6014.00	5674.36	3210.50	3.708	224.35
6015.00	5673.66	3209.79	3.744	224.35
6016.00	5672.99	3209.10	3.312	224.35
6017.00	5672.37	3208.47	3.132	224.35
6018.00	5671.69	3207.77	3.384	224.35
6019.00	5671.06	3207.12	3.240	224.35
6020.00	5670.42	3206.47	3.492	224.35
6021.00	5669.78	3205.81	3.492	224.35
6022.00	5669.09	3205.11	3.672	224.35
6023.00	5668.48	3204.48	3.132	224.35
6024.00	5667.79	3203.78	3.348	224.35
6025.00	5667.17	3203.15	3.276	224.35
6026.00	5666.50	3202.46	3.528	224.35
6027.00	5665.82	3201.77	3.780	224.35
6028.00	5665.19	3201.12	3.312	224.35
6029.00	5664.52	3200.43	3.636	224.35
6030.00	5663.89	3199.79	3.168	224.35
6031.00	5663.26	3199.14	3.384	224.35
6032.00	5662.58	3198.44	3.744	224.35
6033.00	5661.93	3197.79	3.276	224.35
6034.00	5661.25	3197.09	3.312	224.35
6035.00	5660.63	3196.46	3.348	224.35
6036.00	5659.94	3195.75	3.564	224.35
6037.00	5659.27	3195.13	3.312	235.82
6038.00	5658.50	3194.60	3.564	235.82
6039.00	5657.65	3194.03	3.672	235.82
6040.00	5656.86	3193.49	3.420	235.82
6041.00	5656.08	3192.96	3.564	235.82
6042.00	5655.33	3192.45	3.096	235.82
6043.00	5654.52	3191.90	3.528	235.82
6044.00	5653.79	3191.40	3.276	235.82
6045.00	5653.00	3190.87	3.456	235.82
6046.00	5652.20	3190.32	3.492	235.82
6047.00	5651.40	3189.78	3.204	235.82
6048.00	5650.64	3189.27	3.384	235.82
6049.00	5649.84	3188.73	3.780	238.98
6050.00	5649.03	3188.25	3.168	238.98
6051.00	5648.28	3187.80	3.276	238.98
6052.00	5647.41	3187.27	3.780	238.98
6053.00	5646.72	3186.57	3.636	238.98
6054.00	5645.78	3186.43	3.096	268.03
6055.00	5644.82	3186.39	3.708	268.03
6056.00	5643.87	3186.36	3.420	268.03
6057.00	5642.91	3186.33	3.240	268.03
6058.00	5641.96	3186.65	3.456	311.71
6059.00	5641.41	3187.47	3.204	311.71
6060.00	5640.35	3187.95	3.132	289.88
6061.00	5639.27	3188.34	3.240	289.88
6062.00	5638.17	3188.74	3.708	289.88
6063.00	5637.10	3189.12	3.132	289.88
6064.00	5636.00	3189.52	3.492	289.88
6065.00	5634.91	3189.91	3.528	289.88
6066.00	5633.81	3190.14	3.096	267.30
6067.00	5632.57	3190.08	3.780	267.30
6068.00	5631.37	3190.02	3.672	267.30
6069.00	5630.18	3189.96	3.672	267.30
6070.00	5629.02	3189.91	3.384	267.30
6071.00	5627.87	3189.85	3.384	267.30
6072.00	5626.68	3189.75	3.636	244.83
6073.00	5625.66	3189.27	3.384	244.83
6074.00	5624.74	3188.56	3.780	244.83
6075.00	5623.72	3188.50	3.744	286.70
6076.00	5622.79	3188.78	3.420	286.70
6077.00	5621.84	3189.07	3.780	286.70
6078.00	5620.92	3189.34	3.636	286.70
6079.00	5620.10	3189.59	3.096	286.70
6080.00	5619.16	3189.87	3.708	286.70
6081.00	5618.28	3190.13	3.060	286.70
6082.00	5617.61	3190.47	3.672	201.02
6083.00	5617.27	3189.58	3.276	201.02
6084.00	5616.95	3188.74	3.312	201.02
6085.00	5616.63	3187.91	3.384	201.02
6086.00	5616.31	3187.08	3.312	201.02
6087.00	5615.95	3186.15	3.348	201.02
6088.00	5615.60	3185.24	3.348	201.02
6089.00	5615.25	3184.34	3.744	201.02
6090.00	5614.91	3183.45	3.492	201.02
6091.00	5614.89	3182.60	3.564	172.70
6092.00	5615.00	3181.71	3.204	172.70
6093.00	5615.12	3180.74	3.636	172.70
6094.00	5615.14	3179.68	3.312	216.87
6095.00	5614.34	3179.03	3.528	216.87
6096.00	5613.54	3177.69	3.024	194.19
6097.00	5613.14	3176.13	3.168	194.19
6098.00	5612.73	3174.50	3.420	194.19
6099.00	5612.77	3172.84	3.420	166.24
6100.00	5613.33	3171.59	3.420	166.24
6101.00	5613.41	3170.64	3.096	218.30
6102.00	5612.81	3169.89	3.600	218.30
6103.00	5612.26	3169.18	3.420	218.30
6104.00	5611.66	3168.43	3.672	218.30
6105.00	5611.05	3167.65	3.744	218.30
6106.00	5610.20	3167.27	3.060	253.44
6107.00	5609.15	3167.23	3.240	253.44
6108.00	5608.20	3166.94	3.672	253.44
6109.00	5607.26	3166.52	3.204	242.29
6110.00	5606.30	3166.01	3.744	242.29
6111.00	5605.32	3165.50	3.672	242.29
6112.00	5604.42	3165.02	3.600	242.29
6113.00	5603.57	3164.58	3.240	242.29
6114.00	5602.64	3164.09	3.672	242.29
6115.00	5601.64	3163.57	3.780	242.29
6116.00	5600.73	3163.08	3.564	230.50
6117.00	5599.92	3162.41	3.420	230.50
6118.00	5599.10	3161.74	3.348	230.50
6119.00	5598.24	3161.03	3.744	230.50
6120.00	5597.60	3160.18	3.600	230.50
6121.00	5596.96	3159.55	3.204	225.63
6122.00	5596.39	3158.94	3.060	219.98
6123.00	5595.63	3158.42	3.096	219.98
6124.00	5595.00	3157.68	3.312	219.98
6125.00	5594.36	3156.91	3.708	219.98
6126.00	5593.73	3156.17	3.672	219.98
6127.00	5593.09	3155.40	3.456	219.98
6128.00	5592.48	3154.67	3.528	219.98
6129.00	5591.88	3153.95	3.168	219.98
6130.00	5591.27	3153.22	3.132	219.98
6131.00	5590.84	3152.32	3.528	219.98
6132.00	5590.25	3151.62	3.420	204.44
6133.00	5589.89	3150.82	3.276	204.44
6134.00	5589.50	3149.97	3.600	204.44
6135.00	5589.14	3149.16	3.204	204.44
6136.00	5588.75	3148.31	3.420	204.44
6137.00	5588.35	3147.43	3.312	204.44
6138.00	5587.97	3146.59	3.492	204.44
6139.00	5587.75	3146.07	3.672	191.63
6140.00	5587.47	3145.92	3.060	191.63
6141.00	5587.43	3145.72	3.276	191.63
6142.00	5587.63	3145.46	3.384	191.63
6143.00	5586.99	3144.97	3.204	239.40
6144.00	5586.21	3144.51	3.564	239.40
6145.00	5585.38	3144.02	3.744	239.40
6146.00	5584.69	3143.50	3.636	214.68
6147.00	5584.21	3142.81	3.060	214.68
6148.00	5583.71	3142.08	3.168	214.68
6149.00	5583.17	3141.31	3.420	214.68
6150.00	5582.61	3140.49	3.744	214.68
6151.00	5582.07	3139.72	3.600	214.68
6152.00	5581.58	3139.01	3.060	214.68
6153.00	5581.06	3138.26	3.312	214.68
6154.00	5580.51	3137.47	3.636	214.68
6155.00	5580.15	3136.86	3.456	151.69
6156.00	5580.58	3136.07	3.276	151.69
6157.00	5581.03	3135.23	3.600	151.69
6158.00	5581.46	3134.43	3.204	151.69
6159.00	5581.87	3133.66	3.168	151.69
6160.00	5582.30	3132.87	3.384	151.69
6161.00	5582.76	3132.01	3.708	151.69
6162.00	5583.24	3131.13	3.420	151.69
6163.00	5583.70	3130.27	3.780	151.69
6164.00	5584.13	3129.48	3.312	151.69
6165.00	5584.57	3128.67	3.492	151.69
6166.00	5585.03	3127.81	3.672	151.69
6167.00	5585.50	3126.94	3.384	151.69
6168.00	5585.94	3126.02	3.384	174.09
6169.00	5585.80	3124.99	3.744	174.09
6170.00	5585.88	3124.13	3.132	174.09
6171.00	5585.98	3123.23	3.348	174.09
6172.00	5586.08	3122.24	3.744	174.09
6173.00	5586.18	3121.29	3.384	174.09
6174.00	5586.28	3120.33	3.348	174.09
6175.00	5586.38	3119.37	3.744	174.09
6176.00	5586.47	3118.44	3.456	174.09
6177.00	5586.56	3117.58	3.060	174.09
6178.00	5586.66	3116.61	3.780	174.09
6179.00	5586.76	3115.64	3.780	174.09
6180.00	5586.80	3114.80	3.060	180.80
6181.00	5586.78	3113.81	3.636	180.80
6182.00	5586.77	3112.85	3.564	180.80
6183.00	5586.76	3111.96	3.060	180.80
6184.00	5586.75	3110.98	3.564	180.80
6185.00	5586.73	3110.11	3.348	180.80
6186.00	5586.72	3109.09	3.780	180.80
6187.00	5586.71	3108.12	3.780	180.80
6188.00	5586.69	3107.24	3.276	180.80
6189.00	5586.63	3106.42	3.060	193.43
6190.00	5586.40	3105.45	3.672	193.43
6191.00	5586.19	3104.57	3.564	193.43
6192.00	5585.96	3103.64	3.636	193.43
6193.00	5585.74	3102.68	3.528	193.43
6194.00	5585.53	3101.82	3.240	193.43
6195.00	5585.56	3100.89	3.384	193.43
6196.00	5585.36	3100.01	3.456	192.57
6197.00	5585.15	3099.08	3.204	192.57
6198.00	5584.94	3098.13	3.672	192.57
6199.00	5584.60	3097.18	3.780	209.41
6200.00	5583.91	3096.46	3.672	209.41
6201.00	5583.46	3095.66	3.384	209.41
6202.00	5583.04	3094.92	3.096	209.41
6203.00	5582.55	3094.04	3.672	209.41
6204.00	5582.09	3093.24	3.312	209.41
6205.00	5581.67	3092.48	3.168	209.41
6206.00	5581.20	3091.65	3.636	209.41
6207.00	5580.72	3090.80	3.456	209.41
6208.00	5580.28	3090.02	3.492	209.41
6209.00	5579.81	3089.19	3.312	209.41
6210.00	5579.34	3088.36	3.600	209.41
6211.00	5578.85	3087.49	3.420	209.41
6212.00	5578.19	3086.82	3.492	228.60
6213.00	5577.54	3086.24	3.096	228.60
6214.00	5576.84	3085.63	3.168	228.60
6215.00	5576.09	3084.96	3.780	228.60
6216.00	5575.37	3084.32	3.240	228.60
6217.00	5574.66	3083.70	3.564	228.60
6218.00	5573.97	3083.09	3.204	228.60
6219.00	5573.22	3082.43	3.708	228.60
6220.00	5572.45	3081.75	3.744	228.60
6221.00	5571.75	3081.13	3.744	228.60
6222.00	5571.00	3080.48	3.528	228.60
6223.00	5570.32	3079.87	3.528	228.60
6224.00	5569.65	3079.28	3.096	228.60
6225.00	5568.98	3078.69	3.348	228.60
6226.00	5568.29	3078.09	3.096	228.60
6227.00	5567.59	3077.47	3.708	228.60
6228.00	5566.88	3076.84	3.672	228.60
6229.00	5566.22	3076.26	3.240	228.60
6230.00	5565.54	3075.66	3.312	228.60
6231.00	5564.80	3075.01	3.708	228.60
6232.00	5564.12	3074.40	3.240	228.60
6233.00	5563.41	3073.78	3.312	228.60
6234.00	5562.68	3073.14	3.564	228.60
6235.00	5561.98	3072.52	3.132	228.60
6236.00	5561.27	3071.90	3.708	228.60
6237.00	5560.59	3071.30	3.168	228.60
6238.00	5559.93	3070.72	3.132	228.60
6239.00	5559.29	3070.15	3.132	228.60
6240.00	5558.62	3069.56	3.276	228.60
6241.00	5557.86	3068.89	3.564	228.60
6242.00	5557.21	3068.34	3.096	230.39
6243.00	5556.55	3067.79	3.060	230.39
6244.00	5555.87	3067.23	3.060	230.39
6245.00	5555.13	3066.62	3.564	230.39
6246.00	5554.41	3066.02	3.708	230.39
6247.00	5553.68	3065.41	3.348	230.39
6248.00	5552.99	3064.85	3.132	230.39
6249.00	5552.33	3064.30	3.132	230.39
6250.00	5551.58	3063.68	3.384	230.39
6251.00	5550.79	3063.03	3.672	230.39
6252.00	5550.13	3062.48	3.132	230.39
6253.00	5549.38	3061.86	3.672	230.39
6254.00	5548.67	3061.27	3.636	230.39
6255.00	5547.99	3060.71	3.096	230.39
6256.00	5547.27	3060.11	3.492	230.39
6257.00	5546.55	3059.52	3.528	230.39
6258.00	5545.90	3058.98	3.060	230.39
6259.00	5545.20	3058.40	3.456	230.39
6260.00	5544.46	3057.79	3.708	230.39
6261.00	5543.81	3057.25	3.132	230.39
6262.00	5543.07	3056.64	3.348	230.39
6263.00	5542.32	3056.01	3.564	230.39
6264.00	5541.60	3055.42	3.420	230.39
6265.00	5540.87	3054.82	3.636	230.39
6266.00	5540.16	3054.23	3.672	232.47
6267.00	5539.42	3053.66	3.600	232.47
6268.00	5538.69	3053.10	3.312	232.47
6269.00	5537.96	3052.54	3.600	232.47
6270.00	5537.27	3052.01	3.276	232.47
6271.00	5536.53	3051.44	3.420	232.47
6272.00	5535.77	3050.86	3.492	232.47
6273.00	5535.09	3050.33	3.060	232.47
6274.00	5534.31	3049.74	3.348	232.47
6275.00	5533.57	3049.17	3.384	232.47
