13844.00	5113.53	1393.25	2.700	69.57
13845.00	5114.36	1393.56	3.240	69.57
13846.00	5115.13	1393.85	2.808	69.57
13847.00	5115.92	1394.14	3.276	69.57
13848.00	5116.73	1394.44	3.060	69.57
13849.00	5117.51	1394.73	3.060	69.57
13850.00	5118.25	1395.01	2.736	69.57
13851.00	5119.00	1395.29	2.844	69.57
13852.00	5119.83	1395.60	3.168	69.57
13853.00	5120.60	1395.89	3.204	69.57
13854.00	5121.34	1396.16	2.736	69.57
13855.00	5122.08	1396.43	3.060	69.57
13856.00	5122.84	1396.72	3.096	69.57
13857.00	5123.62	1397.01	2.988	69.57
13858.00	5124.35	1397.28	2.772	69.57
13859.00	5125.14	1397.58	3.204	69.57
13860.00	5125.92	1397.87	2.736	69.57
13861.00	5126.68	1398.15	2.916	69.57
13862.00	5127.44	1398.43	2.700	69.57
13863.00	5128.20	1398.72	3.096	69.57
13864.00	5128.95	1399.00	3.024	69.57
13865.00	5129.73	1399.28	3.096	69.57
13866.00	5130.46	1399.56	2.844	69.57
13867.00	5131.23	1399.84	3.060	69.57
13868.00	5131.98	1400.12	3.096	69.57
13869.00	5132.72	1400.40	2.736	69.57
13870.00	5133.48	1400.68	2.808	69.57
13871.00	5134.30	1400.99	3.204	69.57
13872.00	5135.08	1401.28	2.880	69.57
13873.00	5135.92	1401.65	3.240	65.32
13874.00	5136.66	1401.99	3.060	65.32
13875.00	5137.40	1402.33	2.844	65.32
13876.00	5138.19	1402.69	3.312	65.32
13877.00	5138.93	1403.03	3.168	65.32
13878.00	5139.67	1403.37	2.700	65.32
13879.00	5140.42	1403.71	2.916	65.32
13880.00	5141.21	1404.08	3.096	65.32
13881.00	5141.92	1404.41	2.664	65.32
13882.00	5142.68	1404.75	2.844	65.32
13883.00	5143.44	1405.10	2.988	65.32
13884.00	5144.18	1405.45	3.168	65.32
13885.00	5144.95	1405.80	2.880	65.32
13886.00	5145.67	1406.13	2.700	65.32
13887.00	5146.46	1406.49	3.204	65.32
13888.00	5147.22	1406.84	2.880	65.32
13889.00	5147.95	1407.18	3.024	65.32
13890.00	5148.74	1407.54	3.060	65.32
13891.00	5149.63	1407.67	3.204	65.32
13892.00	5150.40	1408.03	2.916	65.32
13893.00	5151.22	1408.43	3.132	63.92
13894.00	5151.90	1408.76	2.772	63.92
13895.00	5152.63	1409.12	2.808	63.92
13896.00	5153.36	1409.47	2.736	63.92
13897.00	5154.11	1409.84	3.276	63.92
13898.00	5154.84	1410.20	2.772	63.92
13899.00	5155.58	1410.56	2.880	63.92
13900.00	5156.36	1410.94	3.132	63.92
13901.00	5157.13	1411.32	3.276	63.92
13902.00	5157.80	1411.65	2.736	63.92
13903.00	5158.55	1412.01	3.168	63.92
13904.00	5159.31	1412.39	3.024	63.92
13905.00	5160.04	1412.74	2.772	63.92
13906.00	5160.82	1413.13	3.060	63.92
13907.00	5161.59	1413.50	3.204	63.92
13908.00	5162.39	1413.89	3.168	63.92
13909.00	5163.16	1414.27	3.096	63.92
13910.00	5163.88	1414.62	2.664	63.92
13911.00	5164.60	1414.97	2.916	63.92
13912.00	5165.32	1415.33	2.664	63.92
13913.00	5166.12	1415.72	3.168	63.92
13914.00	5166.79	1416.05	2.664	63.92
13915.00	5167.52	1416.41	2.988	63.92
13916.00	5168.25	1416.76	3.168	63.92
13917.00	5168.95	1417.11	2.808	63.92
13918.00	5169.76	1417.50	3.204	63.92
13919.00	5170.56	1417.89	3.276	63.92
13920.00	5171.38	1418.29	3.312	63.92
13921.00	5172.12	1418.66	3.168	63.92
13922.00	5172.82	1419.00	2.808	63.92
13923.00	5173.55	1419.36	2.808	63.92
13924.00	5174.33	1419.74	2.916	63.92
13925.00	5175.11	1420.12	3.024	63.92
13926.00	5175.82	1420.47	2.808	63.92
13927.00	5176.63	1421.28	3.096	40.89
13928.00	5176.96	1422.04	2.988	40.89
13929.00	5177.48	1422.64	2.844	40.89
13930.00	5178.02	1423.27	3.060	40.89
13931.00	5178.49	1423.81	2.700	40.89
13932.00	5179.02	1424.42	2.988	40.89
13933.00	5179.55	1425.04	3.132	40.89
13934.00	5180.05	1425.61	2.988	40.89
13935.00	5180.53	1426.16	2.772	40.89
13936.00	5181.02	1426.73	2.664	40.89
13937.00	5181.52	1427.30	2.772	40.89
13938.00	5182.00	1427.86	2.772	40.89
13939.00	5182.54	1428.49	3.060	40.89
13940.00	5183.07	1429.10	2.844	40.89
13941.00	5183.58	1429.68	2.808	40.89
13942.00	5184.08	1430.26	2.772	40.89
13943.00	5184.56	1430.82	2.772	40.89
13944.00	5185.03	1431.51	2.808	29.44
13945.00	5185.42	1432.19	2.916	29.44
13946.00	5185.78	1432.83	2.844	29.44
13947.00	5186.15	1433.49	2.952	29.44
13948.00	5186.57	1434.23	3.204	29.44
13949.00	5186.96	1434.93	3.060	29.44
13950.00	5187.34	1435.59	2.736	29.44
13951.00	5187.75	1436.32	3.240	29.44
13952.00	5188.15	1437.04	3.024	29.44
13953.00	5188.55	1437.74	3.276	29.44
13954.00	5188.94	1438.43	3.168	29.44
13955.00	5189.34	1439.14	3.276	29.44
13956.00	5189.71	1439.79	2.700	29.44
13957.00	5190.07	1440.44	2.772	29.44
13958.00	5190.47	1441.15	3.168	29.44
13959.00	5190.87	1441.84	2.916	29.44
13960.00	5191.26	1442.54	3.276	29.44
13961.00	5191.64	1443.21	2.916	29.44
13962.00	5192.00	1443.86	2.880	29.44
13963.00	5192.37	1444.51	2.844	29.44
13964.00	5192.77	1445.22	2.844	29.44
13965.00	5193.16	1445.90	2.880	29.44
13966.00	5193.58	1446.65	3.240	29.44
13967.00	5193.99	1447.39	3.132	29.44
13968.00	5194.37	1448.05	2.772	29.44
13969.00	5194.76	1448.74	3.168	29.44
13970.00	5195.08	1449.62	2.988	14.45
13971.00	5195.29	1450.44	3.168	14.45
13972.00	5195.48	1451.19	2.736	14.45
13973.00	5195.69	1452.00	3.276	14.45
13974.00	5195.91	1452.85	3.312	14.45
13975.00	5196.10	1453.59	2.772	14.45
13976.00	5196.31	1454.37	2.916	14.45
13977.00	5196.50	1455.14	2.736	14.45
13978.00	5196.70	1455.90	3.132	14.45
13979.00	5196.89	1456.64	3.024	14.45
13980.00	5197.10	1457.44	3.204	14.45
13981.00	5197.30	1458.24	3.240	14.45
13982.00	5197.34	1459.33	3.312	337.03
13983.00	5197.05	1460.01	2.988	337.03
13984.00	5196.74	1460.74	2.916	337.03
13985.00	5196.45	1461.43	2.736	337.03
13986.00	5196.13	1462.16	3.204	337.03
13987.00	5195.82	1462.91	3.096	337.03
13988.00	5195.55	1463.55	2.700	337.03
13989.00	5195.25	1464.26	2.808	337.03
13990.00	5194.95	1464.97	3.168	337.03
13991.00	5194.63	1465.72	3.024	337.03
13992.00	5194.34	1466.39	2.952	337.03
13993.00	5193.57	1467.09	2.880	292.88
13994.00	5192.91	1467.37	2.700	292.88
13995.00	5192.22	1467.66	2.844	293.01
13996.00	5191.44	1467.99	3.132	293.01
13997.00	5190.70	1468.30	3.276	293.01
13998.00	5189.95	1468.62	3.096	293.01
13999.00	5189.29	1468.90	2.772	293.01
14000.00	5188.47	1469.05	2.880	293.01
14001.00	5187.63	1469.51	2.808	273.99
14002.00	5186.87	1469.81	2.664	273.99
14003.00	5186.60	1470.04	2.880	307.31
14004.00	5186.39	1470.12	2.880	4.21
14005.00	5186.46	1470.99	2.988	4.21
14006.00	5186.51	1471.74	2.700	4.21
14007.00	5186.57	1472.55	2.844	4.21
14008.00	5186.63	1473.34	2.664	4.21
14009.00	5186.69	1474.15	3.060	4.21
14010.00	5186.75	1474.95	2.952	4.21
14011.00	5186.81	1475.76	3.096	4.21
14012.00	5186.87	1476.59	2.844	4.21
14013.00	5186.35	1477.66	3.060	269.93
14014.00	5185.53	1477.66	3.060	269.93
14015.00	5184.75	1477.66	2.880	269.93
14016.00	5183.93	1477.48	2.880	269.93
14017.00	5183.10	1477.11	2.700	269.93
14018.00	5182.27	1477.13	3.168	272.12
14019.00	5181.48	1477.41	3.060	272.12
14020.00	5180.58	1477.44	3.240	272.12
14021.00	5179.80	1477.29	2.880	251.67
14022.00	5179.01	1477.03	2.772	251.67
14023.00	5178.27	1476.79	2.700	251.67
14024.00	5177.53	1476.54	2.808	251.67
14025.00	5176.75	1476.28	3.240	251.67
14026.00	5175.93	1476.01	3.132	251.67
14027.00	5175.20	1475.77	2.880	251.67
14028.00	5174.40	1475.50	3.240	251.67
14029.00	5173.63	1475.25	2.988	251.71
14030.00	5172.83	1474.98	3.240	251.71
14031.00	5171.99	1474.71	3.276	251.71
14032.00	5171.19	1474.44	3.024	251.71
14033.00	5170.41	1474.18	3.276	251.71
14034.00	5169.60	1473.92	3.024	251.71
14035.00	5168.80	1473.65	3.312	251.71
14036.00	5168.00	1473.39	2.844	251.71
14037.00	5167.21	1473.13	3.204	251.71
14038.00	5166.44	1472.87	3.060	251.71
14039.00	5165.68	1472.62	2.880	251.71
14040.00	5164.95	1472.38	2.736	251.71
14041.00	5164.12	1472.11	3.276	251.71
14042.00	5163.33	1471.85	3.204	251.71
14043.00	5162.51	1471.57	2.952	251.71
14044.00	5161.80	1471.34	2.664	251.71
14045.00	5161.01	1471.08	2.880	251.71
14046.00	5160.26	1470.83	2.700	251.71
14047.00	5159.49	1470.58	2.916	251.71
14048.00	5158.64	1470.30	3.168	251.71
14049.00	5157.86	1470.04	2.844	251.71
14050.00	5157.03	1469.76	3.204	251.71
14051.00	5156.22	1469.54	2.880	258.00
14052.00	5155.42	1469.37	3.204	258.00
14053.00	5154.56	1469.19	3.096	258.00
14054.00	5153.77	1469.02	2.808	258.00
14055.00	5152.94	1468.84	2.916	258.00
14056.00	5152.13	1468.67	3.276	258.00
14057.00	5151.32	1468.50	3.132	258.00
14058.00	5150.52	1468.33	2.736	258.00
14059.00	5149.71	1468.15	2.700	258.00
14060.00	5148.92	1467.99	2.700	258.00
14061.00	5148.11	1467.81	2.880	258.00
14062.00	5147.32	1467.65	2.844	258.00
14063.00	5146.52	1467.48	3.276	258.00
14064.00	5145.73	1467.31	2.700	258.00
14065.00	5144.89	1467.13	3.204	258.00
14066.00	5144.10	1466.96	2.772	258.00
14067.00	5143.34	1466.80	2.664	258.00
14068.00	5142.61	1466.64	2.664	258.00
14069.00	5141.81	1466.47	3.096	258.00
14070.00	5140.98	1466.30	3.204	258.00
14071.00	5140.19	1466.13	2.844	258.00
14072.00	5139.40	1465.96	3.132	258.00
14073.00	5138.59	1465.79	2.988	258.00
14074.00	5137.84	1465.63	2.664	258.00
14075.00	5137.05	1465.46	2.880	258.00
14076.00	5136.22	1465.29	3.060	258.00
14077.00	5135.35	1465.10	3.240	258.00
14078.00	5134.57	1464.94	2.736	258.00
14079.00	5133.70	1464.75	3.276	258.00
14080.00	5132.85	1464.57	3.204	258.00
14081.00	5132.07	1464.40	2.664	258.00
14082.00	5131.29	1464.24	2.808	258.00
14083.00	5130.44	1464.06	3.312	258.00
14084.00	5129.69	1463.90	2.628	258.00
14085.00	5128.92	1463.73	2.844	258.00
14086.00	5128.16	1463.57	2.808	258.00
14087.00	5127.31	1463.39	3.240	258.00
14088.00	5126.51	1463.22	2.736	258.00
14089.00	5125.71	1463.05	2.700	258.00
14090.00	5124.83	1462.86	3.204	258.00
14091.00	5123.99	1462.69	3.024	258.00
14092.00	5123.19	1462.52	3.132	258.00
14093.00	5122.41	1462.35	2.808	258.00
14094.00	5121.55	1462.17	3.204	258.00
14095.00	5120.74	1462.00	3.204	258.00
14096.00	5119.97	1461.83	2.700	258.00
14097.00	5119.11	1461.65	3.240	258.00
14098.00	5118.32	1461.48	2.736	258.00
14099.00	5117.55	1461.32	2.844	258.00
14100.00	5116.72	1461.14	3.240	258.00
14101.00	5115.90	1460.97	3.024	258.00
14102.00	5115.14	1460.81	2.880	258.00
14103.00	5114.31	1460.63	3.132	258.00
14104.00	5113.51	1460.46	2.736	258.00
14105.00	5112.73	1460.29	2.880	257.59
14106.00	5111.99	1460.13	2.736	257.59
14107.00	5111.14	1459.94	2.952	257.59
14108.00	5110.34	1459.77	2.700	257.59
14109.00	5109.60	1459.60	2.664	257.59
14110.00	5108.80	1459.43	2.988	257.59
14111.00	5107.98	1459.25	3.096	257.59
14112.00	5107.15	1459.06	3.060	257.59
14113.00	5106.38	1458.89	2.700	257.59
14114.00	5105.58	1458.72	2.952	257.59
14115.00	5104.75	1458.54	2.880	257.59
14116.00	5103.97	1458.36	2.700	257.59
14117.00	5103.13	1458.18	3.024	257.59
14118.00	5102.28	1457.99	3.240	257.59
14119.00	5101.47	1457.82	2.988	257.59
14120.00	5100.72	1457.65	2.772	257.59
14121.00	5099.90	1457.47	2.952	257.59
14122.00	5099.10	1457.29	3.096	257.59
14123.00	5098.34	1457.13	2.916	257.59
14124.00	5097.55	1456.95	2.952	257.59
14125.00	5096.74	1456.78	3.276	257.59
14126.00	5095.92	1456.59	3.240	257.59
14127.00	5095.06	1456.40	3.204	257.59
14128.00	5094.19	1456.21	3.168	257.59
14129.00	5093.43	1456.05	2.808	257.59
14130.00	5092.57	1455.86	3.096	257.59
14131.00	5091.81	1455.69	2.880	257.59
14132.00	5091.07	1455.53	2.700	257.59
14133.00	5090.27	1455.35	2.736	257.59
14134.00	5089.47	1455.18	2.808	257.59
14135.00	5088.72	1455.01	2.664	257.59
14136.00	5087.96	1454.84	2.952	257.59
14137.00	5087.15	1454.67	2.628	257.59
14138.00	5086.29	1454.48	3.132	257.59
14139.00	5085.46	1454.29	3.276	257.59
14140.00	5084.72	1454.13	2.736	257.59
14141.00	5083.93	1453.96	2.736	257.59
14142.00	5083.18	1453.79	2.844	257.59
14143.00	5082.36	1453.61	2.844	257.59
14144.00	5081.52	1453.43	2.988	257.59
14145.00	5080.67	1453.24	3.168	257.59
14146.00	5079.82	1453.05	3.276	257.59
14147.00	5078.99	1452.87	3.276	257.59
14148.00	5078.18	1452.69	2.772	257.59
14149.00	5077.39	1452.52	2.772	257.59
14150.00	5076.59	1452.34	2.988	257.59
14151.00	5075.79	1452.17	2.808	257.59
14152.00	5075.04	1452.00	2.736	257.59
14153.00	5074.17	1451.81	3.168	257.59
14154.00	5073.32	1451.62	3.060	257.59
14155.00	5072.52	1451.45	2.700	257.59
14156.00	5071.73	1451.27	2.736	257.59
14157.00	5070.96	1451.10	2.736	257.59
14158.00	5070.17	1450.93	3.060	257.59
14159.00	5069.38	1450.76	3.132	257.59
14160.00	5068.55	1450.57	3.060	257.59
14161.00	5067.80	1450.41	2.736	257.59
14162.00	5066.99	1450.23	2.808	257.59
14163.00	5066.19	1450.05	2.808	257.59
14164.00	5065.35	1449.87	3.276	257.59
14165.00	5064.56	1449.70	2.880	257.59
14166.00	5063.76	1449.52	3.096	257.59
14167.00	5062.94	1449.34	2.808	257.59
14168.00	5062.12	1449.16	3.096	257.59
14169.00	5061.31	1448.98	3.060	257.59
14170.00	5060.48	1448.80	3.240	258.23
14171.00	5059.70	1448.64	2.808	258.23
14172.00	5058.94	1448.48	2.736	258.23
14173.00	5058.12	1448.31	2.880	258.23
14174.00	5057.33	1448.14	2.952	258.23
14175.00	5056.56	1447.98	2.664	258.23
14176.00	5055.76	1447.82	2.772	258.23
14177.00	5054.95	1447.65	2.988	258.23
14178.00	5054.15	1447.48	2.808	258.23
14179.00	5053.36	1447.32	3.096	258.23
14180.00	5052.54	1447.14	3.240	258.23
14181.00	5051.69	1446.97	3.276	258.23
14182.00	5050.88	1446.80	2.952	258.23
14183.00	5050.04	1446.62	3.096	258.23
14184.00	5049.16	1446.44	3.204	258.23
14185.00	5048.32	1446.26	3.132	258.23
14186.00	5047.49	1446.09	3.024	258.23
14187.00	5046.66	1445.92	3.276	258.23
14188.00	5045.89	1445.76	2.880	258.23
14189.00	5045.01	1445.58	3.276	258.23
14190.00	5044.27	1445.42	2.844	258.23
14191.00	5043.51	1445.26	2.772	258.23
14192.00	5042.74	1445.10	3.024	258.23
14193.00	5041.93	1444.93	2.844	258.23
14194.00	5041.07	1444.76	3.240	258.23
14195.00	5040.27	1444.59	3.204	258.23
14196.00	5039.51	1444.43	2.700	258.23
14197.00	5038.70	1444.26	2.916	258.23
14198.00	5037.91	1444.10	3.132	258.23
14199.00	5037.08	1443.92	3.096	258.23
14200.00	5036.33	1443.77	2.700	258.23
14201.00	5035.48	1443.59	3.168	258.23
14202.00	5034.72	1443.43	2.664	258.23
14203.00	5033.88	1443.26	3.168	258.23
14204.00	5033.05	1443.08	3.240	258.23
14205.00	5032.31	1442.93	2.628	258.23
14206.00	5031.58	1442.78	2.664	258.23
14207.00	5030.78	1442.61	3.132	258.23
14208.00	5029.91	1442.43	3.240	258.23
14209.00	5029.15	1442.27	2.808	258.23
14210.00	5028.36	1442.11	2.844	258.23
14211.00	5027.59	1441.95	2.772	258.23
14212.00	5026.83	1441.79	2.700	258.23
14213.00	5026.05	1441.62	2.808	258.23
14214.00	5025.24	1441.46	3.096	258.23
14215.00	5024.41	1441.28	2.988	258.23
14216.00	5023.57	1441.11	2.952	258.23
14217.00	5022.75	1440.94	3.240	258.23
14218.00	5021.92	1440.76	3.024	258.23
14219.00	5021.15	1440.60	2.700	258.23
14220.00	5020.31	1440.43	3.204	258.23
14221.00	5019.53	1440.27	2.952	258.23
14222.00	5018.75	1440.10	2.880	258.23
14223.00	5017.95	1439.94	3.276	258.23
14224.00	5017.13	1439.77	3.060	258.23
14225.00	5016.31	1439.60	3.276	258.23
14226.00	5015.50	1439.43	3.132	258.23
14227.00	5014.60	1439.24	3.312	258.23
14228.00	5013.82	1439.07	2.664	258.23
14229.00	5012.99	1438.90	3.204	258.23
14230.00	5012.20	1438.74	3.060	258.23
14231.00	5011.34	1438.56	3.060	258.23
14232.00	5010.53	1438.39	2.880	258.23
14233.00	5009.70	1438.22	3.312	258.23
14234.00	5008.90	1438.05	2.880	258.23
14235.00	5008.16	1437.89	2.772	258.23
14236.00	5007.37	1437.73	2.916	258.23
14237.00	5006.51	1437.55	3.096	258.23
14238.00	5005.72	1437.39	2.664	258.23
14239.00	5004.91	1437.22	2.844	258.23
14240.00	5004.18	1437.07	2.664	258.23
14241.00	5003.35	1436.89	3.132	258.23
14242.00	5002.56	1436.73	2.988	258.23
14243.00	5001.73	1436.56	3.132	258.23
14244.00	5000.93	1436.39	3.168	258.23
14245.00	5000.06	1436.21	3.096	258.23
14246.00	4999.30	1436.05	2.880	258.23
14247.00	4998.55	1435.89	2.844	258.23
14248.00	4997.76	1435.73	2.700	258.23
14249.00	4996.98	1435.57	2.988	258.23
14250.00	4996.12	1435.39	2.952	258.23
14251.00	4995.33	1435.22	2.952	258.23
14252.00	4994.55	1435.06	3.096	258.23
14253.00	4993.76	1434.90	2.844	258.23
14254.00	4992.94	1434.72	2.880	258.23
14255.00	4992.14	1434.56	2.772	258.23
14256.00	4991.32	1434.39	3.132	258.23
14257.00	4990.45	1434.20	3.096	258.23
14258.00	4989.61	1434.03	3.060	258.23
14259.00	4988.87	1433.88	2.700	258.23
14260.00	4988.02	1433.70	3.168	258.23
14261.00	4987.26	1433.54	2.664	258.23
14262.00	4986.50	1433.38	2.844	258.23
14263.00	4985.73	1433.22	2.808	258.23
14264.00	4984.91	1433.05	3.240	258.23
14265.00	4984.10	1432.88	2.880	258.23
14266.00	4983.24	1432.70	3.312	258.23
14267.00	4982.41	1432.53	3.060	258.23
14268.00	4981.61	1432.36	2.772	258.23
14269.00	4980.84	1432.20	2.916	258.23
14270.00	4980.06	1432.04	2.772	258.23
14271.00	4979.27	1431.88	2.988	258.23
14272.00	4978.51	1431.72	2.772	258.23
14273.00	4977.68	1431.54	3.096	258.23
14274.00	4976.79	1431.36	3.240	258.23
14275.00	4975.97	1431.19	3.204	258.23
14276.00	4975.09	1431.00	3.276	258.23
14277.00	4974.29	1430.84	2.772	258.23
14278.00	4973.52	1430.68	2.844	258.23
14279.00	4972.63	1430.49	3.240	258.23
14280.00	4971.82	1430.32	2.700	258.23
14281.00	4970.98	1430.15	3.168	258.23
14282.00	4970.18	1429.98	2.736	258.23
14283.00	4969.31	1429.80	3.168	258.23
14284.00	4968.54	1429.64	2.700	258.23
14285.00	4967.76	1429.48	2.700	258.23
14286.00	4967.01	1429.32	2.700	258.23
14287.00	4966.15	1429.14	3.132	258.23
14288.00	4965.30	1428.96	3.096	258.23
14289.00	4964.52	1428.80	2.772	258.23
14290.00	4963.69	1428.63	2.952	258.23
14291.00	4962.86	1428.46	2.736	258.23
14292.00	4962.05	1428.29	2.952	258.23
14293.00	4961.25	1428.12	2.700	258.23
14294.00	4960.52	1427.97	2.664	258.23
14295.00	4959.68	1427.79	2.988	258.23
14296.00	4958.85	1427.62	2.880	258.23
14297.00	4958.07	1427.46	2.808	258.23
14298.00	4957.29	1427.30	2.700	258.23
14299.00	4956.53	1427.14	2.772	258.23
14300.00	4955.71	1426.97	2.988	258.23
14301.00	4954.89	1426.79	3.240	258.23
14302.00	4954.01	1426.61	3.312	258.23
14303.00	4953.29	1426.46	2.664	258.23
14304.00	4952.45	1426.29	3.024	258.23
14305.00	4951.61	1426.11	2.952	258.23
14306.00	4950.78	1425.94	2.808	258.23
14307.00	4950.01	1425.78	2.808	258.23
14308.00	4949.25	1425.62	2.772	258.23
14309.00	4948.39	1425.44	3.204	258.23
14310.00	4947.55	1425.26	3.240	258.23
14311.00	4946.80	1425.11	2.844	258.23
14312.00	4946.01	1424.94	2.700	258.23
14313.00	4945.19	1424.77	3.060	258.23
14314.00	4944.44	1424.62	2.772	258.23
14315.00	4943.57	1424.44	3.276	258.23
14316.00	4942.82	1424.28	2.844	258.23
14317.00	4942.00	1424.11	3.276	258.23
14318.00	4941.17	1423.93	3.312	258.23
14319.00	4940.30	1423.75	3.240	258.23
14320.00	4939.45	1423.58	3.276	258.23
14321.00	4938.69	1423.42	2.952	258.23
14322.00	4937.90	1423.25	2.808	258.23
14323.00	4937.03	1423.07	3.240	258.23
14324.00	4936.23	1422.91	2.772	258.23
14325.00	4935.43	1422.74	2.808	258.23
14326.00	4934.61	1422.57	2.844	258.23
14327.00	4933.80	1422.40	2.736	258.23
14328.00	4932.99	1422.23	3.168	258.23
14329.00	4932.12	1422.05	3.204	258.23
14330.00	4931.32	1421.88	3.132	258.23
14331.00	4930.54	1421.72	2.664	258.23
14332.00	4929.69	1421.54	3.204	258.23
14333.00	4928.84	1421.37	3.168	258.23
14334.00	4928.01	1421.19	2.880	258.23
14335.00	4927.23	1421.03	2.988	258.23
14336.00	4926.40	1420.86	3.276	258.23
14337.00	4925.60	1420.69	2.808	258.23
14338.00	4924.84	1420.53	2.808	258.23
14339.00	4924.05	1420.37	3.024	258.23
14340.00	4923.26	1420.20	2.700	258.23
14341.00	4922.50	1420.04	2.916	258.23
14342.00	4921.70	1419.88	3.168	258.23
14343.00	4920.93	1419.72	3.024	258.23
14344.00	4920.11	1419.55	2.808	258.23
14345.00	4919.32	1419.38	2.952	258.23
14346.00	4918.55	1419.22	2.880	258.23
14347.00	4917.81	1419.07	2.700	258.23
14348.00	4917.01	1418.90	3.132	258.23
14349.00	4916.19	1418.73	3.024	258.23
14350.00	4915.37	1418.56	3.240	258.23
14351.00	4914.51	1418.38	3.132	258.23
14352.00	4913.73	1418.22	2.844	258.23
14353.00	4912.89	1418.05	3.060	262.35
14354.00	4912.05	1417.94	3.096	262.35
14355.00	4911.27	1417.83	2.916	262.35
14356.00	4910.49	1417.73	2.772	262.35
14357.00	4909.59	1417.61	3.276	262.35
14358.00	4908.81	1417.50	2.736	262.35
14359.00	4907.99	1417.39	2.916	262.35
14360.00	4907.23	1417.29	2.700	262.35
14361.00	4906.38	1417.18	2.952	262.35
14362.00	4905.53	1417.06	3.276	262.35
14363.00	4904.72	1416.95	2.664	262.35
14364.00	4903.94	1416.85	2.916	262.35
14365.00	4903.12	1416.74	3.096	262.35
14366.00	4902.23	1416.62	3.204	262.35
14367.00	4901.41	1416.51	2.916	262.35
14368.00	4900.64	1416.40	2.700	261.82
14369.00	4899.78	1416.28	3.096	261.82
14370.00	4898.91	1416.15	3.060	261.82
14371.00	4898.08	1416.03	2.916	261.82
14372.00	4897.24	1415.91	2.844	261.82
14373.00	4896.45	1415.80	2.700	261.82
14374.00	4895.68	1415.69	2.880	261.82
14375.00	4894.88	1415.57	3.096	261.82
14376.00	4894.10	1415.46	2.736	261.82
14377.00	4893.30	1415.34	2.916	261.82
14378.00	4892.54	1415.24	2.664	261.82
14379.00	4891.72	1415.12	2.700	261.82
14380.00	4890.86	1414.99	3.240	261.82
14381.00	4890.01	1414.87	2.988	261.82
14382.00	4889.17	1414.75	3.132	261.82
14383.00	4888.35	1414.63	2.952	261.82
14384.00	4887.47	1414.50	3.204	261.82
14385.00	4886.62	1414.38	3.096	261.82
14386.00	4885.85	1414.27	2.736	261.82
