4553.00	4777.45	1972.35	19.116	80.19
4554.00	4782.64	1973.50	19.512	76.87
4555.00	4787.67	1975.39	19.152	73.49
4556.00	4792.79	1977.29	19.008	73.46
4557.00	4797.94	1978.94	19.332	76.85
4558.00	4803.21	1980.05	19.512	80.19
4559.00	4808.41	1980.73	18.972	85.79
4560.00	4813.73	1981.11	19.008	85.79
4561.00	4819.01	1981.50	19.152	85.79
4562.00	4824.22	1981.88	18.900	85.79
4563.00	4829.57	1982.28	19.008	85.79
4564.00	4834.89	1982.67	19.728	85.79
4565.00	4840.30	1983.28	19.512	81.60
4566.00	4845.37	1984.03	18.828	81.60
4567.00	4850.55	1984.80	19.584	81.60
4568.00	4855.66	1985.55	19.440	81.60
4569.00	4860.90	1986.33	19.728	81.60
4570.00	4866.10	1987.09	19.080	81.60
4571.00	4871.45	1987.99	19.620	78.12
4572.00	4876.63	1989.31	19.584	75.71
4573.00	4881.67	1990.59	19.044	75.71
4574.00	4886.74	1991.88	19.116	75.71
4575.00	4891.93	1993.20	19.152	75.71
4576.00	4897.06	1994.51	19.620	75.71
4577.00	4902.28	1995.84	19.692	75.71
4578.00	4907.36	1997.14	19.296	75.71
4579.00	4912.48	1998.73	19.116	71.93
4580.00	4917.41	2000.34	19.044	71.93
4581.00	4922.36	2001.95	18.936	71.93
4582.00	4927.30	2003.42	19.152	75.94
4583.00	4931.50	2004.48	13.068	75.94
4584.00	4934.29	2006.15	10.728	57.71
4585.00	4936.92	2008.63	10.620	40.27
4586.00	4938.08	2011.33	10.440	23.15
4587.00	4938.04	2014.73	9.792	347.47
4588.00	4936.42	2018.03	10.584	326.97
4589.00	4933.92	2019.48	10.080	300.13
4590.00	4930.62	2020.41	11.916	278.32
4591.00	4926.80	2020.97	14.616	278.32
4592.00	4922.17	2021.64	17.748	278.32
4593.00	4916.48	2021.61	19.512	263.01
4594.00	4911.29	2020.98	18.900	263.06
4595.00	4906.25	2020.58	19.692	272.20
4596.00	4900.84	2020.98	19.512	274.19
4597.00	4895.57	2021.36	19.116	274.19
4598.00	4890.34	2021.75	19.152	274.19
4599.00	4885.13	2022.13	18.864	274.19
4600.00	4879.80	2022.52	19.548	274.19
4601.00	4874.45	2022.91	19.656	274.19
4602.00	4869.07	2023.30	19.548	274.19
4603.00	4863.79	2023.69	19.224	274.19
4604.00	4858.52	2024.12	19.188	275.38
4605.00	4853.24	2024.62	18.720	275.38
4606.00	4847.98	2025.24	19.728	277.94
4607.00	4842.77	2025.96	19.116	277.94
4608.00	4837.70	2026.81	19.548	281.40
4609.00	4833.72	2029.10	19.080	305.63
4610.00	4829.95	2032.36	18.828	314.66
4611.00	4826.14	2036.12	19.728	314.66
4612.00	4822.45	2039.82	18.756	315.90
4613.00	4818.87	2043.86	19.512	318.82
4614.00	4815.17	2047.94	19.440	315.67
4615.00	4811.19	2051.45	19.548	311.58
4616.00	4807.16	2055.08	19.584	312.31
4617.00	4801.75	2057.64	19.404	291.87
4618.00	4796.59	2059.71	19.584	291.87
4619.00	4794.25	2061.95	13.140	332.33
4620.00	4794.05	2063.45	7.740	355.82
4621.00	4794.92	2063.94	7.668	48.21
4622.00	4796.60	2064.84	8.316	62.27
4623.00	4798.56	2064.89	10.944	97.35
4624.00	4802.12	2064.43	13.788	97.54
4625.00	4806.52	2063.80	17.064	98.06
4626.00	4811.74	2063.06	19.080	98.08
4627.00	4816.95	2062.33	18.756	98.08
4628.00	4822.30	2061.57	19.620	98.08
4629.00	4827.62	2060.81	19.692	98.08
4630.00	4832.88	2060.06	18.936	98.08
4631.00	4838.29	2059.30	19.728	98.08
4632.00	4843.51	2058.55	18.864	98.08
4633.00	4848.91	2057.79	19.656	98.08
4634.00	4854.47	2057.22	19.512	91.03
4635.00	4859.71	2057.19	19.116	90.28
4636.00	4865.02	2057.17	18.756	90.28
4637.00	4870.61	2057.60	19.548	81.90
4638.00	4875.97	2058.36	19.728	81.90
4639.00	4881.39	2059.31	19.044	76.17
4640.00	4886.64	2060.64	19.656	75.77
4641.00	4891.78	2061.94	18.792	75.77
4642.00	4896.99	2063.26	19.044	75.77
4643.00	4902.02	2065.57	19.296	64.70
4644.00	4906.91	2067.88	19.404	64.70
4645.00	4911.72	2070.16	19.296	64.70
4646.00	4916.68	2072.59	19.260	62.23
4647.00	4921.09	2075.53	19.296	56.25
4648.00	4925.52	2078.49	19.296	56.25
4649.00	4929.96	2081.46	19.296	56.25
4650.00	4934.40	2084.43	19.116	56.25
4651.00	4938.55	2087.91	19.152	47.65
4652.00	4942.40	2091.42	19.080	47.67
4653.00	4946.30	2094.98	19.764	47.67
4654.00	4950.19	2098.52	19.044	47.67
4655.00	4953.84	2102.30	18.396	43.34
4656.00	4956.00	2104.59	9.072	43.34
4657.00	4958.05	2107.33	12.204	35.24
4658.00	4959.51	2110.83	12.312	9.49
4659.00	4959.04	2114.77	11.628	340.89
4660.00	4956.84	2117.75	11.556	315.04
4661.00	4954.00	2119.97	12.528	307.01
4662.00	4950.41	2122.14	15.984	301.07
4663.00	4946.88	2125.33	19.512	317.42
4664.00	4943.25	2129.29	19.404	317.42
4665.00	4939.61	2133.25	19.440	317.42
4666.00	4936.00	2137.17	19.044	317.43
4667.00	4932.34	2141.16	19.296	317.43
4668.00	4928.75	2145.07	19.404	317.43
4669.00	4925.92	2148.16	12.744	317.43
4670.00	4925.02	2149.13	2.160	317.43
4671.00	4924.60	2149.52	2.520	316.00
4672.00	4923.67	2150.29	4.932	310.72
4673.00	4922.13	2151.57	8.064	309.68
4674.00	4919.05	2152.94	11.556	289.53
4675.00	4914.87	2153.20	13.320	266.72
4676.00	4910.80	2151.85	13.860	247.19
4677.00	4907.12	2149.85	14.688	239.66
4678.00	4902.78	2147.31	18.216	239.66
4679.00	4898.19	2145.31	19.332	260.96
4680.00	4892.73	2144.44	18.720	260.96
4681.00	4887.48	2143.61	18.864	260.96
4682.00	4882.93	2143.34	17.532	285.98
4683.00	4877.87	2144.80	18.648	284.08
4684.00	4872.14	2144.55	18.324	253.91
4685.00	4867.51	2142.43	17.820	243.94
4686.00	4862.73	2140.39	19.584	255.65
4687.00	4857.60	2139.00	19.188	254.77
4688.00	4852.41	2137.59	19.368	254.77
4689.00	4847.32	2137.17	19.008	266.34
4690.00	4841.94	2136.83	19.332	266.34
4691.00	4836.59	2136.49	19.620	266.34
4692.00	4831.20	2136.14	19.260	266.34
4693.00	4825.87	2135.79	19.044	265.95
4694.00	4820.49	2135.40	19.368	265.82
4695.00	4815.07	2135.00	19.260	265.82
4696.00	4809.65	2134.61	19.260	265.82
4697.00	4804.28	2134.21	19.692	265.82
4698.00	4798.96	2133.82	19.260	265.82
4699.00	4793.63	2133.43	19.512	265.82
4700.00	4788.29	2133.04	19.476	265.82
4701.00	4782.84	2132.65	19.692	265.82
4702.00	4777.51	2132.26	19.440	265.82
4703.00	4772.10	2131.86	19.188	265.82
4704.00	4766.85	2131.48	18.936	265.82
4705.00	4761.53	2131.12	19.656	266.46
4706.00	4756.27	2130.84	18.900	267.14
4707.00	4750.80	2130.57	19.584	267.14
4708.00	4745.29	2130.28	19.656	266.63
4709.00	4739.98	2129.92	19.080	266.12
4710.00	4734.55	2129.55	19.368	266.12
4711.00	4729.24	2128.94	19.080	266.12
4712.00	4723.88	2128.83	18.900	266.12
4713.00	4718.47	2128.46	19.584	266.12
4714.00	4713.19	2128.10	18.900	266.12
4715.00	4707.85	2127.74	19.116	266.12
4716.00	4702.57	2127.38	19.080	266.12
4717.00	4697.06	2127.01	19.620	266.12
4718.00	4691.70	2126.64	19.584	266.12
4719.00	4686.49	2126.65	19.044	272.87
4720.00	4681.07	2126.92	19.584	272.87
4721.00	4675.92	2127.56	19.188	282.33
4722.00	4670.84	2128.71	19.224	284.05
4723.00	4665.93	2130.77	18.936	292.78
4724.00	4661.12	2133.07	19.620	296.25
4725.00	4656.24	2135.47	19.152	296.25
4726.00	4652.27	2138.69	19.764	310.43
4727.00	4648.20	2142.16	19.152	310.43
4728.00	4644.56	2145.86	19.368	316.55
4729.00	4640.87	2149.76	19.404	316.56
4730.00	4638.11	2153.99	19.440	327.62
4731.00	4635.81	2158.47	19.296	342.58
4732.00	4634.58	2162.38	12.024	342.58
4733.00	4634.24	2163.46	1.548	342.58
4734.00	4634.23	2163.51	0.072	342.58
4735.00	4633.95	2164.32	3.636	341.63
4736.00	4633.39	2165.87	6.840	340.40
4737.00	4632.48	2168.43	10.764	340.40
4738.00	4630.97	2171.82	13.752	334.53
4739.00	4628.65	2175.72	16.164	324.78
4740.00	4624.28	2179.30	18.792	295.00
4741.00	4619.39	2181.68	19.476	292.85
4742.00	4614.57	2183.87	19.728	291.19
4743.00	4609.47	2185.21	18.828	280.07
4744.00	4604.20	2186.04	18.972	270.84
4745.00	4598.62	2186.14	19.332	262.93
4746.00	4593.29	2185.35	19.116	261.49
4747.00	4587.99	2183.76	19.440	251.52
4748.00	4582.96	2181.91	19.080	248.45
4749.00	4578.09	2179.77	19.296	245.87
4750.00	4573.14	2177.55	19.260	245.86
4751.00	4568.98	2173.44	19.296	223.77
