4553.00	5643.56	3073.62	19.044	160.78
4554.00	5645.31	3068.85	18.756	159.86
4555.00	5647.07	3064.07	19.476	159.86
4556.00	5648.32	3060.19	15.768	162.79
4557.00	5648.91	3057.57	9.684	167.30
4558.00	5649.10	3055.04	9.972	179.22
4559.00	5648.67	3052.84	9.432	197.47
4560.00	5647.33	3051.01	10.080	221.07
4561.00	5645.17	3049.37	11.448	233.17
4562.00	5642.18	3047.14	14.184	233.17
4563.00	5638.43	3044.33	17.532	233.17
4564.00	5634.10	3041.09	19.656	233.17
4565.00	5629.89	3037.93	18.720	233.17
4566.00	5625.62	3034.73	19.044	233.17
4567.00	5621.40	3031.57	19.044	233.17
4568.00	5617.04	3028.31	19.692	233.17
4569.00	5612.73	3025.08	19.548	233.17
4570.00	5608.49	3021.90	19.368	233.17
4571.00	5604.21	3018.70	18.756	233.17
4572.00	5599.90	3015.47	19.404	233.17
4573.00	5595.61	3012.26	19.152	233.17
4574.00	5591.34	3009.06	19.008	233.17
4575.00	5587.02	3005.82	19.332	233.17
4576.00	5582.79	3002.66	18.828	233.17
4577.00	5578.57	2999.50	19.008	233.17
4578.00	5574.38	2995.71	19.764	225.03
4579.00	5570.61	2991.95	19.296	225.03
4580.00	5566.94	2988.28	18.756	225.03
4581.00	5563.21	2984.56	19.080	225.03
4582.00	5559.49	2980.84	19.188	225.03
4583.00	5555.97	2976.59	19.188	219.41
4584.00	5552.59	2972.48	19.440	219.41
4585.00	5549.21	2968.37	19.188	219.41
4586.00	5545.66	2964.38	19.260	222.32
4587.00	5542.11	2960.48	18.972	222.32
4588.00	5538.47	2956.48	19.800	222.32
4589.00	5534.92	2952.49	18.864	220.99
4590.00	5531.46	2948.51	19.152	220.99
4591.00	5527.95	2944.47	19.260	220.99
4592.00	5524.44	2940.07	19.260	213.80
4593.00	5521.90	2935.34	19.080	208.17
4594.00	5519.43	2930.72	18.432	208.17
4595.00	5517.40	2927.21	14.580	213.34
4596.00	5515.87	2924.99	7.020	214.62
4597.00	5514.30	2923.09	9.756	220.04
4598.00	5512.76	2921.92	9.756	233.78
4599.00	5510.57	2921.40	9.720	261.08
4600.00	5508.37	2921.57	8.964	276.95
4601.00	5505.49	2922.02	12.564	278.92
4602.00	5501.23	2920.96	15.840	247.40
4603.00	5496.64	2917.99	19.260	226.60
4604.00	5493.37	2913.86	19.188	205.08
4605.00	5491.78	2908.67	19.512	183.96
4606.00	5492.32	2904.48	13.284	171.83
4607.00	5493.58	2900.73	13.140	157.22
4608.00	5495.75	2897.68	12.420	139.65
4609.00	5498.60	2895.17	12.420	126.60
4610.00	5500.87	2893.63	9.180	123.57
4611.00	5502.62	2892.21	9.144	128.63
4612.00	5503.69	2890.48	9.180	149.00
4613.00	5504.04	2888.31	9.720	171.27
4614.00	5503.67	2886.17	9.720	189.38
4615.00	5503.01	2883.68	10.872	196.16
4616.00	5502.07	2880.34	14.436	194.80
4617.00	5499.75	2876.23	17.604	209.40
4618.00	5497.15	2871.60	19.044	209.40
4619.00	5494.68	2866.84	18.936	205.56
4620.00	5492.37	2862.01	18.792	205.56
4621.00	5490.07	2857.19	19.260	205.56
4622.00	5487.72	2852.27	19.764	205.56
4623.00	5485.43	2847.49	18.900	205.56
4624.00	5483.12	2842.66	18.792	205.56
4625.00	5480.85	2837.90	18.756	205.56
4626.00	5478.49	2832.97	19.800	205.56
4627.00	5476.18	2828.15	18.720	205.56
4628.00	5473.90	2823.37	18.900	205.56
4629.00	5471.52	2818.41	19.728	205.56
4630.00	5469.21	2813.57	18.900	205.56
4631.00	5466.91	2808.77	19.548	205.56
4632.00	5464.65	2804.04	18.792	205.56
4633.00	5462.19	2799.32	19.764	209.14
4634.00	5459.60	2794.67	18.828	209.14
4635.00	5456.96	2789.94	19.728	209.14
4636.00	5454.78	2784.74	19.728	202.58
4637.00	5452.76	2779.78	19.332	201.43
4638.00	5450.77	2774.71	19.620	201.43
4639.00	5448.80	2769.68	19.476	201.43
4640.00	5446.87	2764.77	19.152	201.43
4641.00	5444.89	2759.72	19.296	201.43
4642.00	5442.94	2754.75	19.044	201.43
4643.00	5440.99	2749.77	19.692	201.43
4644.00	5439.01	2744.73	19.620	201.43
4645.00	5437.03	2739.69	19.368	201.43
4646.00	5435.10	2734.78	18.756	201.43
4647.00	5433.13	2729.75	19.512	201.43
4648.00	5431.18	2724.78	19.548	201.43
4649.00	5429.23	2719.81	19.152	201.43
4650.00	5427.23	2714.73	19.584	201.43
4651.00	5425.27	2709.74	19.764	201.43
4652.00	5423.30	2704.70	19.188	201.43
4653.00	5421.38	2699.81	18.936	201.43
4654.00	5419.42	2694.81	19.512	201.39
4655.00	5417.50	2689.91	19.728	201.39
4656.00	5415.57	2684.98	19.224	201.39
4657.00	5413.65	2680.09	19.044	201.39
4658.00	5412.11	2675.00	18.936	194.35
4659.00	5410.82	2669.96	19.008	194.35
4660.00	5409.57	2664.78	19.296	191.93
4661.00	5408.81	2659.57	19.404	188.30
4662.00	5408.02	2654.26	19.440	188.45
4663.00	5407.25	2649.10	18.756	188.56
4664.00	5406.45	2643.79	19.656	188.56
4665.00	5405.67	2638.64	18.936	188.56
4666.00	5405.22	2633.28	19.044	184.30
4667.00	5404.83	2628.03	19.548	184.30
4668.00	5404.43	2622.76	19.368	184.28
4669.00	5404.03	2617.41	19.512	184.28
4670.00	5403.90	2612.01	18.900	178.94
4671.00	5403.99	2606.81	19.224	178.93
4672.00	5404.09	2601.93	19.584	178.93
4673.00	5404.18	2597.09	19.044	178.93
4674.00	5404.27	2592.21	19.404	178.93
4675.00	5404.36	2587.25	19.656	178.93
4676.00	5404.45	2582.43	18.864	178.93
4677.00	5404.85	2577.48	19.728	174.70
4678.00	5405.30	2572.65	19.692	174.70
4679.00	5405.74	2567.93	18.792	174.70
4680.00	5406.18	2563.16	19.152	174.70
4681.00	5406.67	2557.83	19.656	174.73
4682.00	5407.13	2552.72	19.224	174.89
4683.00	5407.58	2547.65	19.728	174.89
4684.00	5408.04	2542.55	19.332	174.89
4685.00	5408.49	2537.42	19.260	174.89
4686.00	5408.96	2532.26	19.476	174.89
4687.00	5409.41	2527.22	18.828	174.89
4688.00	5409.86	2522.12	19.260	174.89
4689.00	5410.31	2517.06	18.900	174.88
4690.00	5410.77	2511.98	18.864	174.88
4691.00	5411.22	2506.96	18.864	174.88
4692.00	5411.67	2501.93	19.404	174.88
4693.00	5412.13	2496.77	19.404	174.92
4694.00	5412.60	2491.63	19.044	174.62
4695.00	5413.12	2486.37	19.620	174.30
4696.00	5413.63	2481.20	19.296	174.55
4697.00	5414.11	2475.88	19.296	174.81
4698.00	5414.60	2470.55	19.332	174.81
4699.00	5414.97	2465.32	19.260	178.09
4700.00	5415.15	2459.98	19.404	178.09
4701.00	5415.33	2454.63	19.188	178.09
4702.00	5415.48	2449.91	14.976	178.09
4703.00	5415.55	2447.93	4.536	178.09
4704.00	5415.55	2447.84	0.072	178.09
4705.00	5415.55	2447.84	0.000	178.09
4706.00	5415.55	2447.84	0.000	178.09
4707.00	5415.55	2447.84	0.000	178.09
4708.00	5415.55	2447.84	0.000	178.09
4709.00	5415.55	2447.84	0.000	178.09
4710.00	5415.55	2447.84	0.000	178.09
4711.00	5415.55	2447.84	0.000	178.09
4712.00	5415.56	2447.59	1.764	178.09
4713.00	5415.64	2446.28	5.112	176.94
4714.00	5415.85	2444.16	8.676	174.36
4715.00	5416.30	2440.64	12.564	171.33
4716.00	5417.92	2436.55	15.264	155.76
4717.00	5420.85	2432.40	19.080	143.14
4718.00	5424.02	2428.20	19.152	143.54
4719.00	5427.48	2424.12	19.728	136.56
4720.00	5431.08	2420.31	19.548	136.56
4721.00	5436.02	2417.80	18.756	110.46
4722.00	5441.26	2416.15	19.116	102.75
4723.00	5446.84	2416.23	19.404	87.82
4724.00	5452.00	2416.43	19.188	87.82
4725.00	5457.47	2417.99	19.800	67.00
4726.00	5462.54	2420.20	19.764	65.59
4727.00	5467.32	2423.24	19.224	52.93
4728.00	5471.37	2426.80	19.548	48.11
4729.00	5473.88	2431.87	18.936	18.66
4730.00	5475.36	2437.09	19.080	10.11
4731.00	5476.00	2442.31	19.296	6.99
4732.00	5476.65	2447.58	19.728	6.99
4733.00	5477.29	2452.83	19.584	6.99
4734.00	5477.66	2458.04	18.792	3.47
4735.00	5477.98	2463.21	19.116	3.47
4736.00	5478.29	2468.42	19.044	3.47
4737.00	5478.78	2473.74	19.260	5.77
4738.00	5479.31	2478.98	18.792	5.77
4739.00	5479.89	2484.26	18.936	6.36
4740.00	5480.50	2489.59	19.728	7.10
4741.00	5481.19	2494.92	19.512	7.30
4742.00	5481.85	2500.13	18.792	7.30
4743.00	5482.54	2505.47	19.224	7.30
4744.00	5483.22	2510.80	18.936	7.30
4745.00	5483.91	2516.22	19.620	7.30
4746.00	5484.60	2521.58	19.764	7.30
4747.00	5485.29	2526.96	19.620	7.30
4748.00	5485.96	2532.21	18.972	7.30
4749.00	5486.56	2537.69	19.728	6.16
4750.00	5487.14	2543.05	19.296	6.16
4751.00	5487.71	2548.33	19.440	6.16
4752.00	5488.27	2553.57	19.080	6.16
4753.00	5488.86	2559.02	19.728	6.16
4754.00	5489.44	2564.37	19.440	6.16
4755.00	5490.01	2569.66	19.224	6.16
4756.00	5490.59	2575.01	19.044	6.16
4757.00	5491.17	2580.39	19.404	6.16
4758.00	5491.74	2585.68	19.116	6.16
4759.00	5492.32	2590.96	19.728	6.37
4760.00	5493.10	2596.27	19.044	8.43
4761.00	5493.88	2601.51	19.404	8.43
4762.00	5494.67	2606.83	19.476	8.43
4763.00	5495.53	2612.19	19.548	9.57
4764.00	5496.42	2617.42	18.936	9.57
4765.00	5497.29	2622.60	18.792	9.57
4766.00	5498.18	2627.88	19.440	9.57
4767.00	5499.19	2632.90	19.044	16.26
4768.00	5500.94	2637.86	19.080	19.45
4769.00	5502.74	2642.95	19.224	19.45
4770.00	5504.53	2648.02	19.584	19.45
4771.00	5506.29	2653.00	18.828	19.45
4772.00	5508.45	2657.88	19.728	23.85
4773.00	5510.62	2662.80	19.368	23.85
4774.00	5512.80	2667.73	19.404	23.85
4775.00	5514.97	2672.63	18.972	23.85
4776.00	5517.12	2677.51	19.152	23.85
4777.00	5519.30	2682.44	19.404	23.85
4778.00	5521.43	2687.25	19.044	23.85
4779.00	5523.60	2692.15	19.800	23.85
4780.00	5525.72	2696.95	18.900	23.85
4781.00	5527.92	2701.93	19.512	23.85
4782.00	5530.07	2706.79	19.296	23.85
4783.00	5532.22	2711.66	18.756	23.85
4784.00	5534.36	2716.49	19.188	23.85
4785.00	5536.57	2721.49	19.728	23.85
4786.00	5538.72	2726.36	18.828	23.85
4787.00	5540.88	2731.24	19.224	23.85
4788.00	5543.04	2736.13	19.368	23.85
4789.00	5545.18	2741.07	19.368	22.76
4790.00	5547.28	2746.06	19.332	22.76
4791.00	5549.32	2750.93	18.936	22.76
4792.00	5551.38	2755.83	18.756	22.76
4793.00	5553.44	2760.76	19.440	22.76
4794.00	5555.50	2765.66	19.080	22.76
4795.00	5557.55	2770.55	18.900	22.76
4796.00	5559.61	2775.46	18.972	22.76
4797.00	5561.68	2780.38	19.476	22.76
4798.00	5563.71	2785.24	19.044	22.76
4799.00	5565.81	2790.24	19.296	22.76
4800.00	5567.89	2795.19	18.936	22.76
4801.00	5569.97	2800.15	19.656	22.76
4802.00	5571.99	2804.97	18.828	22.76
4803.00	5574.03	2809.82	19.116	22.76
4804.00	5576.06	2814.67	18.900	22.76
4805.00	5578.12	2819.57	19.188	22.76
4806.00	5580.19	2824.51	19.692	22.76
4807.00	5582.31	2829.55	19.548	22.76
4808.00	5584.38	2834.48	19.692	22.76
4809.00	5586.49	2839.51	19.476	22.76
4810.00	5588.39	2844.04	16.200	22.76
4811.00	5588.84	2847.83	12.276	5.58
4812.00	5587.39	2851.57	11.700	332.50
4813.00	5584.95	2854.58	12.636	312.33
4814.00	5582.79	2856.56	8.676	312.33
4815.00	5582.25	2857.04	0.036	312.33
4816.00	5582.25	2857.04	0.000	312.33
4817.00	5582.25	2857.04	0.000	312.33
4818.00	5582.05	2857.24	2.124	312.41
4819.00	5580.70	2858.09	5.868	303.73
4820.00	5578.59	2859.37	9.936	301.26
4821.00	5575.73	2861.10	12.276	301.26
4822.00	5572.39	2862.92	14.184	297.67
4823.00	5568.24	2865.10	17.820	297.67
4824.00	5563.49	2867.53	18.864	296.92
4825.00	5558.66	2869.98	19.368	296.92
4826.00	5553.89	2872.40	19.692	296.92
4827.00	5549.08	2874.84	19.440	296.92
4828.00	5544.38	2877.23	19.008	296.92
4829.00	5540.16	2879.38	14.796	296.92
4830.00	5537.75	2880.19	3.996	287.83
4831.00	5536.73	2880.07	3.708	273.03
4832.00	5535.28	2879.30	3.528	247.56
4833.00	5534.96	2876.64	3.924	194.36
4834.00	5535.47	2875.73	3.924	160.48
4835.00	5536.95	2874.56	4.860	132.15
4836.00	5538.81	2873.62	8.100	116.92
4837.00	5541.27	2872.37	10.548	116.92
4838.00	5544.45	2870.75	13.788	116.92
4839.00	5548.63	2868.63	17.820	116.92
4840.00	5553.40	2866.21	18.828	116.92
4841.00	5558.24	2863.75	19.440	116.92
4842.00	5563.11	2861.28	19.584	116.92
4843.00	5567.82	2858.82	19.620	117.64
4844.00	5571.28	2857.01	11.484	117.64
4845.00	5572.85	2856.10	8.028	121.06
4846.00	5574.66	2854.86	7.992	124.16
4847.00	5575.83	2853.25	8.604	142.37
4848.00	5576.03	2851.65	7.884	168.95
4849.00	5575.49	2849.99	8.604	194.72
4850.00	5574.49	2847.81	10.260	204.80
4851.00	5572.97	2844.51	14.076	204.80
4852.00	5571.00	2840.25	17.568	204.80
4853.00	5568.75	2835.38	19.008	204.80
4854.00	5566.55	2830.62	19.044	204.80
4855.00	5564.33	2825.82	18.828	204.80
4856.00	5562.06	2820.90	19.656	204.80
4857.00	5559.82	2816.05	19.296	204.80
4858.00	5557.56	2811.16	19.188	204.80
4859.00	5555.32	2806.31	18.864	204.80
4860.00	5553.04	2801.38	19.728	204.80
4861.00	5550.80	2796.53	18.828	204.80
4862.00	5548.54	2791.64	19.116	204.80
4863.00	5546.34	2786.88	18.828	204.80
4864.00	5544.12	2782.08	18.864	204.80
4865.00	5541.89	2777.25	18.756	204.80
4866.00	5539.67	2772.45	18.972	204.80
4867.00	5537.57	2767.60	18.864	202.83
4868.00	5535.50	2762.67	18.720	202.83
4869.00	5533.44	2757.79	19.404	202.83
4870.00	5531.34	2752.79	19.332	202.83
4871.00	5529.29	2747.91	19.440	202.83
4872.00	5527.19	2742.92	19.368	202.83
4873.00	5525.07	2737.90	19.800	202.83
4874.00	5523.03	2733.03	18.756	202.83
4875.00	5520.94	2728.07	19.548	202.83
4876.00	5518.88	2723.17	19.296	202.83
4877.00	5516.81	2718.25	19.008	202.83
4878.00	5514.74	2713.33	18.792	202.83
4879.00	5512.64	2708.35	19.404	202.83
4880.00	5510.56	2703.42	19.548	202.83
4881.00	5508.46	2698.42	19.548	202.83
4882.00	5506.37	2693.46	19.224	202.83
4883.00	5504.32	2688.58	18.792	202.83
4884.00	5502.23	2683.63	19.008	202.83
4885.00	5500.14	2678.67	19.656	202.83
4886.00	5498.08	2673.77	19.224	202.83
4887.00	5496.01	2668.84	19.476	202.83
4888.00	5493.94	2663.94	19.044	202.83
4889.00	5491.89	2659.05	18.864	202.83
