6116.00	5866.71	3452.60	6.444	214.16
6117.00	5865.84	3451.33	5.184	214.16
6118.00	5864.89	3449.93	6.048	214.16
6119.00	5863.88	3448.68	6.048	224.29
6120.00	5862.75	3447.51	5.580	224.29
6121.00	5861.64	3446.37	5.328	224.29
6122.00	5860.48	3445.19	5.940	224.29
6123.00	5859.39	3444.07	5.508	224.29
6124.00	5858.20	3442.85	6.012	224.29
6125.00	5857.08	3441.71	6.012	224.29
6126.00	5855.89	3440.56	6.444	244.60
6127.00	5854.41	3439.86	6.444	244.60
6128.00	5853.00	3439.19	5.256	244.60
6129.00	5851.54	3438.50	5.292	244.60
6130.00	5850.14	3437.83	5.508	244.60
6131.00	5848.80	3437.20	5.544	244.60
6132.00	5847.26	3436.92	6.228	262.98
6133.00	5846.43	3436.37	5.472	156.18
6134.00	5846.89	3434.77	5.364	239.14
6135.00	5845.40	3434.28	5.364	239.14
6136.00	5844.08	3433.50	5.184	239.14
6137.00	5842.68	3432.66	6.264	239.14
6138.00	5841.39	3431.89	5.616	239.14
6139.00	5840.01	3431.06	5.328	239.14
6140.00	5838.72	3431.68	6.228	301.19
6141.00	5837.31	3432.53	5.652	301.19
6142.00	5835.73	3432.44	5.832	240.88
6143.00	5834.37	3431.68	5.688	240.88
6144.00	5832.78	3431.42	5.436	240.88
6145.00	5831.40	3430.66	5.436	240.88
6146.00	5830.53	3428.89	5.328	190.18
6147.00	5830.68	3426.81	6.048	138.60
6148.00	5831.75	3425.60	5.796	138.60
6149.00	5832.87	3424.32	6.012	138.60
6150.00	5833.91	3423.14	5.688	138.60
6151.00	5834.60	3422.16	5.652	170.91
6152.00	5834.86	3420.54	6.408	170.91
6153.00	5835.10	3419.03	5.364	170.91
6154.00	5835.34	3417.50	5.436	170.91
6155.00	5835.58	3416.03	5.652	170.91
6156.00	5835.80	3414.64	5.328	170.91
6157.00	5836.36	3412.96	6.372	156.33
6158.00	5837.01	3411.48	6.408	156.33
6159.00	5837.59	3410.16	5.292	156.33
6160.00	5838.21	3408.74	5.616	156.25
6161.00	5838.82	3407.36	6.192	156.25
6162.00	5839.36	3406.13	5.400	156.25
6163.00	5839.91	3404.90	5.832	156.25
6164.00	5840.67	3403.41	6.228	142.95
6165.00	5841.52	3402.28	5.364	142.95
6166.00	5842.39	3401.12	6.408	142.95
6167.00	5843.29	3399.93	6.192	142.95
6168.00	5844.12	3398.84	5.832	142.95
6169.00	5844.92	3397.78	5.688	142.95
6170.00	5845.85	3396.55	6.120	142.95
6171.00	5846.67	3395.47	5.616	142.95
6172.00	5847.50	3394.36	5.508	142.95
6173.00	5848.42	3393.14	6.408	142.95
6174.00	5848.86	3392.82	5.832	213.51
6175.00	5847.99	3391.51	6.048	213.51
6176.00	5847.23	3391.19	5.688	282.60
6177.00	5845.75	3391.47	5.436	280.44
6178.00	5844.15	3391.77	5.400	280.44
6179.00	5842.55	3392.06	5.472	280.44
6180.00	5841.07	3392.33	5.508	280.39
6181.00	5839.46	3392.63	5.868	280.39
6182.00	5837.81	3392.93	5.616	280.39
6183.00	5836.23	3393.22	5.976	280.39
6184.00	5834.47	3393.54	6.408	280.39
6185.00	5832.80	3393.85	6.372	280.39
6186.00	5831.18	3394.15	6.048	280.39
6187.00	5829.56	3394.44	5.472	280.39
6188.00	5827.93	3394.74	6.264	280.39
6189.00	5826.34	3395.04	5.796	280.39
6190.00	5824.75	3395.33	5.832	280.39
6191.00	5823.18	3395.61	5.256	280.39
6192.00	5821.55	3395.91	5.400	280.39
6193.00	5820.00	3396.20	5.544	280.39
6194.00	5818.29	3396.51	6.408	280.39
6195.00	5816.57	3396.83	6.300	280.39
6196.00	5815.00	3397.11	5.868	280.39
6197.00	5813.47	3397.39	5.796	280.39
6198.00	5811.79	3397.70	6.372	280.39
6199.00	5810.30	3397.97	5.184	280.39
6200.00	5808.75	3398.26	5.796	280.39
6201.00	5807.12	3398.31	6.084	270.79
6202.00	5805.40	3398.34	6.228	270.79
6203.00	5803.71	3398.36	6.264	270.79
6204.00	5801.95	3398.39	6.264	270.79
6205.00	5800.36	3398.41	5.400	270.79
6206.00	5798.75	3398.43	6.300	270.79
6207.00	5797.03	3398.45	6.408	270.79
6208.00	5795.25	3398.48	6.408	270.79
6209.00	5793.56	3398.50	6.192	270.79
6210.00	5791.82	3398.52	6.408	270.79
6211.00	5790.12	3398.55	6.084	270.79
6212.00	5788.61	3398.57	5.544	270.79
6213.00	5786.97	3398.27	6.336	255.70
6214.00	5785.96	3397.45	5.256	165.05
6215.00	5786.01	3395.89	5.508	165.05
6216.00	5786.41	3394.41	5.364	165.05
6217.00	5786.81	3392.90	6.048	165.05
6218.00	5787.22	3391.35	6.336	165.05
6219.00	5787.46	3390.13	6.372	259.54
6220.00	5785.96	3389.85	5.940	259.54
6221.00	5784.36	3389.51	5.724	254.37
6222.00	5782.88	3388.83	6.012	254.37
6223.00	5781.30	3388.39	6.120	254.37
6224.00	5779.72	3387.92	5.940	245.94
6225.00	5778.24	3387.27	6.012	245.94
6226.00	5776.74	3386.59	5.580	245.94
6227.00	5775.30	3385.95	6.300	245.94
6228.00	5773.92	3385.33	5.184	245.94
6229.00	5772.41	3384.66	6.048	245.94
6230.00	5771.04	3383.95	5.652	235.26
6231.00	5769.82	3383.10	5.436	235.26
6232.00	5768.46	3382.15	6.408	235.26
6233.00	5767.22	3381.29	5.256	235.26
6234.00	5765.84	3380.34	5.976	235.26
6235.00	5764.55	3379.44	5.796	235.26
6236.00	5763.41	3378.55	5.436	224.28
6237.00	5762.27	3377.38	5.508	224.28
6238.00	5761.15	3376.23	6.264	224.28
6239.00	5759.95	3375.00	6.228	224.28
6240.00	5758.76	3373.78	6.084	224.28
6241.00	5757.73	3372.72	5.184	224.46
6242.00	5756.64	3371.61	5.544	224.46
6243.00	5755.57	3370.52	5.616	224.46
6244.00	5754.54	3369.48	5.256	224.46
6245.00	5753.40	3368.30	6.372	224.46
6246.00	5752.33	3367.22	5.832	224.46
6247.00	5751.19	3366.06	6.156	224.46
6248.00	5750.12	3364.97	5.256	224.46
6249.00	5749.04	3363.86	5.616	224.46
6250.00	5747.87	3362.67	5.868	224.46
6251.00	5746.66	3361.44	6.228	224.46
6252.00	5745.51	3360.27	5.904	224.46
6253.00	5744.35	3359.09	6.120	224.46
6254.00	5743.27	3357.78	6.120	186.53
6255.00	5743.13	3355.90	6.372	139.33
6256.00	5744.09	3354.78	5.868	139.33
6257.00	5745.15	3353.55	5.832	139.33
6258.00	5746.24	3352.28	6.336	139.33
6259.00	5747.26	3351.09	5.724	139.33
6260.00	5748.27	3349.96	5.688	134.45
6261.00	5749.26	3348.98	5.220	134.45
6262.00	5750.41	3347.85	6.264	134.45
6263.00	5751.53	3346.76	5.652	134.45
6264.00	5752.60	3345.71	6.048	134.45
6265.00	5753.66	3344.67	5.832	134.45
6266.00	5754.71	3343.64	5.544	134.45
6267.00	5755.77	3342.60	5.328	134.45
6268.00	5756.76	3341.62	5.256	134.45
6269.00	5756.37	3340.52	6.192	211.93
6270.00	5755.54	3339.18	5.616	211.93
6271.00	5754.73	3337.89	5.688	211.93
6272.00	5753.86	3336.49	5.796	211.95
6273.00	5752.95	3334.97	6.444	209.51
6274.00	5752.18	3333.59	5.292	209.51
6275.00	5751.35	3332.14	6.300	209.51
6276.00	5750.56	3330.74	5.256	209.51
6277.00	5749.77	3329.34	6.372	209.51
6278.00	5748.97	3327.93	5.832	209.51
6279.00	5748.21	3326.64	5.400	211.01
6280.00	5747.37	3325.24	6.336	211.01
6281.00	5746.53	3323.84	5.904	211.01
6282.00	5745.66	3322.41	6.048	211.01
6283.00	5744.82	3321.00	6.156	211.01
6284.00	5743.97	3319.59	5.616	211.01
6285.00	5743.09	3318.12	6.120	211.01
6286.00	5742.27	3316.76	5.760	211.01
6287.00	5741.48	3315.46	5.400	212.41
6288.00	5740.61	3314.09	5.652	212.41
6289.00	5739.77	3312.78	5.724	213.27
6290.00	5738.79	3311.41	6.300	217.76
6291.00	5737.82	3310.15	5.616	217.76
6292.00	5736.80	3308.83	6.372	217.76
6293.00	5735.86	3307.62	5.940	217.76
6294.00	5734.86	3306.33	6.156	217.76
6295.00	5733.87	3305.05	5.544	217.76
6296.00	5732.82	3303.70	6.012	217.76
6297.00	5732.06	3302.70	6.120	217.35
6298.00	5731.38	3301.81	6.012	217.35
6299.00	5730.70	3300.92	5.328	217.35
6300.00	5730.01	3300.01	6.192	217.35
6301.00	5729.32	3299.12	5.436	217.35
6302.00	5728.63	3298.21	5.760	217.35
6303.00	5727.98	3297.36	5.292	217.35
6304.00	5727.26	3296.41	6.336	217.35
6305.00	5726.51	3295.43	6.156	217.35
6306.00	5725.92	3294.32	6.048	199.71
6307.00	5725.54	3293.27	5.364	199.71
6308.00	5726.15	3291.78	5.940	149.41
6309.00	5726.89	3290.52	5.652	149.41
6310.00	5726.15	3289.42	6.444	217.37
6311.00	5725.17	3288.13	5.364	217.37
6312.00	5724.23	3286.90	5.868	217.37
6313.00	5723.28	3285.67	5.832	217.37
6314.00	5722.32	3284.22	6.372	160.37
6315.00	5723.65	3283.45	5.904	127.42
6316.00	5724.85	3282.54	5.544	127.42
6317.00	5725.98	3281.67	5.796	127.42
6318.00	5727.21	3280.73	5.616	127.42
6319.00	5728.33	3279.78	5.328	141.75
6320.00	5729.23	3279.03	5.436	141.75
6321.00	5729.53	3277.61	5.544	151.02
6322.00	5730.27	3276.28	5.544	151.02
6323.00	5731.08	3274.82	6.300	151.02
6324.00	5731.28	3273.29	6.300	199.54
6325.00	5730.20	3272.08	5.976	220.69
6326.00	5729.19	3270.90	5.328	220.69
6327.00	5728.12	3269.66	6.300	220.69
6328.00	5727.05	3268.41	6.156	220.64
6329.00	5726.07	3267.27	5.184	220.64
6330.00	5724.96	3265.97	6.012	220.64
6331.00	5724.01	3264.87	5.292	220.64
6332.00	5722.89	3263.57	6.156	220.64
6333.00	5721.82	3262.32	6.012	220.64
6334.00	5720.85	3261.19	5.508	220.64
6335.00	5719.83	3260.00	5.796	220.64
6336.00	5718.75	3258.79	5.580	221.64
6337.00	5717.64	3257.53	6.372	221.64
6338.00	5716.61	3256.37	5.868	221.64
6339.00	5715.58	3255.22	5.832	221.64
6340.00	5714.53	3254.04	5.832	221.64
6341.00	5713.45	3252.82	6.120	221.64
6342.00	5712.44	3251.69	5.328	221.64
6343.00	5711.36	3250.46	6.408	221.64
6344.00	5710.28	3249.25	6.264	221.64
6345.00	5709.25	3248.10	5.472	221.64
6346.00	5708.19	3246.91	5.796	221.64
6347.00	5707.16	3245.75	5.940	221.64
6348.00	5706.04	3244.48	6.192	221.64
6349.00	5704.96	3243.27	5.688	221.64
6350.00	5703.87	3242.04	6.300	221.64
6351.00	5702.90	3240.95	5.256	221.64
6352.00	5701.87	3239.79	5.544	221.64
6353.00	5700.91	3238.72	5.184	221.64
6354.00	5699.90	3237.58	5.796	221.64
6355.00	5698.85	3236.39	6.156	221.64
6356.00	5697.71	3235.12	6.156	221.64
6357.00	5696.63	3233.90	5.544	221.64
6358.00	5695.62	3232.77	5.256	221.64
6359.00	5694.60	3231.61	5.400	221.64
6360.00	5693.53	3230.41	5.364	221.64
6361.00	5692.45	3229.20	6.120	221.64
6362.00	5691.36	3227.97	6.264	221.64
6363.00	5690.22	3226.73	6.120	224.35
6364.00	5689.05	3225.53	5.760	224.35
6365.00	5687.91	3224.37	6.048	224.35
6366.00	5686.83	3223.26	5.652	224.35
6367.00	5685.76	3222.16	5.796	224.35
6368.00	5684.64	3221.01	6.300	224.35
6369.00	5683.50	3219.86	6.084	224.35
6370.00	5682.42	3218.74	5.328	224.35
6371.00	5681.25	3217.55	5.940	224.35
6372.00	5680.17	3216.44	5.940	224.35
6373.00	5679.02	3215.27	6.336	224.35
6374.00	5677.94	3214.16	5.616	224.35
6375.00	5676.84	3213.04	5.652	224.35
6376.00	5675.68	3211.85	5.940	224.35
6377.00	5674.47	3210.61	6.444	224.35
6378.00	5673.34	3209.46	6.084	224.35
6379.00	5672.30	3208.39	5.616	224.35
6380.00	5671.17	3207.24	5.940	224.35
6381.00	5670.17	3206.21	5.184	224.35
6382.00	5669.04	3205.06	6.156	224.35
6383.00	5667.99	3203.98	5.652	224.35
6384.00	5666.87	3202.84	5.652	224.35
6385.00	5665.78	3201.72	5.580	224.35
6386.00	5664.63	3200.54	6.228	224.35
6387.00	5663.56	3199.45	5.580	224.35
6388.00	5662.45	3198.32	5.724	224.35
6389.00	5661.35	3197.19	5.508	224.35
6390.00	5660.32	3196.13	5.400	224.35
6391.00	5659.13	3195.03	5.508	235.82
6392.00	5657.75	3194.09	6.012	235.82
6393.00	5656.45	3193.21	6.012	235.82
6394.00	5655.14	3192.32	5.688	235.82
6395.00	5653.75	3191.37	5.904	235.82
6396.00	5652.45	3190.50	5.364	235.82
6397.00	5651.21	3189.65	5.256	235.82
6398.00	5649.88	3188.76	5.796	238.98
6399.00	5648.46	3187.91	6.264	238.98
6400.00	5647.17	3186.84	5.760	238.98
6401.00	5645.62	3186.42	5.580	268.03
6402.00	5644.04	3186.37	6.048	268.03
6403.00	5642.48	3186.31	5.220	268.03
6404.00	5641.34	3187.53	5.364	311.71
6405.00	5639.60	3188.22	5.652	289.88
6406.00	5637.77	3188.88	6.120	289.88
6407.00	5635.80	3189.59	6.372	289.88
6408.00	5633.71	3190.13	6.372	267.30
6409.00	5631.68	3190.03	5.688	267.30
6410.00	5629.52	3189.93	6.336	267.30
6411.00	5627.51	3189.84	6.264	267.30
6412.00	5625.70	3189.29	5.328	244.83
6413.00	5624.16	3188.37	6.084	286.70
6414.00	5622.61	3188.83	5.796	286.70
6415.00	5621.17	3189.27	5.580	286.70
6416.00	5619.67	3189.72	5.256	286.70
6417.00	5618.01	3190.21	6.336	286.70
6418.00	5617.25	3189.53	5.868	201.02
6419.00	5616.63	3187.92	5.940	201.02
6420.00	5616.06	3186.45	5.832	201.02
6421.00	5615.51	3185.01	5.472	201.02
6422.00	5614.92	3183.47	5.688	201.02
6423.00	5614.96	3182.01	5.616	172.70
6424.00	5615.17	3180.40	5.940	172.70
6425.00	5614.31	3178.99	6.264	216.87
6426.00	5613.23	3176.47	6.156	194.19
6427.00	5612.55	3173.70	5.940	166.24
6428.00	5613.36	3171.46	5.436	166.24
6429.00	5612.77	3169.83	6.336	218.30
6430.00	5611.77	3168.56	5.688	218.30
6431.00	5610.50	3167.36	5.904	253.44
6432.00	5608.78	3167.12	5.868	253.44
6433.00	5607.25	3166.51	5.796	242.29
6434.00	5605.82	3165.76	5.472	242.29
6435.00	5604.16	3164.89	6.264	242.29
6436.00	5602.56	3164.05	5.688	242.29
6437.00	5601.05	3163.26	5.976	242.29
6438.00	5599.76	3162.28	5.544	230.50
6439.00	5598.47	3161.22	5.724	230.50
6440.00	5597.35	3159.93	6.408	225.63
6441.00	5596.22	3158.74	6.264	219.98
6442.00	5594.97	3157.64	5.652	219.98
6443.00	5593.91	3156.37	5.832	219.98
6444.00	5592.94	3155.22	5.724	219.98
6445.00	5591.95	3154.04	5.544	219.98
6446.00	5590.89	3152.78	6.156	219.98
6447.00	5590.15	3151.39	5.364	204.44
6448.00	5589.49	3149.94	5.616	204.44
6449.00	5588.79	3148.39	6.228	204.44
6450.00	5588.13	3146.94	6.120	204.44
6451.00	5587.74	3146.01	5.580	191.63
6452.00	5587.42	3145.71	5.724	191.63
6453.00	5587.17	3145.08	6.012	239.40
6454.00	5585.85	3144.30	5.652	239.40
6455.00	5584.64	3143.43	6.408	214.68
6456.00	5583.77	3142.17	5.616	214.68
6457.00	5582.87	3140.87	5.508	214.68
6458.00	5582.02	3139.64	5.472	214.68
6459.00	5581.18	3138.42	5.472	214.68
6460.00	5580.23	3137.06	6.372	214.68
6461.00	5580.68	3135.87	5.724	151.69
6462.00	5581.44	3134.47	5.760	151.69
6463.00	5582.17	3133.10	5.652	151.69
6464.00	5582.93	3131.71	5.436	151.69
6465.00	5583.70	3130.27	5.688	151.69
6466.00	5584.44	3128.89	5.508	151.69
6467.00	5585.25	3127.39	6.156	151.69
6468.00	5585.96	3125.83	5.688	174.09
6469.00	5585.88	3124.20	6.444	174.09
6470.00	5586.04	3122.62	5.508	174.09
6471.00	5586.20	3121.04	5.832	174.09
6472.00	5586.37	3119.47	6.336	174.09
6473.00	5586.52	3117.99	5.184	174.09
6474.00	5586.69	3116.38	6.264	174.09
6475.00	5586.80	3114.72	6.264	180.80
6476.00	5586.78	3113.16	6.012	180.80
6477.00	5586.75	3111.55	6.084	180.80
6478.00	5586.73	3109.98	5.652	180.80
6479.00	5586.71	3108.33	5.940	180.80
6480.00	5586.69	3106.83	5.472	180.80
6481.00	5586.40	3105.46	5.292	193.43
6482.00	5586.00	3103.79	6.372	193.43
6483.00	5585.62	3102.18	6.048	193.43
6484.00	5585.50	3100.64	5.904	193.43
6485.00	5585.14	3099.00	5.688	192.57
6486.00	5584.66	3097.28	6.336	209.41
6487.00	5583.60	3095.91	6.444	209.41
6488.00	5582.79	3094.47	6.156	209.41
6489.00	5582.02	3093.11	5.580	209.41
6490.00	5581.24	3091.72	5.904	209.41
6491.00	5580.46	3090.33	5.220	209.41
6492.00	5579.67	3088.94	6.372	209.41
6493.00	5578.83	3087.44	6.120	209.41
6494.00	5577.62	3086.31	6.408	228.60
6495.00	5576.31	3085.16	6.336	228.60
6496.00	5575.11	3084.10	6.012	228.60
6497.00	5574.01	3083.13	5.220	228.60
6498.00	5572.81	3082.07	5.652	228.60
6499.00	5571.71	3081.10	5.472	228.60
6500.00	5570.40	3079.95	6.372	228.60
6501.00	5569.15	3078.84	6.264	228.60
6502.00	5568.04	3077.86	5.184	228.60
6503.00	5566.82	3076.79	6.228	228.60
6504.00	5565.68	3075.79	5.544	228.60
6505.00	5564.58	3074.82	5.364	228.60
6506.00	5563.47	3073.83	5.580	228.60
6507.00	5562.20	3072.72	6.336	228.60
6508.00	5560.92	3071.59	6.120	228.60
6509.00	5559.66	3070.48	6.300	228.60
6510.00	5558.42	3069.38	5.940	228.60
6511.00	5557.24	3068.36	5.904	230.39
6512.00	5556.06	3067.39	5.220	230.39
6513.00	5554.72	3066.27	6.372	230.39
6514.00	5553.48	3065.26	5.652	230.39
6515.00	5552.20	3064.19	6.192	230.39
6516.00	5550.97	3063.18	5.400	230.39
6517.00	5549.77	3062.19	5.544	230.39
6518.00	5548.50	3061.13	5.868	230.39
6519.00	5547.19	3060.05	6.408	230.39
6520.00	5545.97	3059.04	5.400	230.39
6521.00	5544.73	3058.01	5.868	230.39
6522.00	5543.47	3056.97	5.976	230.39
6523.00	5542.27	3055.97	6.012	230.39
6524.00	5541.02	3054.95	6.120	230.39
6525.00	5539.88	3054.01	5.364	232.47
6526.00	5538.67	3053.09	5.760	232.47
6527.00	5537.33	3052.06	6.084	232.47
6528.00	5536.07	3051.09	5.220	232.47
6529.00	5534.72	3050.05	6.372	232.47
6530.00	5533.34	3048.99	6.444	232.47
6531.00	5531.98	3047.95	6.372	232.47
6532.00	5530.67	3046.94	5.688	232.47
6533.00	5529.38	3045.95	5.472	232.47
6534.00	5528.13	3044.99	5.328	232.47
6535.00	5526.91	3044.05	5.652	232.47
6536.00	5525.66	3043.09	6.084	232.47
6537.00	5524.40	3042.13	6.012	232.47
6538.00	5523.18	3041.19	5.580	232.47
6539.00	5521.93	3040.23	5.328	232.47
6540.00	5520.70	3039.28	5.364	232.47
6541.00	5519.47	3038.34	5.832	232.47
6542.00	5518.07	3037.26	6.372	232.47
6543.00	5516.84	3036.32	5.436	232.47
6544.00	5515.66	3035.41	5.364	232.47
6545.00	5514.35	3034.41	5.904	232.47
6546.00	5513.02	3033.39	5.904	232.47
6547.00	5511.76	3032.42	6.120	232.47
6548.00	5510.52	3031.46	5.292	232.47
6549.00	5509.23	3030.47	6.192	232.47
6550.00	5507.92	3029.47	6.372	232.47
6551.00	5506.63	3028.48	6.300	232.47
6552.00	5505.34	3027.48	5.976	232.47
6553.00	5503.97	3026.43	6.336	232.47
6554.00	5502.68	3025.44	6.156	232.47
6555.00	5501.31	3024.39	6.120	232.47
6556.00	5500.12	3023.48	5.400	232.47
6557.00	5498.87	3022.52	5.364	232.47
6558.00	5497.51	3021.47	6.048	232.47
6559.00	5496.31	3020.55	5.544	232.47
6560.00	5495.03	3019.57	5.724	232.47
6561.00	5493.72	3018.56	6.336	232.47
6562.00	5492.38	3017.53	6.048	232.47
6563.00	5491.00	3016.47	6.156	232.47
6564.00	5489.81	3015.55	5.616	232.47
6565.00	5488.62	3014.64	5.544	232.47
6566.00	5487.31	3013.64	5.580	232.47
6567.00	5486.09	3012.70	5.580	232.47
6568.00	5484.91	3011.80	5.400	232.47
6569.00	5483.65	3010.67	6.192	224.44
6570.00	5482.52	3009.52	6.372	224.44
6571.00	5481.48	3008.46	5.292	224.44
6572.00	5480.43	3007.39	5.328	224.44
6573.00	5479.28	3006.21	5.508	224.44
6574.00	5478.24	3005.16	5.400	224.44
6575.00	5477.13	3004.03	5.292	224.44
6576.00	5476.07	3002.95	5.220	224.44
6577.00	5474.97	3001.83	6.048	224.44
6578.00	5473.91	3000.64	5.688	216.21
6579.00	5472.97	2999.35	6.048	216.21
6580.00	5472.02	2998.05	5.796	216.21
6581.00	5471.12	2996.83	5.328	216.21
6582.00	5470.19	2995.57	5.472	216.21
6583.00	5469.25	2994.28	5.472	216.21
6584.00	5468.29	2992.97	5.940	216.21
6585.00	5467.35	2991.69	5.976	216.21
6586.00	5466.43	2990.42	5.688	216.21
6587.00	5465.53	2989.12	5.868	208.90
6588.00	5464.70	2987.63	6.264	208.90
6589.00	5463.93	2986.23	5.904	208.90
6590.00	5463.10	2984.72	6.372	208.90
6591.00	5462.26	2983.20	6.408	208.90
6592.00	5461.44	2981.72	6.300	208.90
6593.00	5460.63	2980.26	6.228	208.90
6594.00	5459.86	2978.85	5.724	208.90
6595.00	5459.12	2977.51	5.652	208.90
6596.00	5458.35	2976.12	5.868	208.90
6597.00	5457.57	2974.70	5.940	208.90
6598.00	5456.76	2973.25	5.796	208.90
6599.00	5455.93	2971.73	6.228	208.90
6600.00	5455.16	2970.34	6.012	208.90
6601.00	5454.37	2968.91	5.868	208.90
6602.00	5453.52	2967.37	6.408	208.90
6603.00	5452.74	2965.96	5.652	208.90
6604.00	5451.91	2964.72	5.688	215.58
6605.00	5450.93	2963.35	6.084	215.58
6606.00	5449.97	2962.00	6.192	215.58
6607.00	5449.06	2960.73	5.724	215.58
6608.00	5448.17	2959.49	5.184	215.58
6609.00	5447.37	2957.95	6.336	215.58
6610.00	5446.32	2956.63	5.868	219.65
6611.00	5445.05	2955.65	5.616	226.34
6612.00	5443.95	2954.61	5.472	226.34
6613.00	5442.71	2953.42	6.048	226.34
6614.00	5441.56	2952.33	5.328	226.34
6615.00	5440.40	2951.22	6.228	226.34
6616.00	5439.24	2950.12	5.868	226.34
6617.00	5438.09	2949.02	6.156	226.34
6618.00	5436.99	2947.97	5.292	226.34
6619.00	5435.79	2946.83	5.940	226.34
6620.00	5434.73	2945.81	5.256	226.34
6621.00	5433.52	2944.66	5.796	226.34
6622.00	5432.35	2943.63	5.184	229.98
6623.00	5430.99	2942.48	6.264	229.98
6624.00	5429.78	2941.47	5.796	229.98
6625.00	5428.52	2940.41	5.760	229.98
6626.00	5427.36	2939.43	5.400	229.98
6627.00	5426.08	2938.35	5.724	229.98
6628.00	5424.89	2937.36	5.652	229.98
6629.00	5423.63	2936.30	5.832	229.98
6630.00	5422.38	2935.25	5.796	229.98
6631.00	5421.07	2934.15	5.868	229.98
6632.00	5419.78	2933.07	5.868	229.98
