7113.00	4429.56	1590.66	24.804	196.80
7114.00	4427.62	1584.23	23.760	196.80
7115.00	4425.64	1577.68	24.480	196.80
7116.00	4423.72	1571.33	23.940	196.80
7117.00	4421.78	1564.91	23.976	196.80
7118.00	4419.84	1558.45	24.336	196.80
7119.00	4417.91	1552.07	24.048	196.80
7120.00	4415.73	1545.91	24.480	206.91
7121.00	4412.68	1539.91	24.588	206.91
7122.00	4409.64	1533.91	24.228	206.91
7123.00	4406.54	1527.81	24.480	206.91
7124.00	4403.44	1521.70	24.732	206.91
7125.00	4400.45	1515.81	23.796	206.91
7126.00	4397.38	1509.76	24.408	206.91
7127.00	4393.64	1504.59	24.264	219.44
7128.00	4389.33	1499.34	24.336	219.44
7129.00	4385.04	1494.13	24.084	219.44
7130.00	4380.77	1488.94	24.264	219.44
7131.00	4376.78	1483.34	23.796	207.73
7132.00	4374.09	1478.23	18.720	207.73
7133.00	4372.35	1474.92	11.628	207.73
7134.00	4371.47	1473.26	5.112	207.73
7135.00	4371.20	1472.73	1.692	207.73
7136.00	4370.76	1471.89	4.104	207.73
7137.00	4369.87	1470.21	7.488	207.73
7138.00	4368.76	1468.09	9.180	207.73
7139.00	4367.64	1466.45	10.152	216.84
7140.00	4365.09	1465.23	11.268	253.33
7141.00	4362.11	1464.78	11.700	263.95
7142.00	4357.88	1464.42	13.824	261.93
7143.00	4352.74	1462.38	17.604	242.35
7144.00	4347.78	1457.50	21.312	216.77
7145.00	4345.31	1450.60	20.304	191.15
7146.00	4343.93	1447.47	15.156	217.42
7147.00	4340.97	1444.59	14.688	225.00
7148.00	4338.06	1440.34	17.676	201.39
7149.00	4335.98	1435.03	21.564	201.39
7150.00	4333.59	1428.91	23.940	201.39
7151.00	4332.19	1422.05	24.372	188.96
7152.00	4331.14	1415.37	24.516	188.96
7153.00	4330.10	1408.76	24.264	188.96
7154.00	4329.04	1402.15	24.372	189.05
7155.00	4327.97	1395.42	24.480	189.05
7156.00	4326.86	1388.80	23.796	190.13
7157.00	4325.66	1382.08	24.480	190.13
7158.00	4324.47	1375.42	24.048	190.13
7159.00	4322.37	1369.24	23.904	199.71
7160.00	4320.12	1362.93	23.832	199.71
7161.00	4317.84	1356.57	24.048	199.71
7162.00	4315.58	1350.28	23.940	199.71
7163.00	4312.00	1344.97	24.048	214.21
7164.00	4308.15	1339.31	24.624	214.21
7165.00	4304.40	1333.84	24.336	215.27
7166.00	4299.90	1328.75	24.768	221.43
7167.00	4295.40	1323.65	24.336	221.43
7168.00	4290.98	1318.64	24.120	221.43
7169.00	4286.54	1313.60	23.832	221.43
7170.00	4282.29	1307.96	24.840	209.39
7171.00	4279.55	1302.27	24.012	211.31
7172.00	4274.43	1298.09	24.768	234.27
7173.00	4269.01	1294.20	24.372	234.27
7174.00	4263.54	1290.16	24.048	231.97
7175.00	4258.18	1285.97	24.768	231.97
7176.00	4252.88	1281.83	24.516	231.97
7177.00	4247.60	1277.70	24.048	231.97
7178.00	4242.25	1273.52	24.696	231.97
7179.00	4236.97	1269.39	24.156	231.97
7180.00	4231.66	1265.23	24.732	231.97
7181.00	4226.36	1261.09	24.516	231.97
7182.00	4221.02	1256.91	24.696	231.97
7183.00	4215.67	1252.73	24.372	231.97
7184.00	4210.33	1248.56	23.940	231.97
7185.00	4205.07	1244.44	23.796	231.97
7186.00	4199.78	1240.31	23.796	231.97
7187.00	4194.50	1236.18	24.048	231.97
7188.00	4189.06	1232.08	24.804	233.39
7189.00	4183.70	1228.10	24.012	233.39
7190.00	4178.30	1224.09	24.624	233.39
7191.00	4172.95	1220.11	24.012	233.39
7192.00	4167.55	1216.10	24.696	233.39
7193.00	4162.21	1212.13	23.832	233.39
7194.00	4156.85	1208.14	23.832	233.39
7195.00	4151.47	1204.15	23.796	233.39
7196.00	4146.05	1200.12	24.804	233.39
7197.00	4140.66	1196.12	24.480	233.39
7198.00	4135.22	1192.08	24.516	233.39
7199.00	4129.83	1188.08	24.444	233.52
7200.00	4124.46	1184.11	24.696	233.53
7201.00	4119.05	1180.37	24.372	235.66
7202.00	4113.62	1176.68	24.300	236.10
7203.00	4108.14	1173.00	23.976	236.10
7204.00	4102.42	1168.66	24.588	224.90
7205.00	4099.91	1162.01	24.084	181.34
7206.00	4101.81	1155.27	24.012	150.73
7207.00	4105.55	1149.57	23.940	138.82
7208.00	4109.90	1144.59	24.444	138.82
7209.00	4114.20	1139.67	23.832	138.82
7210.00	4118.61	1134.63	24.336	138.82
7211.00	4122.93	1129.69	23.976	138.82
7212.00	4127.38	1124.61	24.588	138.66
7213.00	4131.99	1119.77	24.228	136.44
7214.00	4136.57	1114.95	24.336	136.44
7215.00	4141.18	1110.11	24.372	136.44
7216.00	4145.80	1105.24	24.660	136.44
7217.00	4150.63	1100.39	24.588	134.26
7218.00	4155.42	1095.72	23.904	134.26
7219.00	4160.38	1091.03	24.336	132.13
7220.00	4165.43	1086.46	24.840	132.13
7221.00	4170.41	1081.95	24.192	132.13
7222.00	4175.38	1077.46	24.120	132.05
7223.00	4180.51	1072.97	24.516	131.27
7224.00	4185.60	1068.49	24.660	131.27
7225.00	4190.98	1064.09	24.696	126.53
7226.00	4195.62	1061.39	23.976	120.07
7227.00	4199.90	1059.82	22.212	96.48
7228.00	4202.47	1059.53	11.988	96.48
7229.00	4203.93	1058.80	10.332	125.56
7230.00	4206.26	1057.13	11.124	125.56
7231.00	4208.49	1055.53	10.692	125.56
7232.00	4210.25	1054.01	10.404	136.38
7233.00	4212.47	1051.45	14.004	139.14
7234.00	4214.88	1048.67	14.040	139.14
7235.00	4217.95	1046.20	14.040	116.93
7236.00	4222.43	1045.71	17.964	86.22
7237.00	4226.64	1047.76	20.664	53.76
7238.00	4229.98	1051.22	16.200	38.19
7239.00	4232.10	1055.67	16.452	19.63
7240.00	4233.03	1060.46	16.416	8.94
7241.00	4232.88	1063.85	19.260	349.69
7242.00	4230.11	1067.86	21.852	318.69
7243.00	4225.19	1070.28	20.448	294.48
7244.00	4218.93	1071.18	20.556	267.86
7245.00	4215.51	1070.71	20.340	259.54
7246.00	4212.79	1069.15	18.360	235.54
7247.00	4210.37	1066.67	11.844	221.70
7248.00	4208.28	1065.47	11.628	245.38
7249.00	4205.14	1065.14	12.492	271.10
7250.00	4202.46	1065.32	14.148	276.42
7251.00	4199.80	1065.61	17.208	276.42
7252.00	4197.47	1066.96	20.376	300.14
7253.00	4192.93	1069.81	22.860	307.72
7254.00	4187.80	1074.21	23.832	311.27
7255.00	4182.75	1078.65	23.868	311.27
7256.00	4177.72	1083.10	24.336	312.13
7257.00	4172.74	1087.60	24.408	312.13
7258.00	4167.74	1092.12	24.516	312.13
7259.00	4162.72	1096.66	24.048	312.13
7260.00	4157.97	1101.26	23.976	314.25
7261.00	4153.12	1105.98	24.696	314.25
7262.00	4148.34	1110.91	24.624	316.44
7263.00	4143.60	1115.89	23.976	316.44
7264.00	4138.85	1120.90	24.264	316.44
7265.00	4134.11	1125.88	24.336	316.44
7266.00	4129.51	1130.90	24.516	318.83
7267.00	4124.99	1136.07	24.444	318.83
7268.00	4120.43	1141.28	24.516	318.83
7269.00	4115.90	1146.46	24.192	318.83
7270.00	4111.32	1151.70	24.696	318.83
7271.00	4107.47	1156.98	23.868	329.90
7272.00	4105.68	1162.56	24.084	1.31
7273.00	4109.12	1166.73	24.192	56.13
7274.00	4114.89	1170.61	24.696	56.13
7275.00	4120.55	1174.43	24.372	55.66
7276.00	4126.22	1178.30	24.336	55.66
7277.00	4131.80	1182.40	24.696	53.50
7278.00	4137.21	1186.40	23.796	53.48
7279.00	4142.65	1190.44	24.012	53.39
7280.00	4148.03	1194.44	24.300	53.39
7281.00	4153.42	1198.44	24.300	53.39
7282.00	4158.83	1202.46	24.372	53.39
7283.00	4164.21	1206.46	24.300	53.39
7284.00	4169.61	1210.47	24.120	53.39
7285.00	4175.05	1214.51	24.372	53.39
7286.00	4180.54	1218.59	24.768	53.39
7287.00	4185.95	1222.60	24.264	53.39
7288.00	4191.45	1226.69	24.768	53.39
7289.00	4196.82	1230.68	24.120	53.26
7290.00	4202.18	1234.88	24.408	51.97
7291.00	4207.43	1238.99	24.192	51.97
7292.00	4212.73	1243.13	24.300	51.97
7293.00	4218.07	1247.31	24.696	51.97
