6731.00	5080.28	1319.73	5.400	48.17
6732.00	5081.40	1320.73	5.868	48.17
6733.00	5082.55	1321.76	5.868	48.17
6734.00	5083.65	1322.74	5.832	48.17
6735.00	5084.71	1323.70	5.112	48.17
6736.00	5085.89	1324.75	5.580	48.17
6737.00	5086.98	1325.73	5.436	48.17
6738.00	5088.16	1326.79	5.976	48.17
6739.00	5089.20	1327.71	5.148	48.17
6740.00	5090.33	1328.73	5.544	48.17
6741.00	5091.46	1329.73	5.184	48.17
6742.00	5092.53	1330.70	5.472	48.17
6743.00	5093.76	1331.80	5.940	48.17
6744.00	5094.96	1332.87	5.760	48.17
6745.00	5096.11	1333.89	5.724	48.17
6746.00	5097.27	1334.94	5.976	48.17
6747.00	5098.38	1335.93	5.184	48.17
6748.00	5099.51	1336.94	5.220	48.17
6749.00	5100.64	1337.95	5.580	48.17
6750.00	5101.76	1338.96	5.076	48.17
6751.00	5102.88	1339.96	5.652	48.17
6752.00	5103.95	1340.92	5.256	48.17
6753.00	5105.02	1341.87	5.040	48.17
6754.00	5106.06	1342.81	5.040	48.17
6755.00	5107.17	1343.79	5.724	48.17
6756.00	5108.28	1344.79	5.508	48.17
6757.00	5109.41	1345.80	5.724	48.17
6758.00	5110.54	1346.81	5.184	48.17
6759.00	5111.60	1347.76	5.364	48.17
6760.00	5112.69	1348.74	4.860	48.17
6761.00	5113.81	1349.74	5.400	48.17
6762.00	5114.95	1350.77	5.868	48.17
6763.00	5116.11	1351.80	5.724	48.17
6764.00	5117.30	1352.86	5.580	48.17
6765.00	5118.42	1353.87	5.868	48.17
6766.00	5119.56	1354.89	5.616	48.17
6767.00	5120.61	1355.83	4.932	48.17
6768.00	5121.70	1356.82	5.472	46.28
6769.00	5122.72	1357.80	4.860	46.28
6770.00	5123.80	1358.83	4.932	46.28
6771.00	5124.85	1359.83	5.076	46.28
6772.00	5125.93	1360.87	5.688	46.28
6773.00	5127.11	1361.99	5.940	46.28
6774.00	5128.26	1363.10	5.760	46.28
6775.00	5129.39	1364.17	5.616	46.28
6776.00	5130.48	1365.22	5.544	46.28
6777.00	5131.62	1366.30	5.508	46.28
6778.00	5132.71	1367.35	5.112	46.28
6779.00	5133.75	1368.34	5.112	46.28
6780.00	5134.86	1369.41	5.796	46.28
6781.00	5135.99	1370.49	5.652	46.28
6782.00	5137.09	1371.54	4.896	46.28
6783.00	5138.14	1372.55	4.896	46.28
6784.00	5139.20	1373.55	5.256	46.28
6785.00	5140.28	1374.59	5.076	46.28
6786.00	5141.38	1375.64	5.256	46.28
6787.00	5142.44	1376.66	4.860	46.28
6788.00	5143.53	1377.69	5.760	46.28
6789.00	5144.56	1378.68	5.436	46.28
6790.00	5145.65	1379.72	5.616	46.33
6791.00	5146.75	1380.77	5.364	46.33
6792.00	5147.81	1381.78	5.040	46.33
6793.00	5148.82	1382.75	4.932	46.33
6794.00	5149.92	1383.82	5.796	44.80
6795.00	5150.95	1384.85	5.688	44.80
6796.00	5152.10	1386.01	5.832	44.80
6797.00	5153.17	1387.09	5.076	44.80
6798.00	5154.24	1388.17	5.544	44.80
6799.00	5155.36	1389.29	5.760	44.80
6800.00	5156.48	1390.42	5.976	44.80
6801.00	5157.57	1391.52	5.616	44.80
6802.00	5158.63	1392.58	5.004	44.80
6803.00	5159.48	1393.80	5.076	44.80
6804.00	5160.52	1394.85	5.184	44.50
6805.00	5161.51	1395.86	5.184	44.50
6806.00	5162.60	1396.97	5.508	44.50
6807.00	5163.62	1398.00	5.400	44.50
6808.00	5164.67	1399.07	5.148	44.50
6809.00	5165.73	1400.15	5.148	44.50
6810.00	5166.83	1401.27	5.544	44.50
6811.00	5167.83	1402.29	5.076	44.50
6812.00	5168.83	1403.31	5.148	44.50
6813.00	5169.86	1404.35	5.040	44.50
6814.00	5170.88	1405.39	5.292	44.50
6815.00	5171.98	1406.51	5.544	44.50
6816.00	5172.97	1407.51	4.860	44.50
6817.00	5174.13	1408.70	5.940	44.50
6818.00	5175.16	1409.75	5.760	44.50
6819.00	5176.21	1410.82	5.976	44.50
6820.00	5177.21	1411.84	4.932	44.50
6821.00	5178.23	1412.87	5.256	44.50
6822.00	5179.31	1413.97	5.220	44.50
6823.00	5180.39	1415.07	5.796	44.50
6824.00	5181.46	1416.16	5.976	40.89
6825.00	5182.69	1417.20	5.544	40.89
6826.00	5183.75	1418.43	5.760	40.89
6827.00	5184.83	1419.68	5.616	40.89
6828.00	5185.86	1420.86	5.976	40.89
6829.00	5186.98	1422.16	5.976	40.89
6830.00	5187.98	1423.32	5.328	40.89
6831.00	5188.99	1424.48	5.724	40.89
6832.00	5189.97	1425.61	5.580	40.89
6833.00	5191.02	1426.87	5.436	29.45
6834.00	5191.83	1428.29	5.616	29.45
6835.00	5192.55	1429.56	4.824	29.45
6836.00	5193.31	1430.92	5.328	29.45
6837.00	5194.09	1432.30	5.544	29.45
6838.00	5194.89	1433.72	5.724	29.45
6839.00	5195.72	1435.18	5.832	29.45
6840.00	5196.49	1436.56	6.012	29.45
6841.00	5197.22	1437.84	5.220	29.45
6842.00	5197.98	1439.18	5.328	29.45
6843.00	5198.74	1440.53	5.004	29.45
6844.00	5199.49	1441.86	5.292	29.45
6845.00	5200.24	1443.20	5.256	29.45
6846.00	5201.03	1444.59	5.508	29.45
6847.00	5201.82	1445.99	5.940	29.45
6848.00	5202.29	1447.56	5.328	14.42
6849.00	5202.67	1449.03	5.292	14.42
6850.00	5203.09	1450.66	5.724	14.42
6851.00	5203.48	1452.19	5.688	14.42
6852.00	5203.83	1453.55	4.896	14.42
6853.00	5204.21	1455.03	5.112	14.42
6854.00	5204.61	1456.58	5.580	14.42
6855.00	5205.02	1458.15	5.256	14.42
6856.00	5205.29	1459.77	5.400	337.06
6857.00	5204.71	1461.15	5.472	337.06
6858.00	5204.14	1462.49	5.256	337.06
6859.00	5203.51	1463.96	5.328	337.06
6860.00	5202.94	1465.31	5.220	337.06
6861.00	5202.37	1466.66	4.860	337.06
6862.00	5201.81	1467.99	5.256	337.06
6863.00	5201.20	1469.44	5.040	337.06
6864.00	5200.63	1470.77	5.256	337.06
6865.00	5200.01	1472.25	5.256	337.06
6866.00	5198.64	1473.08	5.364	292.94
6867.00	5197.23	1473.68	5.508	292.94
6868.00	5195.85	1474.26	5.616	292.94
6869.00	5194.44	1474.86	5.508	293.01
6870.00	5192.94	1475.49	5.292	293.01
6871.00	5191.56	1476.08	5.112	293.01
6872.00	5190.09	1476.71	5.076	293.01
6873.00	5188.56	1476.96	5.580	274.26
6874.00	5187.11	1476.82	4.896	274.26
6875.00	5185.53	1476.93	5.688	273.94
6876.00	5184.00	1477.03	5.508	273.94
6877.00	5182.43	1477.13	5.580	272.12
6878.00	5180.97	1477.43	5.760	272.12
6879.00	5179.54	1477.21	5.328	251.67
6880.00	5178.22	1476.77	4.860	251.67
6881.00	5176.80	1476.30	5.076	251.67
6882.00	5175.45	1475.85	5.400	251.67
6883.00	5174.07	1475.39	5.508	251.67
6884.00	5172.68	1474.94	4.968	251.71
6885.00	5171.23	1474.46	5.580	251.71
6886.00	5169.80	1473.98	5.148	251.71
6887.00	5168.36	1473.51	5.220	251.71
6888.00	5166.83	1473.00	5.976	251.71
6889.00	5165.37	1472.52	5.796	251.71
6890.00	5164.03	1472.08	4.932	251.71
6891.00	5162.61	1471.61	5.256	251.71
6892.00	5161.14	1471.12	5.256	251.71
6893.00	5159.69	1470.64	5.544	251.71
6894.00	5158.26	1470.17	4.968	251.71
6895.00	5156.81	1469.69	5.688	251.71
6896.00	5155.36	1469.35	5.256	258.00
6897.00	5153.83	1469.03	5.724	258.00
6898.00	5152.28	1468.70	5.580	258.00
6899.00	5150.81	1468.39	5.832	258.00
6900.00	5149.37	1468.08	5.652	258.00
6901.00	5147.74	1467.74	6.012	258.00
6902.00	5146.32	1467.43	5.220	258.00
6903.00	5144.89	1467.13	5.328	258.00
6904.00	5143.39	1466.81	5.688	258.00
6905.00	5141.94	1466.50	5.796	258.00
6906.00	5140.46	1466.19	5.580	258.00
6907.00	5138.93	1465.86	5.616	258.00
6908.00	5137.41	1465.54	5.508	258.00
6909.00	5136.04	1465.25	5.184	258.00
6910.00	5134.68	1464.96	4.860	258.00
6911.00	5133.26	1464.66	5.436	258.00
6912.00	5131.82	1464.35	4.896	258.00
6913.00	5130.39	1464.05	5.616	258.00
6914.00	5128.93	1463.74	5.472	258.00
6915.00	5127.57	1463.45	4.860	258.00
6916.00	5126.02	1463.12	5.472	258.00
6917.00	5124.50	1462.80	5.472	258.00
6918.00	5123.02	1462.48	5.688	258.00
6919.00	5121.52	1462.16	5.364	258.00
6920.00	5119.99	1461.84	5.472	258.00
6921.00	5118.57	1461.53	5.328	258.00
6922.00	5117.04	1461.21	5.904	258.00
6923.00	5115.47	1460.88	5.940	258.00
6924.00	5114.00	1460.56	4.932	258.00
6925.00	5112.50	1460.24	5.688	257.59
6926.00	5111.09	1459.93	5.472	257.59
6927.00	5109.52	1459.59	5.724	257.59
6928.00	5107.97	1459.24	5.868	257.59
6929.00	5106.35	1458.89	5.976	257.59
6930.00	5104.90	1458.57	5.580	257.59
6931.00	5103.37	1458.23	5.328	257.59
6932.00	5101.94	1457.92	5.076	257.59
6933.00	5100.59	1457.62	4.968	257.59
6934.00	5099.09	1457.29	5.688	257.59
6935.00	5097.52	1456.95	5.904	257.59
6936.00	5096.00	1456.61	5.256	257.59
6937.00	5094.50	1456.28	5.724	257.59
6938.00	5093.01	1455.95	6.012	257.59
6939.00	5091.52	1455.63	5.292	257.59
6940.00	5090.08	1455.31	5.040	257.59
6941.00	5088.56	1454.98	5.796	257.59
6942.00	5087.09	1454.65	5.436	257.59
6943.00	5085.64	1454.33	5.652	257.59
6944.00	5084.09	1453.99	5.940	257.59
6945.00	5082.53	1453.65	5.508	257.59
6946.00	5081.15	1453.34	5.220	257.59
6947.00	5079.78	1453.04	5.040	257.59
6948.00	5078.31	1452.72	5.832	257.59
6949.00	5076.87	1452.40	5.184	257.59
6950.00	5075.36	1452.07	5.472	257.59
6951.00	5073.81	1451.73	5.472	257.59
6952.00	5072.34	1451.41	4.932	257.59
6953.00	5070.87	1451.08	5.976	257.59
6954.00	5069.40	1450.76	4.968	257.59
6955.00	5067.86	1450.42	5.904	257.59
6956.00	5066.40	1450.10	5.616	257.59
6957.00	5064.88	1449.77	5.472	257.59
6958.00	5063.47	1449.46	5.436	257.59
6959.00	5061.90	1449.11	5.940	257.59
6960.00	5060.28	1448.76	5.976	258.23
6961.00	5058.74	1448.44	5.580	258.23
6962.00	5057.38	1448.15	5.040	258.23
6963.00	5055.85	1447.83	5.508	258.23
6964.00	5054.32	1447.52	5.904	258.23
6965.00	5052.83	1447.20	5.076	258.23
6966.00	5051.29	1446.88	5.436	258.23
6967.00	5049.87	1446.59	5.076	258.23
6968.00	5048.38	1446.28	5.040	258.23
6969.00	5046.91	1445.97	5.508	258.23
6970.00	5045.39	1445.65	5.832	258.23
6971.00	5043.80	1445.32	5.796	258.23
6972.00	5042.20	1444.99	5.904	258.23
6973.00	5040.82	1444.70	5.112	258.23
6974.00	5039.25	1444.37	5.616	258.23
6975.00	5037.80	1444.07	5.616	258.23
6976.00	5036.23	1443.75	5.796	258.23
6977.00	5034.76	1443.44	4.968	258.23
6978.00	5033.41	1443.16	5.112	258.23
6979.00	5031.92	1442.85	5.580	258.23
6980.00	5030.51	1442.55	4.968	258.23
6981.00	5029.00	1442.24	5.652	258.23
6982.00	5027.64	1441.96	4.932	258.23
6983.00	5026.21	1441.66	5.040	258.23
6984.00	5024.75	1441.35	4.968	258.23
6985.00	5023.23	1441.04	5.364	258.23
6986.00	5021.81	1440.74	5.436	258.23
6987.00	5020.43	1440.45	5.076	258.23
6988.00	5018.90	1440.13	5.904	258.23
6989.00	5017.44	1439.83	5.688	258.23
6990.00	5015.88	1439.51	5.616	258.23
6991.00	5014.42	1439.20	5.364	258.23
6992.00	5012.97	1438.90	5.220	258.23
6993.00	5011.49	1438.59	5.832	258.23
6994.00	5010.02	1438.28	5.040	258.23
6995.00	5008.58	1437.98	4.968	258.23
6996.00	5007.20	1437.70	5.076	258.23
6997.00	5005.70	1437.38	5.112	258.23
6998.00	5004.18	1437.07	5.724	258.23
6999.00	5002.77	1436.77	5.220	258.23
7000.00	5001.19	1436.44	5.796	258.23
7001.00	4999.59	1436.11	5.904	258.23
7002.00	4998.26	1435.83	4.932	258.23
7003.00	4996.89	1435.55	5.256	258.23
7004.00	4995.33	1435.22	5.724	258.23
7005.00	4993.86	1434.92	5.076	258.23
7006.00	4992.40	1434.61	5.904	258.23
7007.00	4990.90	1434.30	5.796	258.23
7008.00	4989.49	1434.01	5.184	258.23
7009.00	4988.02	1433.70	5.940	258.23
7010.00	4986.41	1433.36	5.940	258.23
7011.00	4984.86	1433.04	5.652	258.23
7012.00	4983.38	1432.73	5.976	258.23
7013.00	4981.93	1432.43	5.580	258.23
7014.00	4980.39	1432.11	5.904	258.23
7015.00	4979.01	1431.82	4.932	258.23
7016.00	4977.67	1431.54	4.968	258.23
7017.00	4976.18	1431.23	5.580	258.23
7018.00	4974.70	1430.92	5.760	258.23
7019.00	4973.36	1430.64	4.896	258.23
7020.00	4971.84	1430.33	5.544	258.23
7021.00	4970.35	1430.02	5.508	258.23
7022.00	4968.92	1429.72	5.400	258.23
7023.00	4967.50	1429.42	5.112	258.23
7024.00	4966.05	1429.12	5.652	258.23
7025.00	4964.46	1428.79	5.868	258.23
7026.00	4963.08	1428.50	5.292	258.23
7027.00	4961.67	1428.21	5.112	258.23
7028.00	4960.17	1427.89	5.436	258.23
7029.00	4958.66	1427.58	5.364	258.23
7030.00	4957.25	1427.29	5.328	258.23
7031.00	4955.81	1426.99	4.932	258.23
7032.00	4954.29	1426.67	5.328	258.23
7033.00	4952.91	1426.38	5.004	258.23
7034.00	4951.48	1426.08	5.184	258.23
7035.00	4950.01	1425.78	5.292	258.23
7036.00	4948.50	1425.46	5.688	258.23
7037.00	4946.98	1425.15	5.976	258.23
7038.00	4945.51	1424.84	5.832	258.23
7039.00	4943.94	1424.51	5.724	258.23
7040.00	4942.48	1424.21	5.436	258.23
7041.00	4941.08	1423.92	4.968	258.23
7042.00	4939.60	1423.61	5.940	258.23
7043.00	4938.16	1423.31	4.968	258.23
7044.00	4936.66	1422.99	5.724	258.23
7045.00	4935.25	1422.70	4.824	258.23
7046.00	4933.84	1422.41	5.292	258.23
7047.00	4932.39	1422.10	5.688	258.23
7048.00	4930.96	1421.81	5.292	258.23
7049.00	4929.56	1421.52	5.292	258.23
7050.00	4928.04	1421.20	5.688	258.23
7051.00	4926.66	1420.91	5.184	258.23
7052.00	4925.24	1420.61	5.076	258.23
7053.00	4923.76	1420.31	5.724	258.23
7054.00	4922.20	1419.98	5.580	258.23
7055.00	4920.64	1419.66	5.688	258.23
7056.00	4919.09	1419.33	5.400	258.23
7057.00	4917.60	1419.02	5.364	258.23
7058.00	4916.09	1418.71	5.904	258.23
7059.00	4914.59	1418.40	5.256	258.23
7060.00	4913.15	1418.09	5.472	258.23
7061.00	4911.80	1417.90	4.860	262.35
7062.00	4910.20	1417.69	5.868	262.35
7063.00	4908.65	1417.48	5.688	262.35
7064.00	4907.15	1417.28	5.616	262.35
7065.00	4905.62	1417.07	5.580	262.35
7066.00	4904.20	1416.88	5.328	262.35
7067.00	4902.69	1416.68	5.256	262.35
7068.00	4901.32	1416.50	5.148	262.35
7069.00	4899.85	1416.29	5.184	261.82
7070.00	4898.37	1416.07	4.968	261.82
7071.00	4896.83	1415.85	5.796	261.82
7072.00	4895.20	1415.62	5.868	261.82
7073.00	4893.82	1415.42	5.004	261.82
7074.00	4892.43	1415.22	4.932	261.82
7075.00	4890.93	1415.00	5.760	261.82
7076.00	4889.56	1414.81	5.112	261.82
7077.00	4888.09	1414.59	5.112	261.82
7078.00	4886.60	1414.38	5.508	261.82
7079.00	4885.07	1414.16	5.832	261.82
7080.00	4883.55	1413.94	5.580	261.82
7081.00	4882.07	1413.73	5.616	261.82
7082.00	4880.64	1413.52	4.932	261.82
7083.00	4879.15	1413.31	5.184	261.82
7084.00	4877.68	1413.10	5.436	261.82
7085.00	4876.33	1412.90	4.824	261.82
7086.00	4874.87	1412.69	4.896	261.82
7087.00	4873.38	1412.23	5.292	261.82
7088.00	4871.85	1412.62	5.472	287.53
7089.00	4870.31	1413.11	5.904	287.53
7090.00	4868.88	1413.78	5.652	322.37
7091.00	4868.21	1415.09	4.824	282.93
7092.00	4866.83	1415.41	5.580	282.93
7093.00	4865.45	1415.73	5.760	282.93
7094.00	4863.99	1416.06	5.616	282.93
7095.00	4862.66	1416.37	5.364	282.93
7096.00	4861.20	1416.70	5.868	282.93
7097.00	4859.70	1417.05	5.904	282.93
7098.00	4858.42	1417.34	5.112	282.93
7099.00	4856.97	1417.67	5.472	282.93
7100.00	4855.65	1417.98	5.220	282.93
7101.00	4854.36	1418.27	4.896	282.93
7102.00	4853.04	1418.58	5.076	282.93
7103.00	4851.88	1419.41	4.896	282.93
7104.00	4850.56	1419.74	5.436	284.46
7105.00	4849.20	1420.09	5.004	284.46
7106.00	4847.79	1420.45	5.904	284.46
7107.00	4846.43	1420.80	5.220	284.46
7108.00	4844.99	1421.18	5.688	284.46
7109.00	4843.68	1421.51	5.256	284.46
7110.00	4842.21	1421.89	5.868	284.46
7111.00	4840.96	1422.21	5.004	284.46
7112.00	4839.49	1422.59	5.868	284.43
7113.00	4838.19	1422.93	4.968	284.43
7114.00	4836.81	1423.28	5.544	284.43
7115.00	4835.45	1423.63	5.328	284.43
7116.00	4834.11	1423.98	5.688	284.43
7117.00	4832.93	1424.28	4.896	284.43
7118.00	4831.59	1424.62	5.760	284.43
7119.00	4830.27	1424.96	5.112	284.43
7120.00	4829.01	1425.29	5.508	284.43
7121.00	4827.73	1425.62	5.112	284.90
7122.00	4826.46	1425.96	5.040	284.90
7123.00	4825.15	1426.31	4.932	284.90
7124.00	4823.85	1426.66	5.544	284.90
7125.00	4822.51	1427.01	5.184	284.90
7126.00	4821.33	1427.33	5.004	284.90
7127.00	4820.01	1427.68	5.940	284.90
7128.00	4818.76	1428.01	5.508	284.90
7129.00	4817.47	1428.35	5.004	284.90
7130.00	4816.17	1428.70	4.896	284.90
7131.00	4815.21	1429.10	5.328	306.45
7132.00	4814.10	1429.92	5.652	306.45
7133.00	4813.01	1430.72	5.112	306.45
7134.00	4811.95	1431.50	5.940	306.45
7135.00	4811.32	1432.18	5.220	349.01
7136.00	4810.69	1433.59	5.112	349.01
7137.00	4810.42	1434.96	4.860	349.01
7138.00	4810.13	1436.45	5.256	349.01
7139.00	4808.56	1436.48	4.824	256.34
7140.00	4807.11	1435.84	5.616	256.34
7141.00	4805.52	1435.45	5.976	256.34
7142.00	4803.99	1435.56	4.968	264.81
7143.00	4802.52	1435.42	5.688	264.81
7144.00	4800.96	1435.28	5.796	264.81
7145.00	4799.42	1435.14	5.724	264.81
7146.00	4797.80	1434.99	5.796	264.81
7147.00	4796.37	1434.61	5.004	264.81
7148.00	4796.17	1435.60	5.580	37.43
7149.00	4797.07	1436.78	4.860	37.43
7150.00	4797.92	1437.88	4.968	37.43
7151.00	4798.79	1439.03	5.580	37.43
7152.00	4799.72	1440.24	5.364	37.43
7153.00	4800.67	1441.47	5.940	37.43
7154.00	4801.63	1442.73	5.400	37.43
7155.00	4802.55	1443.93	4.968	37.43
7156.00	4803.44	1445.09	5.364	37.43
7157.00	4804.37	1446.31	5.400	37.43
7158.00	4805.28	1447.51	5.256	37.43
7159.00	4806.19	1448.68	5.580	37.43
7160.00	4807.16	1449.95	5.976	37.43
7161.00	4807.98	1451.03	4.896	37.43
7162.00	4809.02	1452.02	4.932	54.03
7163.00	4810.22	1452.89	4.824	54.03
7164.00	4811.44	1453.78	5.400	54.03
7165.00	4812.64	1454.64	5.256	57.49
7166.00	4813.81	1455.39	5.076	57.49
7167.00	4815.09	1456.21	4.968	57.49
7168.00	4816.36	1457.01	5.004	57.49
7169.00	4817.62	1457.82	5.076	57.49
7170.00	4818.17	1458.66	5.076	340.26
7171.00	4817.68	1460.04	5.472	340.26
7172.00	4817.18	1461.44	5.220	340.26
7173.00	4816.64	1462.93	5.436	340.26
7174.00	4815.58	1463.92	5.940	312.06
7175.00	4814.42	1464.97	5.292	312.06
7176.00	4814.12	1466.39	5.940	12.36
7177.00	4814.74	1468.05	5.832	12.36
7178.00	4815.06	1469.53	4.896	12.36
7179.00	4815.35	1471.16	5.652	0.84
7180.00	4815.37	1472.80	5.616	0.84
7181.00	4815.40	1474.44	5.832	0.84
7182.00	4815.38	1476.12	5.436	356.58
7183.00	4815.28	1477.76	5.436	356.58
7184.00	4815.18	1479.51	5.364	356.72
7185.00	4815.09	1481.16	5.148	356.72
7186.00	4814.98	1482.98	6.012	356.72
7187.00	4814.57	1484.60	5.328	337.90
7188.00	4813.98	1486.13	5.760	57.31
7189.00	4815.27	1486.96	5.256	57.31
7190.00	4816.39	1487.88	5.868	35.18
7191.00	4816.67	1488.27	0.288	35.18
7192.00	4816.67	1488.27	0.000	35.18
7193.00	4816.67	1488.27	0.000	35.18
7194.00	4816.67	1488.27	0.000	35.18
7195.00	4816.89	1488.11	0.000	35.18
7196.00	4818.00	1489.20	5.004	35.18
7197.00	4818.92	1490.52	5.904	35.18
7198.00	4819.18	1492.18	5.940	311.23
7199.00	4818.09	1493.14	5.112	311.23
7200.00	4817.04	1494.06	4.968	311.23
7201.00	4815.96	1495.00	5.436	311.23
7202.00	4814.85	1495.98	4.860	311.23
7203.00	4813.65	1497.03	5.544	311.23
7204.00	4812.57	1497.98	5.112	311.23
7205.00	4811.08	1498.55	5.688	311.23
7206.00	4809.90	1499.59	5.940	311.23
7207.00	4808.75	1500.61	5.112	322.01
7208.00	4808.12	1501.83	4.968	322.01
7209.00	4807.25	1502.94	5.076	322.01
7210.00	4806.38	1504.05	4.860	322.01
7211.00	4805.47	1505.22	5.292	322.01
7212.00	4804.58	1506.36	5.580	322.01
7213.00	4803.69	1507.50	5.616	322.01
7214.00	4802.73	1508.74	5.868	322.01
7215.00	4801.79	1509.93	5.148	322.01
7216.00	4800.89	1511.09	4.824	322.01
7217.00	4800.02	1512.21	5.472	322.01
7218.00	4799.10	1513.38	5.292	322.01
7219.00	4798.24	1514.48	4.932	322.01
7220.00	4797.35	1515.62	5.364	322.01
7221.00	4796.36	1516.88	5.940	322.01
7222.00	4795.41	1518.10	5.544	322.01
7223.00	4794.51	1519.25	4.968	322.01
7224.00	4793.66	1520.34	5.112	322.01
7225.00	4792.83	1521.57	4.896	325.86
7226.00	4792.02	1522.76	5.364	325.86
7227.00	4791.18	1524.00	5.112	325.86
7228.00	4790.34	1525.25	5.652	325.86
7229.00	4789.54	1526.42	5.076	325.86
7230.00	4788.69	1527.67	5.220	325.86
7231.00	4787.86	1528.90	5.508	325.86
7232.00	4786.97	1530.18	5.832	325.06
7233.00	4786.19	1531.31	5.076	325.06
7234.00	4785.33	1532.53	5.652	325.06
7235.00	4784.53	1533.67	5.220	325.06
7236.00	4783.75	1534.95	5.328	331.58
7237.00	4783.03	1536.28	5.184	331.58
7238.00	4782.37	1537.51	5.184	331.58
7239.00	4781.71	1538.72	4.860	331.58
7240.00	4781.00	1540.03	5.760	331.58
7241.00	4780.30	1541.32	4.788	331.58
7242.00	4779.66	1542.66	5.004	337.76
7243.00	4779.11	1544.02	5.436	337.76
7244.00	4778.51	1545.48	5.796	337.76
7245.00	4777.97	1546.81	4.932	337.76
7246.00	4777.41	1548.18	5.652	337.76
7247.00	4776.86	1549.51	5.040	337.76
7248.00	4776.33	1550.81	5.076	337.76
7249.00	4775.82	1552.05	4.968	337.76
7250.00	4775.30	1553.45	5.580	343.06
7251.00	4774.87	1554.88	5.688	343.06
7252.00	4774.44	1556.28	5.724	343.06
7253.00	4774.00	1557.73	5.364	343.06
7254.00	4773.55	1559.19	5.508	343.06
7255.00	4772.90	1560.50	5.256	343.06
7256.00	4772.45	1561.94	5.076	342.38
7257.00	4771.99	1563.38	4.968	342.38
7258.00	4771.52	1564.86	5.760	342.38
7259.00	4771.09	1566.23	5.328	342.38
7260.00	4770.64	1567.62	5.040	342.38
7261.00	4770.18	1569.08	5.328	342.38
7262.00	4769.71	1570.55	5.904	342.38
7263.00	4769.29	1571.88	5.076	342.38
7264.00	4768.83	1573.33	5.832	342.38
7265.00	4768.37	1574.78	5.148	342.38
7266.00	4767.92	1576.21	5.544	342.38
7267.00	4767.46	1577.65	5.364	342.38
7268.00	4766.97	1579.18	5.652	342.38
7269.00	4766.49	1580.69	5.832	342.38
7270.00	4766.04	1582.12	5.868	342.38
7271.00	4765.56	1583.51	5.256	340.49
7272.00	4765.30	1584.99	5.760	340.49
7273.00	4764.81	1586.37	5.364	340.49
7274.00	4764.32	1587.76	5.040	340.49
7275.00	4763.79	1589.27	5.832	340.49
7276.00	4763.32	1590.58	4.896	340.49
7277.00	4762.83	1591.96	4.824	340.49
7278.00	4762.34	1593.36	4.896	340.49
7279.00	4761.79	1594.90	5.940	340.49
7280.00	4761.32	1596.22	5.220	340.49
7281.00	4760.81	1597.67	5.184	340.49
7282.00	4760.28	1599.16	5.652	340.49
7283.00	4759.53	1600.52	5.184	340.49
7284.00	4759.04	1602.03	5.904	342.06
7285.00	4758.59	1603.42	5.616	343.36
