3945.00	5498.08	3233.75	5.688	177.18
3946.00	5498.15	3232.31	5.472	177.18
3947.00	5498.23	3230.76	5.796	177.18
3948.00	5498.58	3229.14	5.796	166.53
3949.00	5498.92	3227.71	4.968	166.53
3950.00	5499.26	3226.29	5.580	166.53
3951.00	5499.61	3224.86	5.148	166.53
3952.00	5499.97	3223.34	5.472	166.53
3953.00	5500.33	3221.83	5.868	166.53
3954.00	5500.66	3220.48	4.788	166.53
3955.00	5500.97	3219.18	4.716	166.53
3956.00	5501.31	3217.76	5.112	166.53
3957.00	5501.64	3216.36	5.328	166.53
3958.00	5502.00	3214.85	5.400	166.53
3959.00	5502.35	3213.39	5.544	166.53
3960.00	5502.70	3211.93	5.148	166.53
3961.00	5503.03	3210.55	5.004	166.53
3962.00	5503.39	3209.06	5.832	166.53
3963.00	5503.75	3207.58	5.688	166.53
3964.00	5504.10	3206.10	5.652	166.53
3965.00	5504.44	3204.68	5.364	166.53
3966.00	5504.80	3203.17	5.472	166.53
3967.00	5505.15	3201.70	5.652	166.53
3968.00	5505.49	3200.28	5.796	166.53
3969.00	5505.84	3198.82	5.580	166.53
3970.00	5506.20	3197.32	5.616	166.53
3971.00	5506.52	3196.00	4.860	166.53
3972.00	5506.88	3194.50	5.616	166.53
3973.00	5507.21	3193.11	4.824	166.53
3974.00	5507.56	3191.68	5.076	166.53
3975.00	5507.85	3190.19	5.652	169.43
3976.00	5508.15	3188.62	5.868	169.43
3977.00	5508.43	3187.10	5.580	169.43
3978.00	5508.68	3185.74	4.896	169.43
3979.00	5508.94	3184.39	5.256	169.43
3980.00	5509.21	3182.93	5.328	169.43
3981.00	5509.46	3181.57	5.040	169.43
3982.00	5509.71	3180.22	5.148	169.43
3983.00	5509.98	3178.80	4.968	169.43
3984.00	5510.27	3177.24	5.652	169.43
3985.00	5510.51	3175.97	4.716	169.43
3986.00	5510.79	3174.44	5.400	169.43
3987.00	5511.08	3172.90	5.760	169.43
3988.00	5511.36	3171.39	5.760	169.43
3989.00	5511.63	3169.97	5.652	169.43
3990.00	5511.89	3168.56	4.896	169.43
3991.00	5512.16	3167.13	5.220	169.43
3992.00	5512.42	3165.72	4.968	169.49
3993.00	5512.68	3164.31	4.752	169.49
3994.00	5512.93	3162.91	5.364	172.12
3995.00	5513.11	3161.57	4.788	172.12
3996.00	5513.32	3160.11	5.436	172.12
3997.00	5513.52	3158.65	5.148	172.12
3998.00	5513.73	3157.13	5.436	172.12
3999.00	5513.92	3155.71	5.256	172.12
4000.00	5513.86	3154.34	4.788	172.12
4001.00	5514.69	3152.75	4.824	127.68
4002.00	5515.85	3151.85	4.824	127.68
4003.00	5517.49	3151.07	4.896	92.17
4004.00	5518.85	3151.27	5.112	96.95
4005.00	5520.25	3151.09	4.752	96.95
4006.00	5521.85	3150.90	5.652	96.95
4007.00	5523.33	3150.72	4.788	96.95
4008.00	5524.74	3150.34	4.860	106.42
4009.00	5526.10	3149.68	5.112	106.42
4010.00	5527.33	3149.19	5.220	117.01
4011.00	5528.61	3148.54	5.400	117.01
4012.00	5529.95	3147.85	5.112	117.01
4013.00	5531.30	3147.17	5.544	117.01
4014.00	5532.77	3146.60	5.868	121.34
4015.00	5534.14	3145.76	5.076	121.34
4016.00	5534.88	3144.67	5.436	144.48
4017.00	5535.74	3143.46	5.364	144.48
4018.00	5536.64	3142.20	5.400	144.48
4019.00	5537.54	3140.95	5.220	144.48
4020.00	5537.86	3139.76	4.824	166.58
4021.00	5538.21	3138.32	5.184	166.58
4022.00	5538.56	3136.82	4.968	166.58
4023.00	5538.91	3135.36	4.752	166.58
4024.00	5539.25	3133.94	5.112	166.58
4025.00	5539.59	3132.57	5.508	187.77
4026.00	5539.38	3131.03	5.328	187.77
4027.00	5539.18	3129.54	5.328	187.77
4028.00	5538.96	3127.95	5.256	187.77
4029.00	5538.77	3126.55	4.932	187.77
4030.00	5538.56	3124.98	5.148	187.77
4031.00	5538.35	3123.46	5.508	187.77
4032.00	5537.89	3121.94	5.328	187.77
4033.00	5538.24	3120.24	5.724	164.26
4034.00	5538.64	3118.79	5.256	164.26
4035.00	5539.91	3117.41	5.328	117.08
4036.00	5541.28	3117.11	5.076	117.08
4037.00	5542.45	3116.51	5.616	117.08
4038.00	5543.68	3115.88	5.868	117.08
4039.00	5544.93	3115.24	5.472	117.08
4040.00	5546.04	3114.68	4.860	117.08
4041.00	5547.28	3114.04	5.832	117.08
4042.00	5548.43	3113.45	5.328	117.08
4043.00	5549.66	3112.82	5.436	117.08
4044.00	5550.79	3112.24	4.860	117.08
4045.00	5552.07	3111.59	5.760	117.08
4046.00	5553.55	3111.08	4.932	63.46
4047.00	5554.88	3111.75	5.220	63.46
4048.00	5555.92	3111.40	5.652	101.99
4049.00	5557.45	3111.08	5.652	101.99
4050.00	5558.94	3110.76	5.832	101.99
4051.00	5560.28	3110.48	5.112	101.99
4052.00	5561.65	3110.18	5.076	101.99
4053.00	5562.50	3110.49	5.400	172.77
4054.00	5562.70	3108.94	5.652	172.77
4055.00	5562.89	3107.39	5.652	172.77
4056.00	5563.94	3105.82	5.112	111.21
4057.00	5565.14	3105.73	4.932	111.21
4058.00	5566.27	3105.29	4.788	111.21
4059.00	5567.35	3104.87	4.860	111.21
4060.00	5568.46	3104.44	5.076	111.21
4061.00	5569.55	3104.04	4.824	108.71
4062.00	5570.71	3103.65	5.400	108.71
4063.00	5571.88	3103.25	4.968	108.71
4064.00	5573.06	3102.85	5.076	108.71
4065.00	5574.32	3102.43	5.292	108.43
4066.00	5575.57	3102.01	4.752	108.43
4067.00	5576.94	3101.55	5.580	109.93
4068.00	5578.22	3101.08	4.896	109.93
4069.00	5579.54	3100.60	5.724	109.93
4070.00	5580.89	3100.11	5.652	109.93
4071.00	5582.15	3099.66	5.400	109.93
4072.00	5583.79	3099.35	5.292	60.17
4073.00	5584.97	3100.02	4.752	60.17
4074.00	5585.98	3099.67	5.436	103.50
4075.00	5587.47	3099.31	5.400	103.50
4076.00	5588.94	3098.96	5.112	103.50
4077.00	5590.33	3098.62	5.508	103.50
4078.00	5591.77	3098.28	5.040	103.50
4079.00	5593.13	3097.95	5.256	103.50
4080.00	5594.65	3097.58	5.796	103.50
4081.00	5596.12	3097.23	5.796	103.50
4082.00	5597.58	3096.88	5.256	103.50
4083.00	5599.49	3097.01	4.788	45.68
4084.00	5599.68	3098.87	5.436	13.53
4085.00	5600.04	3100.40	5.544	13.53
4086.00	5600.38	3101.80	5.148	13.53
4087.00	5600.74	3103.28	5.544	13.53
4088.00	5601.10	3104.80	5.760	13.53
4089.00	5601.13	3106.26	5.148	0.78
4090.00	5601.16	3107.82	5.580	0.78
4091.00	5601.18	3109.42	5.724	0.78
4092.00	5601.20	3110.95	5.544	0.78
4093.00	5601.22	3112.36	4.896	0.78
4094.00	5601.24	3113.83	5.508	0.78
4095.00	5601.26	3115.29	5.220	0.78
4096.00	5601.18	3116.75	5.076	354.09
4097.00	5601.02	3118.26	5.868	354.09
4098.00	5600.87	3119.74	4.860	354.09
4099.00	5600.70	3121.33	5.760	354.09
4100.00	5600.54	3122.89	5.724	354.09
4101.00	5600.38	3124.45	5.688	354.09
4102.00	5600.98	3125.52	5.472	72.10
4103.00	5602.27	3125.32	4.752	111.15
4104.00	5603.58	3124.81	5.760	111.15
4105.00	5604.78	3124.35	4.752	111.15
4106.00	5605.81	3123.64	5.220	147.62
4107.00	5606.60	3122.39	5.508	147.62
4108.00	5607.36	3121.19	5.220	147.62
4109.00	5607.79	3119.93	5.184	180.74
4110.00	5607.77	3118.51	4.860	180.74
4111.00	5607.75	3117.21	4.788	180.74
4112.00	5607.74	3115.84	4.824	180.67
4113.00	5607.72	3114.47	5.328	180.67
4114.00	5607.70	3112.96	5.328	180.67
4115.00	5607.69	3111.59	5.292	180.67
4116.00	5607.67	3110.08	5.868	180.67
4117.00	5607.65	3108.68	5.004	180.67
4118.00	5607.64	3107.32	4.716	180.67
4119.00	5607.62	3105.95	4.716	180.67
4120.00	5607.60	3104.51	5.760	180.67
4121.00	5607.59	3103.07	5.400	180.67
4122.00	5607.67	3101.66	5.436	175.86
4123.00	5607.78	3100.16	5.724	175.86
4124.00	5607.89	3098.69	5.400	175.86
4125.00	5608.00	3097.21	5.220	175.86
4126.00	5608.10	3095.75	4.752	175.86
4127.00	5608.20	3094.39	5.112	175.86
4128.00	5608.31	3092.89	5.220	175.86
4129.00	5608.41	3091.42	5.328	175.86
4130.00	5608.52	3089.99	5.256	175.86
4131.00	5608.62	3088.50	5.652	175.86
4132.00	5608.92	3087.04	5.796	147.02
4133.00	5609.67	3085.88	4.896	147.02
4134.00	5610.52	3084.58	5.328	147.02
4135.00	5611.30	3083.38	4.860	147.02
4136.00	5612.15	3082.07	5.508	147.02
4137.00	5612.89	3080.92	4.860	147.02
4138.00	5613.66	3079.74	5.472	147.02
4139.00	5615.10	3079.31	5.256	96.98
4140.00	5616.50	3079.14	4.716	96.98
4141.00	5617.94	3078.97	5.364	96.98
4142.00	5619.44	3078.78	5.400	96.98
4143.00	5620.94	3078.60	5.184	96.98
4144.00	5622.41	3078.42	5.796	96.98
4145.00	5623.84	3078.24	5.652	96.98
4146.00	5625.35	3078.25	5.832	21.12
4147.00	5625.88	3079.63	5.220	21.12
4148.00	5626.40	3080.97	5.004	21.12
4149.00	5626.90	3082.28	5.112	21.12
4150.00	5627.47	3083.74	5.724	21.12
4151.00	5628.00	3085.12	5.112	21.12
4152.00	5628.52	3086.46	5.292	21.12
4153.00	5629.07	3087.88	5.508	21.12
4154.00	5629.48	3089.26	5.436	359.17
4155.00	5629.46	3090.62	5.040	359.17
4156.00	5629.44	3092.11	5.508	359.17
4157.00	5629.42	3093.52	4.788	359.17
4158.00	5629.40	3095.09	5.580	359.17
4159.00	5629.38	3096.46	4.824	359.17
4160.00	5629.36	3097.89	5.256	359.17
4161.00	5629.33	3099.33	5.544	359.17
