9533.00	4593.33	2172.38	0.000	341.93
9534.00	4593.33	2172.38	0.000	341.93
9535.00	4593.33	2172.38	0.000	341.93
9536.00	4593.33	2172.38	0.000	341.93
9537.00	4593.33	2172.38	0.000	341.93
9538.00	4593.33	2172.38	0.000	341.93
9539.00	4593.33	2172.38	0.000	341.93
9540.00	4593.33	2172.38	0.000	341.93
9541.00	4593.33	2172.38	0.000	341.93
9542.00	4593.33	2172.38	0.000	341.93
9543.00	4593.33	2172.38	0.000	341.93
9544.00	4593.33	2172.38	0.000	341.93
9545.00	4593.33	2172.38	0.000	341.93
9546.00	4593.33	2172.38	0.000	341.93
9547.00	4593.33	2172.38	0.000	341.93
9548.00	4593.33	2172.38	0.000	341.93
9549.00	4593.33	2172.38	0.000	341.93
9550.00	4593.33	2172.38	0.000	341.93
9551.00	4593.33	2172.38	0.000	341.93
9552.00	4593.33	2172.38	0.000	341.93
9553.00	4593.33	2172.38	0.000	341.93
9554.00	4593.33	2172.38	0.000	341.93
9555.00	4593.33	2172.38	0.000	341.93
9556.00	4593.33	2172.38	0.000	341.93
9557.00	4593.33	2172.38	0.000	341.93
9558.00	4593.33	2172.38	0.000	341.93
9559.00	4593.33	2172.38	0.000	341.93
9560.00	4593.33	2172.38	0.000	341.93
9561.00	4593.33	2172.38	0.000	341.93
9562.00	4593.33	2172.38	0.000	341.93
9563.00	4593.33	2172.38	0.000	341.93
9564.00	4593.33	2172.38	0.000	341.93
9565.00	4593.33	2172.38	0.000	341.93
9566.00	4592.84	2172.75	3.564	341.93
9567.00	4592.56	2173.61	3.528	341.93
9568.00	4592.29	2174.43	3.276	341.93
9569.00	4592.01	2175.30	3.168	341.93
9570.00	4591.75	2176.10	2.988	341.93
9571.00	4591.48	2176.93	3.060	341.93
9572.00	4591.21	2177.76	3.348	341.93
9573.00	4590.92	2178.65	3.528	341.93
9574.00	4590.63	2179.53	3.168	341.93
9575.00	4590.36	2180.35	3.204	341.93
9576.00	4590.08	2181.22	3.492	341.93
9577.00	4589.80	2182.08	3.348	341.93
9578.00	4589.52	2182.94	3.384	341.93
9579.00	4589.24	2183.81	3.492	341.93
9580.00	4588.95	2184.68	3.240	341.93
9581.00	4588.25	2185.70	3.456	285.18
9582.00	4587.41	2185.93	3.132	285.18
9583.00	4586.54	2186.16	3.492	285.18
9584.00	4585.60	2186.42	3.564	285.18
9585.00	4584.76	2186.65	3.240	285.18
9586.00	4583.91	2186.88	3.204	285.18
9587.00	4583.05	2187.11	2.916	285.18
9588.00	4582.10	2187.37	3.636	285.18
9589.00	4580.97	2187.05	3.096	221.32
9590.00	4580.36	2186.35	3.096	221.32
9591.00	4579.72	2185.63	3.420	221.32
9592.00	4579.15	2184.98	2.988	221.32
9593.00	4578.56	2184.31	3.384	221.32
9594.00	4577.95	2183.61	3.420	221.32
9595.00	4577.96	2182.48	3.528	181.66
9596.00	4578.27	2181.52	3.276	181.66
9597.00	4577.80	2180.62	3.528	245.91
9598.00	4576.92	2180.50	3.060	245.91
9599.00	4576.01	2180.10	3.600	245.91
9600.00	4575.17	2179.72	3.240	245.91
9601.00	4574.28	2179.32	2.988	245.91
9602.00	4573.44	2178.95	3.060	245.91
9603.00	4572.60	2178.57	3.348	245.91
9604.00	4571.79	2178.04	3.168	223.76
9605.00	4571.13	2177.34	2.988	223.76
9606.00	4570.42	2176.61	3.456	223.76
9607.00	4569.78	2175.93	3.348	223.76
9608.00	4569.09	2175.21	3.168	223.76
9609.00	4568.46	2174.55	2.952	223.75
9610.00	4567.79	2173.85	3.168	223.75
9611.00	4567.12	2173.15	3.132	223.75
9612.00	4566.40	2172.40	3.384	223.75
9613.00	4565.73	2171.70	3.384	223.75
9614.00	4565.06	2171.00	3.312	223.75
9615.00	4564.43	2170.34	2.988	223.75
9616.00	4560.75	2164.46	0.000	125.88
9617.00	4560.75	2164.46	0.000	125.88
9618.00	4560.75	2164.46	0.000	125.88
9619.00	4560.75	2164.46	0.000	125.88
9620.00	4560.75	2164.46	0.000	125.88
9621.00	4560.75	2164.46	0.000	125.88
9622.00	4560.75	2164.46	0.000	125.88
9623.00	4560.75	2164.46	0.000	125.88
9624.00	4560.75	2164.46	0.000	125.88
9625.00	4560.75	2164.46	0.000	125.88
9626.00	4560.75	2164.46	0.000	125.88
9627.00	4560.75	2164.46	0.000	125.88
9628.00	4560.75	2164.46	0.000	125.88
9629.00	4560.75	2164.46	0.000	125.88
9630.00	4560.75	2164.46	0.000	125.88
9631.00	4560.75	2164.46	0.000	125.88
9632.00	4560.75	2164.46	0.000	125.88
9633.00	4560.75	2164.46	0.000	125.88
9634.00	4560.75	2164.46	0.000	125.88
9635.00	4560.75	2164.46	0.000	125.88
9636.00	4560.75	2164.46	0.000	125.88
9637.00	4560.75	2164.46	0.000	125.88
9638.00	4560.75	2164.46	0.000	125.88
9639.00	4560.75	2164.46	0.000	125.88
9640.00	4560.75	2164.46	0.000	125.88
9641.00	4560.75	2164.46	0.000	125.88
9642.00	4560.75	2164.46	0.000	125.88
9643.00	4560.75	2164.46	0.000	125.88
9644.00	4560.75	2164.46	0.000	125.88
9645.00	4560.75	2164.46	0.000	125.88
9646.00	4560.75	2164.46	0.000	125.88
9647.00	4560.75	2164.46	0.000	125.88
9648.00	4560.75	2164.46	0.000	125.88
9649.00	4560.75	2164.46	0.000	125.88
9650.00	4560.75	2164.46	0.000	125.88
9651.00	4560.75	2164.46	0.000	125.88
9652.00	4560.75	2164.46	0.000	125.88
9653.00	4560.75	2164.46	0.000	125.88
9654.00	4560.75	2164.46	0.000	125.88
9655.00	4560.75	2164.46	0.000	125.88
9656.00	4560.75	2164.46	0.000	125.88
9657.00	4560.75	2164.46	0.000	125.88
9658.00	4560.75	2164.46	0.000	125.88
9659.00	4560.75	2164.46	0.000	125.88
9660.00	4560.75	2164.46	0.000	125.88
9661.00	4560.75	2164.46	0.000	125.88
9662.00	4560.75	2164.46	0.000	125.88
9663.00	4560.75	2164.46	0.000	125.88
9664.00	4560.75	2164.46	0.000	125.88
9665.00	4560.88	2161.90	0.000	219.70
9666.00	4560.88	2161.90	0.000	219.70
9667.00	4560.88	2161.90	0.000	219.70
9668.00	4560.88	2161.90	0.000	219.70
9669.00	4560.88	2161.90	0.000	219.70
9670.00	4560.88	2161.90	0.000	219.70
9671.00	4560.88	2161.90	0.000	219.70
9672.00	4560.88	2161.90	0.000	219.70
9673.00	4560.88	2161.90	0.000	219.70
9674.00	4560.88	2161.90	0.000	219.70
9675.00	4560.88	2161.90	0.000	219.70
9676.00	4560.88	2161.90	0.000	219.70
9677.00	4560.88	2161.90	0.000	219.70
9678.00	4560.88	2161.90	0.000	219.70
9679.00	4560.88	2161.90	0.000	219.70
9680.00	4560.88	2161.90	0.000	219.70
9681.00	4560.88	2161.90	0.000	219.70
9682.00	4560.88	2161.90	0.000	219.70
9683.00	4560.88	2161.90	0.000	219.70
9684.00	4560.88	2161.90	0.000	219.70
9685.00	4560.88	2161.90	0.000	219.70
9686.00	4560.88	2161.90	0.000	219.70
9687.00	4560.88	2161.90	0.000	219.70
9688.00	4560.88	2161.90	0.000	219.70
9689.00	4560.88	2161.90	0.000	219.70
9690.00	4560.88	2161.90	0.000	219.70
9691.00	4560.88	2161.90	0.000	219.70
9692.00	4560.88	2161.90	0.000	219.70
9693.00	4560.88	2161.90	0.000	219.70
9694.00	4560.88	2161.90	0.000	219.70
9695.00	4560.43	2161.28	3.672	219.20
9696.00	4559.51	2159.99	6.372	218.12
9697.00	4558.20	2157.77	10.080	215.28
9698.00	4556.83	2154.42	13.932	210.56
9699.00	4556.52	2149.76	17.640	198.17
9700.00	4554.39	2144.56	21.240	195.04
9701.00	4551.43	2138.76	24.084	205.09
9702.00	4548.42	2132.27	26.388	205.57
9703.00	4545.33	2124.97	29.520	203.60
9704.00	4541.53	2116.80	32.760	204.71
9705.00	4538.47	2107.50	35.352	198.83
9706.00	4538.39	2097.15	38.520	182.92
9707.00	4541.54	2086.32	41.112	164.04
9708.00	4546.92	2075.54	44.244	153.48
9709.00	4555.64	2065.93	47.700	137.38
9710.00	4566.87	2058.06	49.248	124.90
9711.00	4578.96	2051.74	48.996	117.61
9712.00	4590.17	2044.11	49.572	125.04
9713.00	4601.31	2036.45	49.032	124.44
9714.00	4609.66	2026.85	49.572	141.23
9715.00	4603.30	2015.09	48.852	209.69
9716.00	4594.59	2004.71	49.608	221.42
9717.00	4584.05	1996.50	49.032	233.42
9718.00	4571.34	1993.38	48.888	258.81
9719.00	4560.67	1998.32	42.876	295.99
9720.00	4552.93	2004.33	33.876	307.44
9721.00	4547.06	2009.75	27.468	311.64
9722.00	4542.67	2014.24	21.240	314.79
9723.00	4538.96	2018.04	18.468	315.67
9724.00	4535.80	2021.28	15.948	315.73
9725.00	4532.88	2024.28	15.012	315.73
9726.00	4529.94	2026.94	14.076	314.57
9727.00	4527.27	2029.33	10.116	313.36
9728.00	4526.93	2029.63	0.360	313.21
9729.00	4528.17	2031.03	3.528	131.68
9730.00	4528.91	2030.37	3.564	131.68
9731.00	4529.59	2029.77	3.204	131.68
9732.00	4530.33	2029.10	3.456	131.68
9733.00	4531.04	2028.48	3.312	131.68
9734.00	4531.75	2027.85	3.456	131.68
9735.00	4532.40	2027.27	3.132	131.68
9736.00	4533.11	2026.64	3.420	131.68
9737.00	4533.81	2026.01	3.312	135.72
9738.00	4534.47	2025.33	3.600	135.72
9739.00	4535.11	2024.67	3.132	135.72
9740.00	4535.76	2024.00	3.528	135.72
9741.00	4536.42	2023.33	3.168	135.72
9742.00	4537.02	2022.71	2.952	135.72
9743.00	4537.72	2021.99	3.492	135.72
9744.00	4538.35	2021.35	3.276	135.72
9745.00	4539.00	2020.69	3.060	135.72
9746.00	4539.71	2019.96	3.528	135.72
9747.00	4540.33	2019.32	3.312	135.72
9748.00	4540.94	2018.70	2.988	135.72
9749.00	4541.64	2017.98	3.564	135.72
9750.00	4542.31	2017.29	3.240	135.72
9751.00	4543.00	2016.58	3.564	135.72
9752.00	4543.66	2015.91	3.240	135.72
9753.00	4544.26	2015.29	2.952	135.72
9754.00	4544.87	2014.67	3.168	135.72
9755.00	4545.56	2013.96	3.456	135.72
9756.00	4546.25	2013.25	3.600	135.72
9757.00	4546.92	2012.56	3.276	135.72
9758.00	4547.36	2011.75	3.132	135.72
9759.00	4548.05	2011.05	3.600	130.61
9760.00	4548.77	2010.44	3.132	130.61
9761.00	4549.41	2009.89	2.988	130.61
9762.00	4550.12	2009.28	3.600	130.61
9763.00	4550.77	2008.72	3.096	130.61
9764.00	4551.46	2008.13	3.168	130.61
9765.00	4552.11	2007.57	3.096	130.61
9766.00	4552.77	2007.01	2.988	130.61
9767.00	4553.48	2006.40	3.168	130.61
9768.00	4554.22	2005.77	3.600	130.61
9769.00	4554.91	2005.18	3.024	130.61
9770.00	4555.64	2004.55	3.456	130.61
9771.00	4556.05	2004.89	3.600	219.51
9772.00	4555.83	2004.63	0.144	219.51
9773.00	4556.26	2004.28	0.000	219.51
9774.00	4555.96	2003.91	0.000	219.51
9775.00	4555.96	2003.91	0.000	219.51
9776.00	4555.96	2003.91	0.000	219.51
9777.00	4555.96	2003.91	0.000	219.51
9778.00	4555.96	2003.91	0.000	219.51
9779.00	4555.96	2003.91	0.000	219.51
9780.00	4555.96	2003.91	0.000	219.51
9781.00	4555.96	2003.91	0.000	219.51
9782.00	4555.96	2003.91	0.000	219.51
9783.00	4555.96	2003.91	0.000	219.51
9784.00	4555.96	2003.91	0.000	219.51
9785.00	4555.96	2003.91	0.000	219.51
9786.00	4555.96	2003.91	0.000	219.51
9787.00	4555.96	2003.91	0.000	219.51
9788.00	4555.96	2003.91	0.000	219.51
9789.00	4555.96	2003.91	0.000	219.51
9790.00	4555.96	2003.91	0.000	219.51
9791.00	4555.96	2003.91	0.000	219.51
9792.00	4555.96	2003.91	0.000	219.51
9793.00	4555.96	2003.91	0.000	219.51
9794.00	4555.96	2003.91	0.000	219.51
9795.00	4555.96	2003.91	0.000	219.51
9796.00	4555.96	2003.91	0.000	219.51
9797.00	4555.96	2003.91	0.000	219.51
9798.00	4555.96	2003.91	0.000	219.51
9799.00	4555.96	2003.91	0.000	219.51
9800.00	4555.96	2003.91	0.000	219.51
9801.00	4555.96	2003.91	0.000	219.51
9802.00	4555.96	2003.91	0.000	219.51
9803.00	4555.96	2003.91	0.000	219.51
9804.00	4555.96	2003.91	0.000	219.51
9805.00	4555.60	2003.48	3.600	219.51
9806.00	4555.01	2002.76	3.636	219.51
9807.00	4554.39	2002.02	3.384	219.51
9808.00	4553.86	2001.37	3.024	219.51
9809.00	4553.29	2000.68	2.916	219.51
9810.00	4552.68	1999.94	3.420	219.51
9811.00	4552.10	1999.23	3.348	219.51
9812.00	4551.55	1998.56	3.276	219.51
9813.00	4550.99	1997.89	3.348	219.51
9814.00	4550.41	1997.19	3.240	219.51
9815.00	4549.82	1996.47	3.456	219.51
9816.00	4549.25	1995.78	3.060	219.51
9817.00	4548.68	1995.09	3.060	219.51
9818.00	4548.07	1994.35	3.384	219.51
9819.00	4547.48	1993.64	3.528	219.51
9820.00	4546.89	1993.30	3.348	264.82
9821.00	4545.95	1993.21	3.276	264.82
9822.00	4545.08	1993.13	3.168	264.82
9823.00	4544.08	1992.77	3.528	213.67
9824.00	4543.79	1991.87	3.168	213.67
9825.00	4543.30	1991.15	2.988	213.67
9826.00	4542.80	1990.39	3.492	213.67
9827.00	4542.32	1989.68	3.096	213.67
9828.00	4541.81	1988.91	3.096	213.67
9829.00	4541.33	1988.18	3.168	213.67
9830.00	4540.82	1987.42	3.024	213.67
9831.00	4540.30	1986.64	3.276	213.67
9832.00	4539.81	1985.91	3.240	213.67
9833.00	4539.29	1985.12	3.600	213.67
9834.00	4538.76	1984.32	3.600	213.67
9835.00	4538.24	1983.54	3.240	213.67
9836.00	4537.73	1982.79	3.276	213.67
9837.00	4537.23	1982.03	3.492	213.67
9838.00	4536.76	1981.33	2.952	213.67
9839.00	4536.24	1980.55	3.528	213.67
9840.00	4535.67	1979.74	3.528	215.93
9841.00	4535.13	1979.00	3.240	215.93
9842.00	4534.61	1978.27	3.060	215.93
9843.00	4534.09	1977.56	3.024	215.93
9844.00	4533.53	1976.78	3.348	215.93
9845.00	4532.97	1976.02	3.204	215.93
9846.00	4532.40	1975.23	3.384	215.93
9847.00	4531.87	1974.50	3.276	215.93
9848.00	4531.34	1973.77	3.132	215.93
9849.00	4530.79	1973.01	2.988	215.93
9850.00	4530.26	1972.27	2.988	215.93
9851.00	4529.71	1971.53	2.988	215.93
9852.00	4529.20	1970.82	3.096	215.93
9853.00	4528.69	1970.11	3.096	215.93
9854.00	4528.14	1969.35	3.132	215.93
9855.00	4527.57	1968.56	3.420	215.93
9856.00	4527.06	1967.87	2.952	215.93
9857.00	4526.55	1967.15	3.132	215.93
9858.00	4526.01	1966.42	2.916	215.93
9859.00	4525.47	1965.67	3.312	215.93
9860.00	4524.95	1964.95	3.240	215.93
9861.00	4524.41	1964.20	3.060	215.93
9862.00	4523.87	1963.46	3.132	215.93
9863.00	4523.28	1962.65	3.564	215.93
9864.00	4522.70	1961.84	3.600	215.93
9865.00	4522.11	1961.03	3.636	215.93
9866.00	4521.54	1960.25	3.276	215.93
9867.00	4520.98	1959.47	3.600	215.93
9868.00	4520.47	1958.78	3.096	215.93
9869.00	4519.94	1958.04	3.132	215.93
9870.00	4519.44	1957.34	2.952	215.93
9871.00	4518.89	1956.59	3.420	215.93
9872.00	4518.36	1955.85	2.916	215.93
9873.00	4517.82	1955.11	3.384	215.93
9874.00	4517.24	1954.32	3.420	215.93
9875.00	4516.60	1953.69	3.132	231.47
9876.00	4515.83	1953.08	3.564	231.47
9877.00	4515.11	1952.51	3.492	231.47
9878.00	4514.40	1951.94	2.988	231.47
9879.00	4513.73	1951.41	2.988	231.47
9880.00	4512.98	1950.81	3.276	231.47
9881.00	4512.21	1950.20	3.456	231.47
9882.00	4511.48	1949.62	3.060	231.47
9883.00	4510.72	1949.01	3.312	231.47
9884.00	4510.02	1948.45	3.348	231.47
9885.00	4509.30	1947.88	3.600	231.47
9886.00	4508.53	1947.39	3.024	245.42
9887.00	4507.75	1947.03	2.952	245.42
9888.00	4506.88	1946.64	3.564	245.42
9889.00	4506.04	1946.25	3.348	245.42
9890.00	4505.09	1946.09	3.240	245.42
9891.00	4504.29	1945.78	3.420	258.96
9892.00	4503.39	1945.60	3.204	258.96
9893.00	4502.46	1945.42	3.564	258.96
9894.00	4501.60	1945.25	3.168	258.96
9895.00	4500.73	1945.08	3.096	258.96
9896.00	4499.85	1944.91	3.492	258.96
9897.00	4498.92	1944.73	3.600	258.96
9898.00	4497.95	1944.54	3.492	258.96
9899.00	4496.99	1944.35	3.528	258.96
9900.00	4496.09	1944.18	3.528	258.96
9901.00	4495.23	1944.01	3.132	258.96
9902.00	4494.33	1943.83	3.060	258.96
9903.00	4493.47	1943.67	3.096	258.96
9904.00	4492.66	1943.51	3.024	258.96
9905.00	4491.71	1943.32	3.348	258.96
9906.00	4490.86	1943.16	2.916	258.96
9907.00	4490.03	1943.00	3.060	258.96
9908.00	4489.16	1942.83	3.312	258.96
9909.00	4488.30	1942.68	2.952	266.54
9910.00	4487.39	1942.37	3.312	266.54
9911.00	4486.52	1942.32	3.096	266.54
9912.00	4485.60	1942.26	3.060	266.54
9913.00	4484.67	1942.21	3.168	266.54
9914.00	4483.78	1942.15	3.384	266.54
9915.00	4482.82	1942.09	3.420	266.54
9916.00	4481.83	1942.03	3.636	266.54
9917.00	4480.92	1941.98	3.420	266.54
9918.00	4480.04	1941.93	3.420	266.54
9919.00	4479.23	1941.88	2.916	266.54
9920.00	4478.31	1941.82	3.024	266.54
9921.00	4477.44	1941.77	3.312	266.54
9922.00	4476.56	1941.72	3.132	266.54
9923.00	4475.59	1941.66	3.600	266.54
9924.00	4474.67	1941.60	3.312	266.54
9925.00	4473.80	1941.55	3.168	266.54
9926.00	4472.85	1941.49	3.492	266.54
9927.00	4471.95	1941.44	2.988	266.54
9928.00	4471.09	1941.39	3.168	266.54
9929.00	4470.15	1941.33	3.564	266.54
9930.00	4469.25	1941.27	3.096	266.54
9931.00	4468.37	1941.22	3.348	266.54
9932.00	4467.51	1941.17	3.096	266.54
9933.00	4466.68	1941.12	2.988	266.54
9934.00	4465.79	1941.07	2.952	266.54
9935.00	4464.94	1941.01	3.096	266.54
9936.00	4464.06	1940.96	3.132	266.54
9937.00	4463.24	1940.91	2.916	266.54
9938.00	4462.30	1940.85	3.636	266.54
9939.00	4461.38	1940.80	3.240	266.54
9940.00	4460.53	1940.75	3.060	266.54
9941.00	4459.61	1940.69	3.204	266.54
9942.00	4458.68	1940.63	3.420	266.54
9943.00	4457.81	1940.58	3.312	266.54
9944.00	4456.87	1940.53	3.312	266.54
9945.00	4455.89	1940.47	3.564	266.54
9946.00	4454.94	1940.41	3.312	266.54
9947.00	4454.02	1940.35	3.456	266.54
9948.00	4453.12	1940.30	3.348	266.54
9949.00	4452.25	1940.25	2.988	266.54
9950.00	4451.31	1940.19	3.528	266.54
9951.00	4450.41	1940.14	2.916	266.54
9952.00	4449.54	1940.08	3.348	266.54
9953.00	4448.57	1940.02	3.420	266.54
9954.00	4447.61	1939.97	3.348	266.54
9955.00	4446.71	1939.91	3.060	266.54
9956.00	4445.83	1939.86	3.240	266.54
9957.00	4444.86	1939.80	3.456	266.54
9958.00	4443.90	1939.74	3.384	266.54
9959.00	4443.01	1939.69	3.060	266.54
9960.00	4442.14	1939.64	2.952	266.54
9961.00	4441.26	1939.58	3.168	266.54
9962.00	4440.31	1939.52	3.600	266.54
9963.00	4439.42	1939.47	3.276	266.54
9964.00	4438.46	1939.41	3.384	266.54
9965.00	4437.64	1939.36	2.988	266.54
9966.00	4436.76	1939.31	2.988	266.54
9967.00	4435.84	1939.25	3.168	266.54
9968.00	4434.93	1939.21	3.276	266.96
9969.00	4434.09	1939.16	3.168	266.96
9970.00	4433.27	1938.95	3.312	249.80
9971.00	4432.43	1938.64	3.132	249.80
9972.00	4431.58	1938.32	3.420	249.80
9973.00	4430.73	1938.01	3.348	249.80
9974.00	4429.93	1937.72	3.060	249.80
9975.00	4429.11	1937.41	3.204	249.80
9976.00	4428.31	1937.12	3.240	249.80
9977.00	4427.50	1936.82	2.952	249.80
9978.00	4426.68	1936.52	3.060	249.80
9979.00	4425.81	1936.20	3.564	249.80
9980.00	4424.97	1935.89	3.420	249.80
9981.00	4424.08	1935.56	3.348	249.80
9982.00	4423.23	1935.25	3.384	249.80
9983.00	4422.43	1934.96	2.952	249.80
9984.00	4421.48	1934.88	3.204	249.80
9985.00	4420.66	1934.35	3.204	201.47
9986.00	4420.30	1933.44	3.636	201.47
9987.00	4419.97	1932.59	3.276	201.47
9988.00	4420.33	1931.65	3.240	146.94
9989.00	4421.11	1931.10	3.636	146.94
9990.00	4421.62	1930.32	3.528	146.94
9991.00	4422.08	1929.61	3.024	146.94
9992.00	4422.56	1928.88	3.492	146.94
9993.00	4423.04	1928.13	3.312	146.94
9994.00	4423.49	1927.43	3.060	146.94
9995.00	4423.95	1926.73	3.132	146.94
9996.00	4424.41	1926.02	3.348	146.94
9997.00	4424.89	1925.29	3.132	146.94
9998.00	4425.35	1924.59	2.988	146.94
9999.00	4425.86	1923.79	3.600	146.94
10000.00	4426.29	1923.13	3.024	146.94
10001.00	4426.78	1922.39	3.060	146.94
10002.00	4427.24	1921.68	3.456	148.71
10003.00	4427.66	1920.98	3.204	148.71
10004.00	4428.12	1920.23	3.276	148.71
10005.00	4428.54	1919.54	3.060	148.71
10006.00	4428.95	1918.87	2.988	148.71
10007.00	4429.37	1918.17	3.132	148.71
10008.00	4429.82	1917.44	2.988	148.71
10009.00	4430.29	1916.65	3.492	148.71
10010.00	4430.76	1915.89	3.312	148.71
10011.00	4431.21	1915.14	3.564	148.71
10012.00	4431.66	1914.41	3.204	148.71
10013.00	4432.11	1913.67	3.276	148.71
10014.00	4432.55	1912.94	3.132	148.71
10015.00	4433.01	1912.35	3.456	114.03
10016.00	4433.93	1911.94	3.600	114.03
10017.00	4434.71	1911.59	3.060	114.03
10018.00	4435.52	1911.24	3.060	114.03
10019.00	4436.35	1910.87	2.988	114.03
10020.00	4437.11	1910.52	2.916	114.03
10021.00	4437.93	1910.16	3.168	114.03
10022.00	4438.72	1909.81	3.096	114.03
10023.00	4439.59	1909.42	3.636	114.03
10024.00	4440.37	1909.07	3.132	114.03
10025.00	4441.21	1908.70	3.420	114.03
10026.00	4442.07	1908.31	3.384	114.03
10027.00	4442.89	1907.95	3.204	114.03
10028.00	4443.74	1907.35	3.240	192.47
10029.00	4443.54	1906.45	3.564	192.47
10030.00	4443.01	1905.67	3.096	192.47
10031.00	4442.81	1904.76	3.384	192.47
10032.00	4442.62	1903.90	3.240	192.47
10033.00	4442.42	1902.99	3.168	192.47
10034.00	4442.12	1902.11	3.492	202.52
10035.00	4441.77	1901.26	3.132	202.52
10036.00	4441.96	1900.35	3.384	131.42
10037.00	4442.94	1899.95	3.564	131.42
10038.00	4443.46	1899.17	3.564	165.34
10039.00	4443.64	1898.47	3.060	165.34
10040.00	4443.82	1897.77	3.240	165.34
10041.00	4444.00	1897.08	2.988	165.34
10042.00	4444.17	1896.46	2.952	165.34
10043.00	4443.88	1895.47	3.636	202.29
10044.00	4443.56	1894.69	3.132	202.29
10045.00	4443.24	1893.89	2.952	202.29
10046.00	4442.81	1893.04	3.132	221.95
10047.00	4442.17	1892.33	3.384	221.95
10048.00	4441.57	1891.66	3.492	221.95
10049.00	4440.95	1890.97	3.528	221.95
10050.00	4440.34	1890.29	3.420	221.95
10051.00	4439.74	1889.62	3.420	221.95
10052.00	4439.10	1888.91	3.348	221.95
10053.00	4438.51	1888.25	3.024	221.95
10054.00	4437.91	1887.59	2.952	221.95
10055.00	4437.35	1886.97	2.952	221.95
10056.00	4436.83	1886.31	3.456	187.87
10057.00	4436.72	1885.46	3.024	187.87
10058.00	4436.59	1884.53	3.636	187.87
10059.00	4436.46	1883.62	3.384	187.87
10060.00	4436.34	1882.74	3.168	187.87
10061.00	4436.23	1881.93	3.312	187.87
10062.00	4436.10	1881.02	3.420	187.87
10063.00	4435.99	1880.24	2.916	187.87
10064.00	4435.87	1879.36	3.348	187.87
10065.00	4435.76	1878.53	2.952	187.87
10066.00	4435.64	1877.67	3.240	187.87
10067.00	4435.52	1876.80	3.420	187.87
10068.00	4435.39	1875.89	3.456	187.87
10069.00	4435.27	1875.01	3.096	187.87
10070.00	4435.15	1874.13	3.600	187.87
10071.00	4435.03	1873.26	3.384	187.87
10072.00	4434.91	1872.39	3.600	187.87
10073.00	4434.69	1871.45	3.636	208.43
10074.00	4434.26	1870.65	3.168	208.43
10075.00	4433.80	1869.80	3.600	208.43
10076.00	4433.38	1869.02	3.060	208.43
10077.00	4432.94	1868.22	3.456	208.43
10078.00	4432.51	1867.42	3.312	208.43
10079.00	4432.11	1866.68	2.916	208.43
10080.00	4431.71	1865.93	3.132	208.43
10081.00	4431.29	1865.16	3.348	208.43
10082.00	4430.88	1864.40	3.168	208.43
10083.00	4430.46	1863.63	3.096	208.43
