10882.00	4279.93	1124.24	5.112	46.21
10883.00	4280.98	1125.24	5.472	46.21
10884.00	4281.93	1126.16	4.716	46.21
10885.00	4282.87	1127.06	4.536	46.21
10886.00	4283.96	1128.11	5.436	46.21
10887.00	4284.93	1129.03	5.040	46.21
10888.00	4285.88	1129.94	4.752	46.21
10889.00	4286.93	1130.95	5.400	46.21
10890.00	4287.85	1131.83	4.644	46.21
10891.00	4288.85	1132.79	5.436	46.21
10892.00	4289.95	1133.85	5.544	46.21
10893.00	4290.92	1134.77	4.968	46.21
10894.00	4291.93	1135.75	5.364	46.21
10895.00	4292.85	1136.63	4.752	46.21
10896.00	4293.75	1137.49	4.500	46.21
10897.00	4294.74	1138.43	4.644	46.21
10898.00	4299.09	1145.96	0.000	46.21
10899.00	4299.09	1145.96	0.000	46.21
10900.00	4299.09	1145.96	0.000	46.21
10901.00	4299.09	1145.96	0.000	46.21
10902.00	4299.09	1145.96	0.000	46.21
10903.00	4299.09	1145.96	0.000	46.21
10904.00	4299.09	1145.96	0.000	46.21
10905.00	4299.09	1145.96	0.000	46.21
10906.00	4299.09	1145.96	0.000	46.21
10907.00	4299.09	1145.96	0.000	46.21
10908.00	4299.09	1145.96	0.000	46.21
10909.00	4299.09	1145.96	0.000	46.21
10910.00	4299.09	1145.96	0.000	46.21
10911.00	4299.26	1146.13	1.692	46.21
10912.00	4300.11	1146.94	5.040	46.21
10913.00	4301.63	1148.39	8.424	46.22
10914.00	4303.77	1150.50	11.520	46.03
10915.00	4306.56	1153.33	15.264	45.50
10916.00	4310.00	1156.82	18.216	44.84
10917.00	4313.96	1160.88	21.312	44.45
10918.00	4318.45	1165.68	24.696	43.62
10919.00	4323.57	1171.15	27.756	43.10
10920.00	4329.31	1177.28	31.212	43.10
10921.00	4335.35	1183.70	30.996	43.24
10922.00	4339.77	1188.17	18.000	44.02
10923.00	4342.33	1190.42	11.736	45.52
10924.00	4345.35	1191.31	11.772	52.93
10925.00	4348.15	1190.22	10.836	68.68
10926.00	4350.43	1188.16	11.052	92.70
10927.00	4351.61	1186.92	9.468	112.34
10928.00	4353.42	1185.61	8.064	123.28
10929.00	4355.62	1185.75	8.748	120.52
10930.00	4358.25	1186.80	12.600	104.49
10931.00	4361.51	1189.20	15.300	77.14
10932.00	4365.29	1192.46	18.720	54.82
10933.00	4368.31	1195.51	12.168	48.57
10934.00	4370.43	1197.93	11.700	45.37
10935.00	4371.26	1200.90	11.232	36.60
10936.00	4371.64	1204.73	14.904	23.59
10937.00	4373.24	1209.28	18.036	14.19
10938.00	4375.34	1214.67	21.636	19.56
10939.00	4378.96	1220.13	24.372	28.10
10940.00	4384.14	1225.60	28.080	40.31
10941.00	4390.13	1231.49	31.068	44.74
10942.00	4396.36	1237.61	30.384	45.49
10943.00	4400.41	1241.43	16.416	46.04
10944.00	4401.69	1242.64	3.348	46.22
10945.00	4401.75	1242.70	0.108	46.23
10946.00	4401.75	1242.70	0.000	46.23
10947.00	4401.75	1242.70	0.000	46.23
10948.00	4401.75	1242.70	0.000	46.23
10949.00	4401.75	1242.70	0.000	46.23
10950.00	4401.75	1242.70	0.000	46.23
10951.00	4401.75	1242.70	0.000	46.23
10952.00	4401.75	1242.70	0.000	46.23
10953.00	4401.75	1242.70	0.000	46.23
10954.00	4401.75	1242.70	0.000	46.23
10955.00	4401.75	1242.70	0.000	46.23
10956.00	4401.75	1242.70	0.000	46.23
10957.00	4401.75	1242.70	0.000	46.23
10958.00	4401.75	1242.70	0.000	46.23
10959.00	4401.75	1242.70	0.000	46.23
10960.00	4401.75	1242.70	0.000	46.23
10961.00	4401.75	1242.70	0.000	46.23
10962.00	4401.75	1242.70	0.000	46.23
10963.00	4401.75	1242.70	0.000	46.23
10964.00	4401.75	1242.70	0.000	46.23
10965.00	4401.75	1242.70	0.000	46.23
10966.00	4401.75	1242.70	0.000	46.23
10967.00	4401.75	1242.70	0.000	46.23
10968.00	4401.75	1242.70	0.000	46.23
10969.00	4401.75	1242.70	0.000	46.23
10970.00	4401.75	1242.70	0.000	46.23
10971.00	4401.75	1242.70	0.000	46.23
10972.00	4401.75	1242.70	0.000	46.23
10973.00	4401.75	1242.70	0.000	46.23
10974.00	4401.75	1242.70	0.000	46.23
10975.00	4401.75	1242.70	0.000	46.23
10976.00	4401.96	1242.89	2.052	46.25
10977.00	4402.83	1243.72	4.968	46.37
10978.00	4404.22	1245.03	7.416	46.56
10979.00	4406.11	1246.81	9.936	46.66
10980.00	4408.66	1249.22	13.392	46.66
10981.00	4411.81	1252.19	16.452	46.66
10982.00	4415.69	1255.85	19.872	46.66
10983.00	4420.19	1260.10	23.112	46.66
10984.00	4425.26	1264.91	25.704	46.58
10985.00	4431.01	1270.37	29.484	46.46
10986.00	4437.43	1276.47	32.724	46.46
10987.00	4444.50	1283.19	35.856	46.46
10988.00	4452.21	1290.51	38.664	46.46
10989.00	4460.40	1298.30	41.220	46.46
10990.00	4469.23	1306.67	44.388	46.55
10991.00	4478.58	1315.47	46.728	46.70
10992.00	4486.98	1325.79	50.184	42.43
10993.00	4498.89	1334.16	53.676	55.35
10994.00	4511.56	1342.97	56.664	55.12
10995.00	4525.52	1351.70	60.588	59.15
10996.00	4540.79	1360.11	63.684	61.63
10997.00	4557.49	1367.56	66.708	65.97
10998.00	4575.30	1374.77	70.308	69.18
10999.00	4594.12	1381.02	73.656	71.84
11000.00	4614.74	1385.84	77.256	78.37
11001.00	4636.59	1390.15	80.748	78.47
11002.00	4659.42	1393.98	84.132	81.13
11003.00	4682.89	1398.52	86.436	76.97
11004.00	4704.81	1407.11	86.292	68.60
11005.00	4727.39	1413.00	85.716	73.43
11006.00	4747.09	1421.54	75.600	64.95
11007.00	4762.25	1431.21	61.524	53.82
11008.00	4773.74	1439.31	47.124	55.27
11009.00	4781.49	1445.68	32.724	51.47
11010.00	4786.64	1450.06	24.588	48.28
11011.00	4789.62	1456.90	27.828	34.15
11012.00	4791.95	1464.84	30.960	18.56
11013.00	4792.61	1474.10	34.560	5.84
11014.00	4790.81	1484.17	37.944	351.19
11015.00	4786.42	1494.58	41.796	337.24
11016.00	4779.77	1504.85	45.036	327.04
11017.00	4772.72	1516.13	48.924	328.09
11018.00	4765.93	1528.68	52.416	331.82
11019.00	4760.43	1541.10	46.044	336.47
11020.00	4758.68	1550.53	31.644	348.44
11021.00	4759.64	1556.24	17.280	1.01
11022.00	4759.94	1558.01	2.880	4.89
11023.00	4759.95	1558.10	0.108	5.08
11024.00	4760.00	1558.32	1.656	5.60
11025.00	4760.24	1559.47	5.112	8.31
11026.00	4760.68	1561.55	8.532	10.22
11027.00	4761.35	1564.71	12.600	10.87
11028.00	4762.20	1568.90	16.452	11.60
11029.00	4762.30	1574.03	19.332	7.17
11030.00	4760.99	1579.81	21.960	355.00
11031.00	4759.62	1586.42	24.876	342.34
11032.00	4757.98	1594.03	28.800	342.25
11033.00	4756.15	1602.49	31.644	343.74
11034.00	4753.89	1611.68	34.776	345.34
11035.00	4752.12	1618.11	20.484	344.27
11036.00	4751.41	1620.72	6.156	344.55
11037.00	4751.37	1620.87	0.144	344.56
11038.00	4751.37	1620.87	0.000	344.56
11039.00	4751.37	1620.87	0.000	344.56
11040.00	4751.37	1620.87	0.000	344.56
11041.00	4751.37	1620.87	0.000	344.56
11042.00	4751.37	1620.87	0.000	344.56
11043.00	4751.37	1620.87	0.000	344.56
11044.00	4751.37	1620.87	0.000	344.56
11045.00	4751.37	1620.87	0.000	344.56
11046.00	4751.37	1620.87	0.000	344.56
11047.00	4751.37	1620.87	0.000	344.56
11048.00	4751.37	1620.87	0.000	344.56
11049.00	4751.37	1620.87	0.000	344.56
11050.00	4751.37	1620.87	0.000	344.56
11051.00	4751.37	1620.87	0.000	344.56
11052.00	4751.37	1620.87	0.000	344.56
11053.00	4751.37	1620.87	0.000	344.56
11054.00	4751.37	1620.87	0.000	344.56
11055.00	4751.61	1620.94	0.000	344.67
11056.00	4751.37	1620.87	0.000	343.47
11057.00	4751.37	1620.87	0.000	344.56
11058.00	4751.37	1620.87	0.000	344.56
11059.00	4751.37	1620.87	0.000	344.56
11060.00	4751.37	1620.87	0.000	344.56
11061.00	4751.37	1620.87	0.000	344.56
11062.00	4751.37	1620.87	0.000	344.56
11063.00	4751.18	1621.56	3.384	344.64
11064.00	4750.73	1623.21	6.948	344.66
11065.00	4750.04	1625.70	10.368	344.66
11066.00	4749.14	1629.12	13.608	344.82
11067.00	4748.10	1633.28	15.408	345.28
11068.00	4747.70	1634.86	2.268	345.46
11069.00	4747.69	1634.91	0.036	345.46
11070.00	4747.69	1634.91	0.000	345.46
11071.00	4747.69	1634.91	0.000	345.46
11072.00	4747.69	1634.91	0.000	345.46
11073.00	4747.69	1634.91	0.000	345.46
11074.00	4747.69	1634.91	0.000	345.46
11075.00	4747.69	1634.91	0.000	345.46
11076.00	4747.69	1634.91	0.000	345.46
11077.00	4747.69	1634.91	0.000	345.46
11078.00	4747.69	1634.91	0.000	345.46
11079.00	4747.69	1634.91	0.000	345.46
11080.00	4747.69	1634.91	0.000	345.46
11081.00	4747.69	1634.91	0.000	345.46
11082.00	4747.69	1634.91	0.000	345.46
11083.00	4747.69	1634.91	0.000	345.46
11084.00	4747.69	1634.91	0.000	345.46
11085.00	4747.69	1634.91	0.000	345.46
11086.00	4747.69	1634.91	0.000	345.46
11087.00	4747.69	1634.91	0.000	345.46
11088.00	4747.69	1634.91	0.000	345.46
11089.00	4747.69	1634.91	0.000	345.46
11090.00	4747.69	1634.91	0.000	345.46
11091.00	4747.69	1634.91	0.000	345.46
11092.00	4747.69	1634.91	0.000	345.46
11093.00	4747.69	1634.91	0.000	345.46
11094.00	4747.69	1634.91	0.000	345.46
11095.00	4747.69	1634.91	0.000	345.46
11096.00	4747.69	1634.91	0.000	345.46
11097.00	4747.69	1634.91	0.000	345.46
11098.00	4747.69	1634.91	0.000	345.46
11099.00	4747.62	1635.19	2.052	345.49
11100.00	4747.35	1636.29	4.788	345.62
11101.00	4746.82	1638.38	8.604	345.85
11102.00	4746.09	1641.30	11.484	345.95
11103.00	4745.18	1644.93	14.040	345.95
11104.00	4744.05	1649.47	17.856	345.95
11105.00	4742.67	1654.96	21.312	345.95
11106.00	4741.09	1661.27	24.084	345.95
11107.00	4739.26	1668.60	28.224	345.95
11108.00	4737.22	1676.75	31.104	345.95
11109.00	4734.92	1685.93	35.064	345.95
11110.00	4732.58	1695.96	38.160	346.78
11111.00	4731.45	1706.86	40.536	353.68
11112.00	4730.38	1718.81	43.776	354.88
11113.00	4729.22	1731.78	47.808	354.88
11114.00	4727.96	1745.85	51.804	354.88
11115.00	4726.63	1760.72	54.036	354.88
11116.00	4725.34	1775.07	49.896	354.88
11117.00	4724.36	1786.06	36.144	354.88
11118.00	4723.73	1793.09	21.816	354.88
11119.00	4723.44	1796.28	8.100	354.88
11120.00	4723.36	1797.17	3.924	354.88
11121.00	4723.26	1799.05	7.524	355.18
11122.00	4723.13	1801.79	10.764	355.76
11123.00	4722.97	1805.47	14.220	356.53
11124.00	4722.76	1810.00	17.244	357.41
11125.00	4722.74	1815.55	20.844	358.50
11126.00	4722.71	1822.19	24.876	359.78
11127.00	4723.01	1829.14	23.436	1.32
11128.00	4723.32	1832.70	9.468	2.86
11129.00	4723.34	1833.03	0.108	3.00
11130.00	4723.34	1833.03	0.000	3.00
11131.00	4723.34	1833.03	0.000	3.00
11132.00	4723.34	1833.03	0.000	3.00
11133.00	4723.34	1833.03	0.000	3.00
11134.00	4723.34	1833.03	0.000	3.00
11135.00	4723.34	1833.03	0.000	3.00
11136.00	4723.34	1833.03	0.000	3.00
11137.00	4723.34	1833.03	0.000	3.00
11138.00	4723.34	1833.03	0.000	3.00
11139.00	4723.34	1833.03	0.000	3.00
11140.00	4723.34	1833.03	0.000	3.00
11141.00	4723.34	1833.03	0.000	3.00
11142.00	4723.34	1833.03	0.000	3.00
11143.00	4723.34	1833.03	0.000	3.00
11144.00	4723.34	1833.03	0.000	3.00
11145.00	4723.34	1833.03	0.000	3.00
11146.00	4723.34	1833.03	0.000	3.00
11147.00	4723.34	1833.03	0.000	3.00
11148.00	4723.34	1833.03	0.000	3.00
11149.00	4723.34	1833.03	0.000	3.00
11150.00	4723.34	1833.03	0.000	3.00
11151.00	4723.34	1833.03	0.000	3.00
11152.00	4723.34	1833.03	0.000	3.00
11153.00	4723.34	1833.03	0.000	3.00
11154.00	4723.34	1833.03	0.000	3.00
11155.00	4723.34	1833.03	0.000	3.00
11156.00	4723.34	1833.03	0.000	3.00
11157.00	4723.34	1833.03	0.000	3.00
11158.00	4723.34	1833.03	0.000	3.00
11159.00	4723.37	1833.28	1.836	3.11
11160.00	4723.47	1834.49	4.968	3.63
11161.00	4723.66	1836.66	8.640	4.57
11162.00	4723.93	1839.79	12.276	4.94
11163.00	4724.28	1843.86	15.732	4.94
11164.00	4724.71	1848.82	18.792	4.94
11165.00	4725.22	1854.71	22.212	4.94
11166.00	4725.81	1861.60	25.632	4.94
11167.00	4726.61	1869.28	28.476	5.58
11168.00	4728.02	1877.76	31.896	8.81
11169.00	4729.58	1887.13	35.208	9.44
11170.00	4731.91	1897.17	37.764	12.58
11171.00	4734.92	1908.01	41.616	15.44
11172.00	4739.04	1919.36	44.388	19.96
11173.00	4744.37	1930.68	44.352	25.46
11174.00	4748.40	1940.25	35.352	23.41
11175.00	4750.66	1948.36	28.368	15.59
11176.00	4752.48	1954.86	23.256	15.59
11177.00	4753.22	1959.91	16.416	12.49
11178.00	4754.38	1964.26	15.840	12.27
11179.00	4756.66	1967.71	15.552	19.28
11180.00	4760.10	1970.19	14.832	35.45
11181.00	4764.56	1971.56	16.704	56.35
11182.00	4769.32	1972.36	18.468	72.17
11183.00	4775.08	1973.24	22.032	80.04
11184.00	4781.62	1974.36	24.660	80.71
11185.00	4788.94	1975.63	27.432	80.19
11186.00	4797.21	1977.06	31.176	80.19
11187.00	4806.27	1978.60	34.164	80.30
11188.00	4816.16	1979.36	36.792	84.85
11189.00	4827.03	1980.16	40.212	85.79
11190.00	4838.77	1981.12	43.380	85.37
11191.00	4851.17	1982.95	46.872	81.60
11192.00	4864.40	1984.90	50.184	81.60
11193.00	4878.55	1987.81	53.640	77.66
11194.00	4892.83	1991.45	52.884	75.72
11195.00	4904.88	1994.51	42.408	75.72
11196.00	4914.37	1997.32	33.624	73.89
11197.00	4922.04	1999.83	27.288	71.90
11198.00	4926.37	2001.21	12.888	72.04
11199.00	4927.74	1999.05	0.000	75.96
11200.00	4928.47	1999.24	5.400	75.96
11201.00	4929.88	1999.59	5.184	75.96
11202.00	4931.17	1999.91	4.968	75.96
11203.00	4932.09	2000.14	1.476	75.96
11204.00	4933.37	2000.72	4.644	75.96
11205.00	4934.68	2001.03	4.752	76.84
11206.00	4935.96	2001.33	4.824	76.84
11207.00	4937.38	2001.66	5.256	76.84
11208.00	4938.64	2001.95	4.464	76.84
11209.00	4940.06	2002.29	5.040	76.84
11210.00	4941.44	2002.61	5.184	76.84
11211.00	4942.75	2002.92	4.752	76.84
11212.00	4944.13	2003.24	4.932	76.84
11213.00	4945.51	2003.56	5.004	76.84
11214.00	4946.82	2003.87	4.536	76.84
11215.00	4948.13	2004.17	4.536	76.84
11216.00	4949.56	2004.51	5.328	76.84
11217.00	4950.83	2004.81	4.572	76.84
11218.00	4952.10	2005.10	4.896	76.84
11219.00	4953.46	2005.42	5.004	76.84
11220.00	4954.83	2005.74	5.436	76.84
11221.00	4956.17	2006.05	4.752	76.84
11222.00	4957.48	2006.36	4.464	76.84
11223.00	4958.94	2006.70	5.400	76.84
11224.00	4958.95	2007.51	3.024	3.63
11225.00	4958.95	2007.51	0.000	3.63
11226.00	4958.95	2007.51	0.000	3.63
11227.00	4958.96	2007.56	0.324	3.63
11228.00	4958.96	2007.56	0.000	3.63
11229.00	4958.96	2007.56	0.000	3.63
11230.00	4958.96	2007.56	0.000	3.63
11231.00	4958.96	2007.56	0.000	3.63
11232.00	4958.96	2007.56	0.000	3.63
11233.00	4958.96	2007.56	0.000	3.63
11234.00	4958.96	2007.56	0.000	3.63
11235.00	4958.96	2007.56	0.000	3.63
11236.00	4958.96	2007.56	0.000	3.63
11237.00	4958.96	2007.56	0.000	3.63
11238.00	4958.96	2007.56	0.000	3.63
11239.00	4958.96	2007.56	0.000	3.63
11240.00	4958.96	2007.56	0.000	3.63
11241.00	4958.96	2007.56	0.000	3.63
11242.00	4958.96	2007.56	0.000	3.63
11243.00	4958.96	2007.56	0.000	3.63
11244.00	4958.96	2007.56	0.000	3.63
11245.00	4958.96	2007.56	0.000	3.63
11246.00	4958.96	2007.56	0.000	3.63
11247.00	4958.96	2007.56	0.000	3.63
11248.00	4958.96	2007.56	0.000	3.63
11249.00	4958.96	2007.56	0.000	3.63
11250.00	4958.96	2007.56	0.000	3.63
11251.00	4958.96	2007.56	0.000	3.63
11252.00	4958.96	2007.56	0.000	3.63
11253.00	4958.96	2007.56	0.000	3.63
11254.00	4958.96	2007.56	0.000	3.63
11255.00	4958.96	2007.56	0.000	3.63
11256.00	4958.96	2007.56	0.000	3.63
11257.00	4958.96	2007.56	0.000	3.63
11258.00	4958.96	2007.56	0.000	3.63
11259.00	4958.96	2007.56	0.000	3.63
11260.00	4958.96	2007.56	0.000	3.63
11261.00	4959.00	2008.25	5.004	3.63
11262.00	4959.09	2009.61	4.932	3.63
11263.00	4959.18	2011.07	5.220	3.63
11264.00	4959.27	2012.50	5.112	3.63
11265.00	4959.35	2013.81	4.716	3.63
11266.00	4959.44	2015.23	5.292	3.63
11267.00	4959.53	2016.58	4.464	3.63
11268.00	4959.61	2017.97	5.400	3.63
11269.00	4959.70	2019.32	5.256	3.63
11270.00	4959.79	2020.67	5.184	3.63
11271.00	4961.00	2021.53	5.328	84.34
11272.00	4962.51	2021.02	5.148	84.34
11273.00	4963.81	2021.15	5.004	84.34
11274.00	4965.07	2021.28	4.752	84.34
11275.00	4966.42	2021.41	4.968	84.34
11276.00	4967.77	2021.55	4.788	84.34
11277.00	4969.28	2021.70	5.544	84.34
11278.00	4970.60	2021.83	5.076	84.34
11279.00	4971.91	2021.96	4.716	84.34
11280.00	4973.31	2022.10	4.824	84.34
11281.00	4974.65	2022.23	4.536	84.34
11282.00	4976.05	2022.37	5.292	84.34
11283.00	4977.38	2022.50	5.292	84.34
11284.00	4978.70	2022.63	4.824	84.34
11285.00	4980.07	2022.77	5.256	84.34
11286.00	4981.51	2022.91	5.472	84.34
11287.00	4982.79	2023.04	4.572	84.34
11288.00	4984.21	2023.18	4.968	84.34
11289.00	4985.66	2023.32	5.400	84.34
11290.00	4987.15	2023.47	5.436	84.34
11291.00	4988.44	2023.60	4.680	81.80
11292.00	4989.72	2023.79	4.536	81.80
11293.00	4990.98	2023.97	4.464	81.80
11294.00	4992.25	2024.15	4.608	81.80
11295.00	4993.59	2024.35	4.644	81.80
11296.00	4994.86	2024.53	4.788	81.80
11297.00	4996.17	2024.72	4.788	81.80
11298.00	4997.64	2024.93	5.400	81.80
11299.00	4998.97	2025.12	5.292	81.80
11300.00	5000.20	2025.30	4.572	81.80
11301.00	5001.56	2025.50	5.256	81.80
11302.00	5002.80	2025.67	4.680	81.80
11303.00	5004.03	2025.85	4.464	81.80
11304.00	5005.39	2026.05	5.400	81.80
11305.00	5006.71	2026.24	4.500	81.80
11306.00	5008.13	2026.44	4.968	81.80
11307.00	5009.44	2026.63	5.040	81.80
11308.00	5010.90	2026.94	5.184	75.92
11309.00	5012.26	2027.29	5.292	75.92
11310.00	5013.49	2027.59	4.572	75.92
11311.00	5014.70	2027.90	4.644	75.92
11312.00	5016.00	2028.22	5.364	75.92
11313.00	5017.30	2028.55	5.112	75.92
11314.00	5018.61	2028.88	4.464	75.92
11315.00	5019.95	2029.21	4.968	75.92
11316.00	5021.29	2029.55	5.400	75.92
11317.00	5022.56	2029.87	4.932	75.92
11318.00	5023.91	2030.21	4.932	75.92
11319.00	5025.25	2030.54	4.464	75.88
11320.00	5026.56	2030.87	5.148	75.88
11321.00	5027.90	2031.21	5.508	75.88
11322.00	5029.33	2031.63	5.436	69.20
11323.00	5030.70	2032.15	5.472	69.20
11324.00	5032.01	2032.65	5.364	69.20
11325.00	5033.27	2033.13	4.644	69.20
11326.00	5034.51	2033.60	4.824	69.20
11327.00	5035.74	2034.06	4.824	69.20
11328.00	5037.02	2034.55	4.680	69.20
11329.00	5038.22	2035.01	4.608	69.20
11330.00	5039.64	2035.54	5.436	69.20
11331.00	5040.85	2036.01	4.788	69.20
11332.00	5042.20	2036.52	5.328	69.20
11333.00	5043.63	2037.13	5.508	64.03
11334.00	5044.80	2037.70	4.752	64.03
11335.00	5046.00	2038.29	4.752	64.03
11336.00	5047.25	2038.89	4.500	64.03
11337.00	5048.56	2039.53	5.112	64.03
11338.00	5049.86	2040.17	5.364	64.03
11339.00	5051.02	2040.73	4.896	64.03
