14476.00	4578.13	1982.04	6.732	268.79
14477.00	4576.24	1982.00	6.336	268.79
14478.00	4574.27	1981.96	6.840	268.79
14479.00	4572.40	1981.92	6.516	268.79
14480.00	4570.59	1981.88	6.444	268.79
14481.00	4568.87	1981.85	5.508	268.79
14482.00	4567.01	1981.81	6.408	268.79
14483.00	4565.09	1981.77	6.192	268.79
14484.00	4563.76	1982.02	6.048	305.46
14485.00	4562.29	1983.07	6.408	305.46
14486.00	4560.80	1984.13	6.048	305.46
14487.00	4559.32	1985.18	6.660	305.46
14488.00	4557.84	1986.24	6.408	305.46
14489.00	4556.36	1987.30	6.336	305.46
14490.00	4554.78	1988.42	6.588	305.46
14491.00	4553.22	1989.53	6.228	305.46
14492.00	4551.80	1990.54	6.228	305.46
14493.00	4550.24	1991.67	6.804	309.65
14494.00	4548.81	1992.86	6.588	309.65
14495.00	4546.82	1993.99	6.804	261.54
14496.00	4545.26	1993.76	5.652	261.54
14497.00	4543.38	1992.70	5.688	213.67
14498.00	4542.59	1991.08	6.516	213.67
14499.00	4541.69	1989.71	6.192	213.67
14500.00	4540.74	1988.29	6.516	213.67
14501.00	4539.81	1986.89	5.544	213.67
14502.00	4538.85	1985.46	5.688	213.67
14503.00	4537.94	1984.09	5.976	213.67
14504.00	4536.88	1982.49	6.840	213.67
14505.00	4535.97	1981.14	5.724	213.67
14506.00	4534.89	1979.60	6.840	215.93
14507.00	4533.82	1978.13	6.552	215.93
14508.00	4532.77	1976.68	5.976	215.93
14509.00	4531.70	1975.20	6.372	215.93
14510.00	4530.66	1973.77	5.688	215.93
14511.00	4529.66	1972.39	5.688	215.93
14512.00	4528.65	1970.99	6.408	215.93
14513.00	4527.64	1969.60	6.120	215.93
14514.00	4526.59	1968.15	6.048	215.93
14515.00	4525.54	1966.71	6.480	215.93
14516.00	4524.56	1965.35	5.760	215.93
14517.00	4523.55	1963.96	6.048	215.93
14518.00	4522.51	1962.52	6.120	215.93
14519.00	4521.51	1961.15	5.688	215.93
14520.00	4520.56	1959.83	5.976	215.93
14521.00	4519.62	1958.54	5.760	215.93
14522.00	4518.62	1957.16	6.516	215.93
14523.00	4517.62	1955.77	5.580	215.93
14524.00	4516.68	1954.48	5.652	215.93
14525.00	4515.47	1953.50	5.940	231.47
14526.00	4514.07	1952.38	6.084	231.47
14527.00	4512.64	1951.25	6.840	231.47
14528.00	4511.20	1950.10	6.372	231.47
14529.00	4509.83	1949.01	6.336	231.47
14530.00	4508.49	1947.98	6.120	245.42
14531.00	4506.80	1947.21	6.840	245.42
14532.00	4505.01	1946.66	6.660	245.42
14533.00	4503.65	1946.21	5.904	258.96
14534.00	4501.97	1945.88	5.544	258.96
14535.00	4500.31	1945.56	5.508	258.96
14536.00	4498.53	1945.21	6.588	258.96
14537.00	4496.83	1944.88	5.832	258.96
14538.00	4495.23	1944.57	6.264	258.96
14539.00	4493.59	1944.25	6.192	258.96
14540.00	4491.86	1943.91	5.904	258.96
14541.00	4490.30	1943.61	5.616	258.96
14542.00	4488.61	1943.28	6.408	258.96
14543.00	4487.00	1942.90	6.300	266.54
14544.00	4485.25	1942.79	6.228	266.54
14545.00	4483.49	1942.69	6.300	266.54
14546.00	4481.64	1942.57	6.588	266.54
14547.00	4480.00	1942.47	5.688	266.54
14548.00	4478.38	1942.38	5.904	266.54
14549.00	4476.69	1942.27	5.832	266.54
14550.00	4474.99	1942.17	6.336	266.54
14551.00	4473.23	1942.07	6.300	266.54
14552.00	4471.40	1941.96	6.732	266.54
14553.00	4469.77	1941.86	6.048	266.54
14554.00	4467.98	1941.75	6.804	266.54
14555.00	4466.31	1941.65	5.616	266.54
14556.00	4464.63	1941.55	5.796	266.54
14557.00	4462.84	1941.44	6.084	266.54
14558.00	4460.98	1941.33	6.768	266.54
14559.00	4459.31	1941.22	5.616	266.54
14560.00	4457.66	1941.12	5.868	266.54
14561.00	4456.07	1941.03	5.688	266.54
14562.00	4454.19	1940.91	6.804	266.54
14563.00	4452.55	1940.82	5.940	266.54
14564.00	4450.85	1940.71	5.760	266.54
14565.00	4449.26	1940.62	5.724	266.54
14566.00	4447.63	1940.52	5.688	266.54
14567.00	4445.89	1940.41	6.732	266.54
14568.00	4444.26	1940.31	5.868	266.54
14569.00	4442.43	1940.20	6.732	266.54
14570.00	4440.69	1940.10	6.840	266.54
14571.00	4439.01	1940.00	6.300	266.54
14572.00	4437.29	1939.89	6.300	266.54
14573.00	4435.52	1939.79	5.976	266.96
14574.00	4433.81	1939.70	5.904	266.96
14575.00	4432.14	1939.11	5.508	249.80
14576.00	4430.45	1938.49	6.552	249.80
14577.00	4428.71	1937.85	6.768	249.80
14578.00	4427.25	1937.32	5.652	249.80
14579.00	4425.72	1936.75	6.048	249.80
14580.00	4424.13	1936.17	6.012	249.80
14581.00	4422.61	1935.61	5.760	249.80
14582.00	4420.86	1935.23	6.300	249.80
14583.00	4419.30	1934.02	6.192	225.13
14584.00	4418.04	1932.76	6.012	225.13
14585.00	4416.77	1931.50	6.624	225.13
14586.00	4415.67	1930.26	5.796	217.32
14587.00	4414.80	1928.71	6.480	217.32
14588.00	4413.76	1927.34	6.192	217.32
14589.00	4412.74	1926.00	6.120	217.32
14590.00	4411.75	1924.70	6.372	217.32
14591.00	4410.74	1923.38	6.480	217.32
14592.00	4409.62	1921.91	6.624	217.32
14593.00	4408.61	1920.58	6.300	217.32
14594.00	4407.62	1919.28	5.688	217.32
14595.00	4406.62	1917.98	6.372	217.32
14596.00	4405.56	1916.58	6.228	217.32
14597.00	4404.49	1915.19	6.192	217.32
14598.00	4403.39	1913.73	6.840	217.32
14599.00	4402.42	1912.46	5.760	217.32
14600.00	4401.47	1911.22	5.724	217.32
14601.00	4400.40	1909.81	6.732	217.32
14602.00	4399.44	1908.56	5.904	217.32
14603.00	4398.42	1907.21	6.264	217.32
14604.00	4397.47	1905.97	5.652	217.32
14605.00	4396.40	1904.57	6.012	217.32
14606.00	4395.32	1903.11	6.336	211.32
14607.00	4394.49	1901.75	6.084	211.32
14608.00	4393.56	1900.23	6.552	211.32
14609.00	4392.75	1898.90	5.580	211.32
14610.00	4391.86	1897.43	6.516	211.32
14611.00	4390.97	1895.96	6.300	211.32
14612.00	4390.13	1894.58	5.940	211.32
14613.00	4389.28	1893.19	5.508	211.32
14614.00	4388.42	1891.78	6.408	211.32
14615.00	4387.58	1890.39	5.832	211.32
14616.00	4386.66	1888.89	6.192	211.32
14617.00	4385.76	1887.40	6.696	211.32
14618.00	4384.84	1885.88	6.156	211.32
14619.00	4384.00	1884.51	6.048	211.32
14620.00	4383.11	1883.04	6.732	211.32
14621.00	4382.24	1881.63	5.724	211.32
14622.00	4381.36	1880.17	6.120	211.32
14623.00	4380.48	1878.73	6.804	211.32
14624.00	4379.61	1877.30	6.480	211.32
14625.00	4378.67	1875.75	6.660	211.32
14626.00	4377.79	1874.30	5.976	211.32
14627.00	4376.89	1872.83	6.408	211.32
14628.00	4376.06	1871.47	5.544	211.32
14629.00	4375.20	1870.05	5.940	211.32
14630.00	4374.25	1868.48	6.696	211.32
14631.00	4373.35	1867.01	5.940	211.32
14632.00	4372.45	1865.53	6.732	211.32
14633.00	4371.57	1863.88	6.588	200.75
14634.00	4370.79	1862.53	5.904	200.75
14635.00	4370.26	1861.05	5.580	199.24
14636.00	4369.68	1859.39	6.660	199.24
14637.00	4369.13	1857.80	6.012	199.24
14638.00	4368.66	1855.67	6.228	158.75
14639.00	4369.29	1854.04	6.192	158.75
14640.00	4371.76	1853.58	6.840	84.59
14641.00	4372.15	1853.61	6.156	170.10
14642.00	4372.44	1851.94	6.624	170.10
14643.00	4372.75	1850.21	6.804	170.10
14644.00	4372.66	1849.56	5.868	230.84
14645.00	4371.31	1848.45	6.336	230.84
14646.00	4370.10	1846.79	5.832	196.19
14647.00	4369.78	1844.80	6.516	196.19
14648.00	4368.90	1843.28	6.480	220.89
14649.00	4367.72	1841.93	5.760	220.89
14650.00	4366.55	1840.58	5.580	220.89
14651.00	4365.23	1839.46	6.804	245.47
14652.00	4363.49	1838.66	5.616	245.47
14653.00	4361.73	1837.86	6.228	245.47
14654.00	4360.01	1837.35	6.696	269.86
14655.00	4358.05	1837.35	6.660	269.86
14656.00	4356.16	1837.59	6.444	269.86
14657.00	4354.19	1836.97	6.732	244.73
14658.00	4352.60	1836.22	6.084	244.73
14659.00	4351.52	1834.26	6.696	203.96
14660.00	4350.81	1832.60	6.804	201.18
14661.00	4350.19	1830.98	6.048	201.18
14662.00	4349.62	1829.52	5.544	201.18
14663.00	4348.99	1827.90	6.408	201.18
14664.00	4348.33	1826.20	6.336	201.18
14665.00	4347.67	1824.49	6.444	201.18
14666.00	4347.06	1822.92	6.192	201.18
14667.00	4346.44	1821.30	6.336	201.18
14668.00	4345.81	1819.67	6.516	201.18
14669.00	4345.17	1818.04	6.480	201.18
14670.00	4344.59	1816.54	5.760	201.18
14671.00	4344.03	1815.08	5.724	201.18
14672.00	4343.36	1813.36	6.588	201.18
14673.00	4342.74	1811.76	6.768	201.18
14674.00	4342.10	1810.12	6.228	201.18
14675.00	4341.52	1808.61	6.048	201.18
14676.00	4340.91	1807.05	5.904	201.18
14677.00	4340.24	1805.30	6.876	201.18
14678.00	4339.62	1803.72	5.688	201.18
14679.00	4339.01	1802.13	6.768	201.18
14680.00	4338.40	1800.55	6.264	201.18
14681.00	4337.74	1798.84	6.552	201.18
14682.00	4337.08	1797.14	6.624	201.18
14683.00	4336.47	1795.58	5.940	201.17
14684.00	4335.88	1794.06	5.652	201.17
14685.00	4335.27	1792.47	6.480	201.17
14686.00	4334.62	1790.79	6.516	201.17
14687.00	4334.01	1789.23	5.760	201.17
14688.00	4333.42	1787.69	5.904	201.17
14689.00	4332.80	1786.10	6.552	201.17
14690.00	4332.14	1784.41	6.516	201.17
14691.00	4331.63	1782.76	6.408	192.24
14692.00	4331.26	1781.08	6.696	192.24
14693.00	4330.87	1779.27	6.840	192.24
14694.00	4330.52	1777.63	6.192	192.24
14695.00	4330.16	1775.99	5.544	192.24
14696.00	4329.82	1774.42	5.832	192.24
14697.00	4329.46	1772.77	6.156	192.24
14698.00	4329.10	1771.12	5.508	192.24
14699.00	4328.72	1769.37	6.840	192.24
14700.00	4328.38	1767.80	6.192	192.24
14701.00	4328.04	1766.21	5.760	192.24
14702.00	4327.68	1764.55	6.084	192.24
14703.00	4327.31	1762.85	6.696	192.24
14704.00	4326.96	1761.25	6.480	192.24
14705.00	4326.60	1759.60	5.796	192.24
14706.00	4326.23	1757.90	6.120	192.24
14707.00	4325.64	1756.33	6.660	192.24
14708.00	4325.29	1754.74	6.084	192.46
14709.00	4324.93	1753.13	6.192	192.58
14710.00	4324.79	1751.35	6.660	192.58
14711.00	4324.44	1749.77	6.048	192.58
14712.00	4324.05	1748.03	6.588	192.58
14713.00	4323.69	1746.43	6.696	192.58
14714.00	4323.32	1744.76	6.372	192.58
14715.00	4322.97	1743.19	5.796	192.58
14716.00	4322.62	1741.64	6.192	192.58
14717.00	4322.29	1740.15	5.724	192.58
14718.00	4321.93	1738.55	6.120	192.58
14719.00	4321.56	1736.88	6.156	192.58
14720.00	4321.23	1735.40	5.796	192.58
14721.00	4321.00	1733.72	6.624	183.88
14722.00	4320.90	1732.16	5.940	183.88
14723.00	4320.78	1730.44	6.372	183.88
14724.00	4320.67	1728.85	5.580	183.88
14725.00	4320.56	1727.22	5.796	183.88
14726.00	4320.45	1725.57	5.832	183.88
14727.00	4320.34	1723.88	5.616	183.84
14728.00	4320.22	1722.12	6.804	183.84
14729.00	4320.10	1720.35	5.976	183.84
14730.00	4319.99	1718.68	5.940	183.84
14731.00	4319.87	1716.85	6.660	183.84
14732.00	4319.75	1715.09	6.588	183.84
14733.00	4319.63	1713.37	6.228	183.84
14734.00	4319.51	1711.63	6.732	183.84
14735.00	4319.41	1710.01	6.120	183.84
14736.00	4319.29	1708.33	5.544	183.84
14737.00	4319.18	1706.61	5.688	183.84
14738.00	4319.06	1704.87	5.868	183.84
14739.00	4318.94	1703.14	5.976	183.84
14740.00	4318.83	1701.38	6.048	183.84
14741.00	4318.72	1699.81	5.508	183.84
14742.00	4318.61	1698.11	6.192	183.84
14743.00	4318.47	1697.55	5.580	273.86
14744.00	4318.35	1697.56	0.000	273.86
14745.00	4318.32	1697.56	0.216	273.86
14746.00	4318.32	1697.56	0.000	273.86
14747.00	4318.32	1697.56	0.000	273.86
14748.00	4317.41	1697.27	6.408	273.86
14749.00	4315.72	1697.39	6.084	273.86
14750.00	4314.18	1697.49	5.580	273.86
14751.00	4312.34	1697.61	6.588	273.86
14752.00	4311.11	1696.93	6.480	197.43
14753.00	4310.71	1695.29	6.444	189.95
14754.00	4310.42	1693.62	6.372	189.95
14755.00	4310.12	1691.90	6.732	189.95
14756.00	4309.83	1690.29	6.048	189.95
14757.00	4309.56	1688.75	5.616	189.95
14758.00	4309.28	1687.11	6.192	189.95
14759.00	4308.99	1685.46	6.084	189.95
14760.00	4308.70	1683.85	6.192	189.95
14761.00	4308.39	1682.16	6.300	194.25
14762.00	4307.97	1680.50	6.516	194.25
14763.00	4307.55	1678.87	6.696	194.25
14764.00	4307.13	1677.19	5.796	194.25
14765.00	4306.69	1675.45	6.696	194.25
14766.00	4306.28	1673.86	5.904	194.25
14767.00	4305.86	1672.19	5.904	194.25
14768.00	4305.43	1670.51	5.832	194.25
14769.00	4304.92	1668.84	6.228	203.21
14770.00	4304.22	1667.22	6.264	203.21
14771.00	4303.51	1665.55	6.804	203.21
14772.00	4302.85	1664.03	6.444	203.21
14773.00	4302.22	1662.55	6.120	203.21
14774.00	4301.54	1660.96	5.832	203.21
14775.00	4300.88	1659.42	5.580	203.21
14776.00	4300.21	1657.87	6.660	203.21
14777.00	4299.59	1656.41	5.760	203.21
14778.00	4299.11	1654.72	6.840	203.96
14779.00	4298.29	1653.27	6.228	210.42
14780.00	4297.41	1651.77	6.120	210.42
14781.00	4296.51	1650.24	6.588	210.42
14782.00	4295.67	1648.82	6.264	215.30
14783.00	4294.57	1647.71	5.508	215.30
14784.00	4293.55	1646.40	6.372	228.40
14785.00	4292.14	1645.15	6.768	228.40
14786.00	4290.81	1643.97	6.264	228.40
14787.00	4289.48	1642.78	6.192	228.40
14788.00	4288.20	1641.65	6.120	228.40
14789.00	4286.92	1640.51	6.228	228.40
14790.00	4285.67	1639.40	6.372	228.40
14791.00	4284.39	1638.27	5.580	228.40
14792.00	4283.10	1637.12	6.156	228.40
14793.00	4281.83	1635.99	5.976	228.40
14794.00	4280.54	1634.85	6.660	228.40
14795.00	4279.24	1633.56	6.408	224.99
14796.00	4277.95	1632.28	6.192	224.99
14797.00	4276.69	1631.01	6.804	224.99
14798.00	4275.53	1629.86	5.976	224.99
14799.00	4274.32	1628.65	6.336	224.99
14800.00	4273.11	1627.43	6.012	224.99
14801.00	4271.89	1626.21	6.624	224.99
14802.00	4270.63	1624.96	6.120	224.99
14803.00	4269.46	1623.78	6.300	224.99
14804.00	4268.22	1622.54	6.120	224.99
14805.00	4267.04	1621.36	5.904	224.99
14806.00	4265.81	1620.13	5.976	224.99
14807.00	4264.64	1618.96	6.120	224.99
14808.00	4263.46	1617.78	6.120	224.99
14809.00	4262.34	1616.66	5.760	224.99
14810.00	4261.17	1615.49	5.508	224.99
14811.00	4260.00	1614.32	5.652	224.99
14812.00	4258.76	1613.08	5.832	224.99
14813.00	4257.55	1611.86	6.444	224.99
14814.00	4256.26	1610.58	6.408	224.99
14815.00	4255.17	1609.48	5.580	224.99
14816.00	4253.93	1608.25	6.372	224.99
14817.00	4252.73	1607.05	6.552	224.99
14818.00	4251.56	1605.88	6.084	224.99
14819.00	4250.44	1604.76	5.652	224.99
14820.00	4249.30	1603.62	6.084	224.99
14821.00	4248.09	1602.41	5.508	224.99
14822.00	4243.52	1596.34	0.000	133.11
14823.00	4243.52	1596.34	0.000	133.11
14824.00	4243.52	1596.34	0.000	133.11
14825.00	4243.52	1596.34	0.000	133.11
14826.00	4243.52	1596.34	0.000	133.11
14827.00	4243.52	1596.34	0.000	133.11
14828.00	4243.52	1596.34	0.000	133.11
14829.00	4243.52	1596.34	0.000	133.11
14830.00	4243.52	1596.34	0.000	133.11
14831.00	4243.52	1596.34	0.000	133.11
14832.00	4243.52	1596.34	0.000	133.11
14833.00	4243.52	1596.34	0.000	133.11
14834.00	4243.52	1596.34	0.000	133.11
14835.00	4243.52	1596.34	0.000	133.11
14836.00	4243.52	1596.34	0.000	133.11
14837.00	4243.52	1596.34	0.000	133.11
14838.00	4243.52	1596.34	0.000	133.11
14839.00	4243.52	1596.34	0.000	133.11
14840.00	4243.52	1596.34	0.000	133.11
14841.00	4243.52	1596.34	0.000	133.11
14842.00	4243.52	1596.34	0.000	133.11
14843.00	4243.52	1596.34	0.000	133.11
14844.00	4243.52	1596.34	0.000	133.11
14845.00	4243.52	1596.34	0.000	133.11
14846.00	4243.52	1596.34	0.000	133.11
14847.00	4243.52	1596.34	0.000	133.11
14848.00	4243.52	1596.34	0.000	133.11
14849.00	4243.52	1596.34	0.000	133.11
14850.00	4243.52	1596.34	0.000	133.11
14851.00	4243.52	1596.34	0.000	133.11
14852.00	4243.52	1596.34	0.000	133.11
14853.00	4243.52	1596.34	0.000	133.11
14854.00	4243.52	1596.34	0.000	133.11
14855.00	4243.52	1596.34	0.000	133.11
14856.00	4243.52	1596.34	0.000	133.11
14857.00	4243.52	1596.34	0.000	133.11
14858.00	4243.52	1596.34	0.000	133.11
14859.00	4243.52	1596.34	0.000	133.11
14860.00	4243.52	1596.34	0.000	133.11
14861.00	4243.52	1596.34	0.000	133.11
14862.00	4243.52	1596.34	0.000	133.11
14863.00	4243.52	1596.34	0.000	133.11
14864.00	4243.52	1596.34	0.000	133.11
14865.00	4243.52	1596.34	0.000	133.11
14866.00	4243.52	1596.34	0.000	133.11
14867.00	4243.52	1596.34	0.000	133.11
14868.00	4243.52	1596.34	0.000	133.11
14869.00	4243.52	1596.34	0.000	133.11
14870.00	4243.52	1596.34	0.000	133.11
14871.00	4243.52	1596.34	0.000	133.11
14872.00	4243.52	1596.34	0.000	133.11
14873.00	4243.52	1596.34	0.000	133.11
14874.00	4243.52	1596.34	0.000	133.11
14875.00	4243.52	1596.34	0.000	133.11
14876.00	4243.52	1596.34	0.000	133.11
14877.00	4243.52	1596.34	0.000	133.11
14878.00	4243.52	1596.34	0.000	133.11
14879.00	4243.52	1596.34	0.000	133.11
14880.00	4243.52	1596.34	0.000	133.11
14881.00	4243.52	1596.34	0.000	133.11
14882.00	4243.52	1596.34	0.000	133.11
14883.00	4243.52	1596.34	0.000	133.11
14884.00	4243.52	1596.34	0.000	133.11
14885.00	4243.52	1596.34	0.000	133.11
14886.00	4243.52	1596.34	0.000	133.11
14887.00	4243.52	1596.34	0.000	133.11
14888.00	4243.52	1596.34	0.000	133.11
14889.00	4243.52	1596.34	0.000	133.11
14890.00	4243.52	1596.34	0.000	133.11
14891.00	4243.52	1596.34	0.000	133.11
14892.00	4243.52	1596.34	0.000	133.11
14893.00	4243.52	1596.34	0.000	133.11
14894.00	4243.52	1596.34	0.000	133.11
14895.00	4243.52	1596.34	0.000	133.11
14896.00	4243.52	1596.34	0.000	133.11
14897.00	4243.52	1596.34	0.000	133.11
14898.00	4243.52	1596.34	0.000	133.11
14899.00	4243.52	1596.34	0.000	133.11
14900.00	4243.52	1596.34	0.000	133.11
14901.00	4243.52	1596.34	0.000	133.11
14902.00	4243.52	1596.34	0.000	133.11
14903.00	4243.52	1596.34	0.000	133.11
14904.00	4243.52	1596.34	0.000	133.11
14905.00	4243.52	1596.34	0.000	133.11
14906.00	4243.52	1596.34	0.000	133.11
14907.00	4243.52	1596.34	0.000	133.11
14908.00	4243.52	1596.34	0.000	133.11
14909.00	4243.52	1596.34	0.000	133.11
14910.00	4243.52	1596.34	0.000	133.11
14911.00	4243.52	1596.34	0.000	133.11
14912.00	4243.52	1596.34	0.000	133.11
14913.00	4243.52	1596.34	0.000	133.11
14914.00	4243.52	1596.34	0.000	133.11
14915.00	4243.52	1596.34	0.000	133.11
14916.00	4243.52	1596.34	0.000	133.11
14917.00	4243.52	1596.34	0.000	133.11
14918.00	4243.52	1596.34	0.000	133.11
14919.00	4243.52	1596.34	0.000	133.11
14920.00	4243.52	1596.34	0.000	133.11
14921.00	4243.52	1596.34	0.000	133.11
14922.00	4243.52	1596.34	0.000	133.11
14923.00	4243.52	1596.34	0.000	133.11
14924.00	4243.52	1596.34	0.000	133.11
14925.00	4243.52	1596.34	0.000	133.11
14926.00	4243.52	1596.34	0.000	133.11
14927.00	4243.52	1596.34	0.000	133.11
14928.00	4243.52	1596.34	0.000	133.11
14929.00	4243.52	1596.34	0.000	133.11
14930.00	4243.52	1596.34	0.000	133.11
14931.00	4243.52	1596.34	0.000	133.11
14932.00	4243.52	1596.34	0.000	133.11
14933.00	4243.52	1596.34	0.000	133.11
14934.00	4243.52	1596.34	0.000	133.11
14935.00	4243.52	1596.34	0.000	133.11
14936.00	4243.52	1596.34	0.000	133.11
14937.00	4243.52	1596.34	0.000	133.11
14938.00	4243.52	1596.34	0.000	133.11
14939.00	4243.52	1596.34	0.000	133.11
14940.00	4243.52	1596.34	0.000	133.11
14941.00	4243.52	1596.34	0.000	133.11
14942.00	4243.52	1596.34	0.000	133.11
14943.00	4243.52	1596.34	0.000	133.11
14944.00	4243.52	1596.34	0.000	133.11
14945.00	4243.52	1596.34	0.000	133.11
14946.00	4243.52	1596.34	0.000	133.11
14947.00	4243.52	1596.34	0.000	133.11
14948.00	4243.52	1596.34	0.000	133.11
14949.00	4243.52	1596.34	0.000	133.11
14950.00	4243.52	1596.34	0.000	133.11
14951.00	4243.52	1596.34	0.000	133.11
14952.00	4243.52	1596.34	0.000	133.11
14953.00	4243.52	1596.34	0.000	133.11
