6338.00	5333.98	2730.52	24.048	201.31
6339.00	5331.41	2724.52	24.228	205.69
6340.00	5328.54	2718.60	24.336	206.09
6341.00	5325.80	2712.99	24.300	206.09
6342.00	5323.06	2707.39	24.588	206.09
6343.00	5320.33	2701.83	24.192	206.09
6344.00	5317.60	2696.26	24.228	206.09
6345.00	5314.75	2690.36	24.336	205.61
6346.00	5311.87	2684.36	23.940	205.61
6347.00	5308.98	2678.30	24.336	205.34
6348.00	5306.14	2672.28	24.084	205.07
6349.00	5303.33	2665.97	24.336	201.28
6350.00	5301.09	2659.59	24.084	199.38
6351.00	5298.85	2653.22	24.228	199.38
6352.00	5296.63	2646.91	23.832	199.38
6353.00	5294.39	2640.56	24.624	199.38
6354.00	5292.15	2634.18	24.552	199.38
6355.00	5289.91	2627.82	23.904	199.38
6356.00	5287.67	2621.45	23.940	199.38
6357.00	5285.41	2615.02	24.696	199.38
6358.00	5283.19	2608.72	24.084	199.38
6359.00	5280.72	2602.48	24.012	202.17
6360.00	5278.22	2596.33	23.796	202.17
6361.00	5275.67	2590.07	24.192	202.17
6362.00	5273.06	2584.14	24.372	204.84
6363.00	5270.08	2578.16	24.048	206.54
6364.00	5267.08	2572.09	24.732	205.71
6365.00	5264.18	2566.02	24.516	205.23
6366.00	5260.72	2560.43	24.624	212.89
6367.00	5256.48	2555.42	24.804	224.68
6368.00	5251.70	2550.59	24.408	224.72
6369.00	5246.92	2545.76	24.156	224.72
6370.00	5242.24	2541.03	24.120	224.72
6371.00	5237.53	2536.28	23.868	224.72
6372.00	5232.80	2531.50	24.408	224.72
6373.00	5228.10	2526.75	24.408	224.72
6374.00	5223.45	2522.06	23.796	224.75
6375.00	5218.77	2517.33	23.760	224.75
6376.00	5214.07	2512.60	24.228	224.75
6377.00	5209.41	2508.01	23.904	227.73
6378.00	5204.31	2503.57	24.408	228.98
6379.00	5199.18	2499.11	24.624	228.98
6380.00	5194.11	2494.69	24.768	228.95
6381.00	5189.17	2490.37	23.184	228.32
6382.00	5185.65	2487.95	17.460	236.97
6383.00	5181.24	2486.95	17.388	262.69
6384.00	5176.67	2487.03	16.704	274.21
6385.00	5171.72	2487.89	18.036	279.84
6386.00	5166.80	2488.35	18.684	277.25
6387.00	5160.78	2489.05	22.572	278.47
6388.00	5154.13	2490.70	24.516	283.04
6389.00	5147.58	2491.98	23.760	280.23
6390.00	5140.89	2493.28	24.480	278.47
6391.00	5134.22	2494.27	24.372	278.47
6392.00	5127.57	2495.26	23.904	278.47
6393.00	5120.93	2496.25	24.228	278.47
6394.00	5114.29	2497.24	23.832	278.47
6395.00	5107.16	2496.69	24.336	261.03
6396.00	5100.46	2495.63	23.976	261.03
6397.00	5093.72	2493.74	23.868	241.35
6398.00	5087.82	2490.51	23.868	241.35
6399.00	5082.02	2486.66	24.156	232.19
6400.00	5076.68	2482.52	24.084	232.19
6401.00	5072.26	2476.97	24.516	217.25
6402.00	5068.14	2471.54	24.516	217.25
6403.00	5064.06	2466.18	24.372	217.26
6404.00	5059.94	2460.77	24.588	217.26
6405.00	5056.06	2455.13	24.444	213.81
6406.00	5052.36	2449.57	24.120	213.60
6407.00	5048.62	2443.94	24.732	213.60
6408.00	5044.89	2438.29	24.120	212.87
6409.00	5041.26	2432.66	24.084	212.87
6410.00	5037.60	2427.00	23.796	212.87
6411.00	5033.91	2421.65	23.868	217.74
6412.00	5029.77	2416.29	24.372	217.74
6413.00	5025.63	2410.94	24.624	217.74
6414.00	5021.47	2405.57	24.264	217.74
6415.00	5017.44	2400.05	24.300	213.63
6416.00	5013.81	2394.18	24.696	211.08
6417.00	5010.35	2388.43	23.832	211.08
6418.00	5006.87	2382.66	23.976	211.08
6419.00	5003.34	2376.81	24.516	211.08
6420.00	4999.82	2370.96	24.372	211.08
6421.00	4996.34	2365.20	23.868	211.08
6422.00	4992.86	2359.41	24.552	211.08
6423.00	4989.36	2353.61	24.228	211.08
6424.00	4985.69	2348.01	24.264	214.58
6425.00	4981.89	2342.49	24.264	214.58
6426.00	4978.06	2336.94	24.156	214.58
6427.00	4974.25	2331.41	24.084	214.55
6428.00	4970.41	2325.78	24.516	213.88
6429.00	4966.90	2320.44	22.644	211.65
6430.00	4963.66	2316.45	22.860	234.27
6431.00	4958.33	2313.07	23.940	233.88
6432.00	4953.05	2309.21	23.976	233.88
6433.00	4947.40	2305.97	24.192	241.07
6434.00	4941.44	2302.78	24.768	242.70
6435.00	4935.53	2299.72	24.120	242.70
6436.00	4929.62	2296.70	24.048	243.59
6437.00	4923.42	2293.95	24.804	246.03
6438.00	4917.31	2291.23	24.120	246.03
6439.00	4911.13	2288.48	24.372	246.03
6440.00	4904.92	2285.72	24.804	246.03
6441.00	4898.78	2282.99	24.552	246.03
6442.00	4892.59	2280.24	24.048	246.03
6443.00	4886.45	2277.88	23.976	250.30
6444.00	4880.09	2275.61	23.832	250.30
6445.00	4873.87	2273.00	24.048	247.10
6446.00	4867.70	2270.39	24.120	247.10
6447.00	4861.54	2267.78	24.048	246.81
6448.00	4855.24	2265.02	24.696	246.27
6449.00	4849.01	2262.18	24.444	245.24
6450.00	4842.92	2259.37	24.228	245.24
6451.00	4837.01	2256.64	22.932	245.24
6452.00	4833.22	2254.90	12.636	245.24
6453.00	4832.08	2254.41	2.196	246.43
6454.00	4832.08	2254.41	0.000	246.44
6455.00	4832.08	2254.41	0.000	246.44
6456.00	4832.08	2254.41	0.000	246.44
6457.00	4832.08	2254.41	0.000	246.44
6458.00	4832.08	2254.41	0.000	246.44
6459.00	4832.08	2254.41	0.000	246.44
6460.00	4832.08	2254.41	0.000	246.44
6461.00	4832.08	2254.41	0.000	246.44
6462.00	4832.08	2254.41	0.000	246.44
6463.00	4832.08	2254.41	0.000	246.44
6464.00	4832.08	2254.41	0.000	246.44
6465.00	4832.08	2254.41	0.000	246.44
6466.00	4832.08	2254.41	0.000	246.44
6467.00	4832.08	2254.41	0.000	246.44
6468.00	4831.82	2254.30	2.016	246.86
6469.00	4831.27	2254.07	0.828	247.55
6470.00	4831.26	2254.07	0.000	247.55
6471.00	4830.59	2253.80	3.492	248.05
6472.00	4829.24	2253.28	5.796	248.79
6473.00	4827.23	2252.50	8.640	248.79
6474.00	4824.23	2251.34	12.492	248.79
6475.00	4820.45	2249.87	15.444	248.79
6476.00	4815.77	2248.05	18.828	248.79
6477.00	4810.14	2245.89	22.932	249.50
6478.00	4803.70	2243.55	24.516	250.00
6479.00	4797.41	2241.26	23.940	250.00
6480.00	4791.07	2238.86	24.012	247.10
6481.00	4784.77	2236.15	24.768	246.72
6482.00	4778.50	2233.45	24.444	246.72
6483.00	4772.29	2230.78	24.552	246.72
6484.00	4766.11	2228.12	23.904	246.72
6485.00	4759.79	2225.40	24.732	246.72
6486.00	4753.69	2222.77	23.832	246.72
6487.00	4747.51	2220.11	23.760	246.72
6488.00	4741.39	2217.48	23.760	246.72
6489.00	4735.12	2214.78	24.408	246.72
6490.00	4728.83	2212.08	24.624	246.72
6491.00	4722.54	2209.37	24.840	246.72
6492.00	4716.29	2206.68	24.588	246.72
6493.00	4710.05	2203.99	24.840	246.72
6494.00	4703.89	2201.34	24.012	246.72
6495.00	4697.67	2198.67	24.804	246.72
6496.00	4691.51	2196.02	23.796	246.72
6497.00	4685.26	2193.33	24.300	246.72
6498.00	4679.00	2190.63	24.552	246.72
6499.00	4672.82	2187.97	24.444	246.72
6500.00	4666.59	2185.33	24.696	247.05
6501.00	4660.38	2182.82	24.624	250.17
6502.00	4654.06	2181.12	24.480	260.35
6503.00	4647.63	2180.38	24.048	264.18
6504.00	4640.98	2179.75	24.084	264.61
6505.00	4634.61	2180.04	23.760	272.37
6506.00	4628.55	2180.92	24.444	288.98
6507.00	4622.41	2183.31	24.588	292.18
6508.00	4615.96	2185.59	24.264	287.24
6509.00	4609.08	2186.70	23.940	275.99
6510.00	4602.22	2186.78	24.012	266.78
6511.00	4595.33	2185.75	24.228	258.93
6512.00	4588.61	2183.96	24.228	251.65
6513.00	4582.09	2181.54	24.588	246.97
6514.00	4575.94	2178.81	24.192	245.86
6515.00	4570.07	2174.58	24.732	223.82
6516.00	4565.45	2169.75	24.012	223.73
6517.00	4561.89	2166.51	0.000	35.88
6518.00	4562.39	2167.20	2.736	35.88
6519.00	4562.93	2167.95	3.060	35.88
6520.00	4563.44	2168.52	2.988	43.75
6521.00	4563.99	2169.09	2.664	43.75
6522.00	4564.65	2169.78	3.276	43.75
6523.00	4565.25	2170.41	3.024	43.75
6524.00	4565.90	2171.09	3.132	43.75
6525.00	4566.51	2171.72	3.060	43.75
6526.00	4567.12	2172.36	2.880	43.75
6527.00	4567.72	2172.99	3.204	43.75
6528.00	4568.34	2173.64	2.916	43.75
6529.00	4568.99	2174.32	3.096	43.75
6530.00	4569.58	2174.93	2.988	43.76
6531.00	4570.17	2175.55	2.808	43.76
6532.00	4570.80	2176.21	3.168	43.76
6533.00	4571.39	2176.82	2.808	43.76
6534.00	4571.98	2177.44	2.916	43.76
6535.00	4572.52	2177.93	3.276	65.91
6536.00	4573.37	2178.31	3.204	65.91
6537.00	4574.15	2178.66	3.096	65.91
6538.00	4574.95	2179.02	2.772	65.91
6539.00	4575.70	2179.36	2.772	65.91
6540.00	4576.54	2179.73	3.132	65.91
6541.00	4577.33	2180.08	3.096	65.91
6542.00	4578.19	2180.20	3.276	65.91
6543.00	4578.82	2181.50	2.736	1.66
6544.00	4578.85	2182.33	3.240	1.66
6545.00	4578.87	2183.12	2.664	1.66
6546.00	4579.16	2183.33	2.772	41.32
6547.00	4579.73	2183.98	3.096	41.32
6548.00	4580.29	2184.61	3.096	41.32
6549.00	4580.85	2185.25	2.916	41.32
6550.00	4581.41	2185.89	3.204	41.32
6551.00	4581.94	2186.48	2.988	41.32
6552.00	4581.95	2186.27	3.276	105.18
6553.00	4582.77	2186.05	2.952	105.18
6554.00	4583.56	2185.83	3.024	105.18
6555.00	4584.34	2185.62	3.060	105.18
6556.00	4585.12	2185.41	2.772	105.18
6557.00	4585.92	2185.19	2.880	105.18
6558.00	4586.71	2184.98	3.132	105.18
6559.00	4587.48	2184.77	2.700	105.18
6560.00	4587.69	2184.99	2.844	161.93
6561.00	4587.95	2184.19	2.952	161.93
6562.00	4587.96	2184.16	0.000	161.93
6563.00	4587.98	2184.11	0.000	161.93
6564.00	4587.98	2184.11	0.000	161.93
6565.00	4587.98	2184.11	0.000	161.93
6566.00	4587.98	2184.11	0.000	161.93
6567.00	4587.98	2184.11	0.000	161.93
6568.00	4587.98	2184.11	0.000	161.93
6569.00	4587.98	2184.11	0.000	161.93
6570.00	4587.98	2184.11	0.000	161.93
6571.00	4587.98	2184.11	0.000	161.93
6572.00	4587.98	2184.11	0.000	161.93
6573.00	4587.98	2184.11	0.000	161.93
6574.00	4588.10	2183.73	2.880	161.93
6575.00	4588.36	2182.94	2.736	161.93
6576.00	4588.63	2182.11	3.240	161.93
6577.00	4588.90	2181.27	3.204	161.93
6578.00	4589.15	2180.52	2.772	161.93
6579.00	4589.42	2179.68	3.276	161.93
6580.00	4589.67	2178.93	2.772	161.93
6581.00	4589.92	2178.15	2.988	161.93
6582.00	4590.20	2177.30	3.204	161.93
6583.00	4590.47	2176.48	3.240	161.93
6584.00	4590.72	2175.71	2.664	161.93
6585.00	4590.98	2174.90	3.240	161.93
6586.00	4591.25	2174.10	2.880	161.93
6587.00	4591.51	2173.27	3.060	161.93
6588.00	4591.78	2172.45	3.132	161.93
6589.00	4592.03	2171.69	2.664	161.93
6590.00	4592.12	2171.72	3.024	223.98
6591.00	4591.53	2171.11	2.880	223.98
6592.00	4590.87	2170.23	3.276	202.20
6593.00	4590.78	2169.34	3.168	202.20
6594.00	4590.45	2168.64	2.736	205.71
6595.00	4590.11	2167.92	2.952	205.71
6596.00	4589.73	2167.14	2.844	205.71
6597.00	4589.35	2166.34	3.096	205.71
6598.00	4588.97	2165.55	3.204	205.52
6599.00	4588.63	2164.84	2.736	205.52
6600.00	4588.27	2164.08	2.664	205.52
6601.00	4587.93	2163.38	2.772	205.52
6602.00	4587.54	2162.72	2.916	211.39
6603.00	4587.10	2162.00	2.844	211.39
6604.00	4586.65	2161.26	2.880	211.39
6605.00	4586.22	2160.55	2.772	211.39
6606.00	4585.76	2159.81	3.060	211.39
