9952.00	4454.51	1873.27	4.788	72.87
9953.00	4455.83	1873.67	4.932	72.87
9954.00	4457.14	1874.07	4.968	72.87
9955.00	4458.49	1874.49	5.616	72.87
9956.00	4459.88	1874.92	5.184	72.87
9957.00	4461.26	1875.35	5.472	72.87
9958.00	4462.57	1875.75	5.184	72.87
9959.00	4463.97	1876.18	4.968	72.87
9960.00	4465.25	1876.58	4.824	72.87
9961.00	4466.61	1877.00	5.328	72.87
9962.00	4467.96	1877.41	5.256	72.87
9963.00	4469.41	1877.86	5.400	72.87
9964.00	4470.79	1878.28	5.508	72.87
9965.00	4472.18	1878.71	5.076	72.87
9966.00	4473.58	1879.14	5.256	72.87
9967.00	4475.03	1879.59	5.580	72.87
9968.00	4476.38	1880.01	5.220	72.87
9969.00	4477.79	1880.44	5.040	72.87
9970.00	4479.13	1880.85	4.752	72.87
9971.00	4480.41	1881.25	4.896	72.87
9972.00	4481.78	1881.67	5.184	72.87
9973.00	4483.15	1882.09	5.148	72.87
9974.00	4484.56	1882.53	5.292	72.87
9975.00	4485.95	1882.95	4.932	72.87
9976.00	4487.29	1883.37	5.112	72.87
9977.00	4488.66	1883.79	4.896	72.87
9978.00	4490.02	1884.21	5.292	72.87
9979.00	4491.33	1884.61	4.788	72.87
9980.00	4492.75	1885.05	5.544	72.87
9981.00	4494.06	1885.46	4.680	72.87
9982.00	4495.42	1886.00	4.644	65.22
9983.00	4496.58	1886.54	4.572	65.22
9984.00	4497.89	1887.14	5.220	65.22
9985.00	4499.26	1887.77	5.364	65.22
9986.00	4500.59	1888.39	5.328	65.22
9987.00	4501.79	1888.94	4.644	65.22
9988.00	4502.98	1889.49	4.824	65.22
9989.00	4504.25	1890.08	5.004	65.22
9990.00	4505.55	1890.68	4.716	65.22
9991.00	4506.85	1891.38	4.536	51.77
9992.00	4507.92	1892.23	4.716	51.77
9993.00	4508.96	1893.05	4.716	51.77
9994.00	4510.10	1893.94	5.364	51.77
9995.00	4511.13	1894.76	4.752	51.77
9996.00	4512.26	1895.64	5.508	51.77
9997.00	4513.35	1896.50	5.256	51.77
9998.00	4514.49	1897.40	5.256	51.77
9999.00	4515.50	1898.19	4.536	51.77
10000.00	4516.52	1899.00	4.536	51.77
10001.00	4517.59	1899.84	4.968	51.77
10002.00	4518.68	1900.70	4.752	51.77
10003.00	4519.79	1901.58	5.040	51.77
10004.00	4520.88	1902.43	5.256	51.77
10005.00	4521.94	1903.27	4.572	51.77
10006.00	4523.05	1904.33	5.292	43.55
10007.00	4523.95	1905.27	4.752	43.55
10008.00	4524.94	1906.31	5.508	43.55
10009.00	4525.88	1907.30	4.572	43.55
10010.00	4526.86	1908.33	5.112	43.55
10011.00	4527.81	1909.33	5.364	43.55
10012.00	4528.72	1910.29	4.608	43.55
10013.00	4529.65	1911.26	4.680	43.55
10014.00	4530.58	1912.24	4.680	43.55
10015.00	4531.58	1913.29	4.968	43.55
10016.00	4532.51	1914.28	5.148	43.55
10017.00	4533.52	1915.33	5.040	43.55
10018.00	4534.51	1916.37	4.896	43.55
10019.00	4535.53	1917.45	5.544	43.55
10020.00	4536.47	1918.44	5.220	43.55
10021.00	4537.51	1919.54	5.616	43.55
10022.00	4538.47	1920.55	4.788	43.55
10023.00	4539.44	1921.56	5.472	43.55
10024.00	4540.36	1922.53	4.968	43.55
10025.00	4541.32	1923.54	4.896	43.55
10026.00	4542.24	1924.51	4.932	43.55
10027.00	4543.16	1925.47	4.716	43.55
10028.00	4544.09	1926.46	4.572	43.55
10029.00	4545.05	1927.46	5.076	43.55
10030.00	4546.01	1928.47	4.932	43.55
10031.00	4547.00	1929.51	5.076	43.55
10032.00	4547.91	1930.47	4.572	43.55
10033.00	4548.96	1931.58	5.544	43.55
10034.00	4549.92	1932.58	4.788	43.55
10035.00	4550.97	1933.69	5.364	43.55
10036.00	4551.95	1934.72	5.472	43.55
10037.00	4552.97	1935.80	5.292	43.55
10038.00	4554.01	1936.89	5.184	43.55
10039.00	4554.99	1937.92	5.400	43.55
10040.00	4555.95	1938.93	4.824	43.55
10041.00	4556.97	1939.99	5.040	43.95
10042.00	4558.00	1941.06	5.184	43.95
10043.00	4558.98	1942.07	5.076	43.95
10044.00	4559.88	1943.01	4.608	43.95
10045.00	4560.86	1944.03	5.184	43.95
10046.00	4561.84	1945.04	4.896	43.95
10047.00	4562.82	1946.06	5.148	43.95
10048.00	4563.87	1947.14	5.328	43.95
10049.00	4564.83	1948.14	4.788	43.95
10050.00	4565.74	1949.09	4.680	43.95
10051.00	4566.65	1950.03	4.680	43.95
10052.00	4567.56	1950.97	4.536	43.95
10053.00	4568.44	1951.89	4.608	43.95
10054.00	4569.45	1952.93	5.616	43.95
10055.00	4570.39	1953.91	5.148	43.95
10056.00	4571.38	1954.93	5.328	43.95
10057.00	4572.38	1955.97	5.544	43.95
10058.00	4573.55	1956.83	5.400	43.95
10059.00	4574.56	1958.30	5.328	19.12
10060.00	4575.02	1959.61	4.824	19.12
10061.00	4575.45	1960.85	4.680	19.12
10062.00	4575.81	1961.92	5.256	38.80
10063.00	4576.76	1963.10	5.472	38.80
10064.00	4577.38	1964.32	4.716	38.80
10065.00	4578.10	1965.64	5.328	38.80
10066.00	4579.12	1966.23	4.932	86.18
10067.00	4580.43	1966.32	4.716	86.18
10068.00	4581.84	1966.41	5.004	86.18
10069.00	4583.01	1967.37	5.508	46.29
10070.00	4584.05	1968.36	5.436	46.29
10071.00	4585.06	1969.33	5.220	46.29
10072.00	4586.05	1970.27	5.256	46.29
10073.00	4587.10	1971.28	5.472	46.29
10074.00	4588.06	1972.20	4.896	46.29
10075.00	4589.48	1972.80	5.148	45.17
10076.00	4590.46	1973.77	5.004	45.17
10077.00	4591.39	1974.70	4.932	45.17
10078.00	4592.30	1975.60	4.716	45.17
10079.00	4593.27	1976.57	5.580	45.17
10080.00	4594.18	1977.47	4.680	45.17
10081.00	4595.23	1978.51	5.544	45.17
10082.00	4596.18	1979.46	5.472	45.17
10083.00	4597.10	1980.38	5.076	45.17
10084.00	4598.13	1981.39	5.472	45.17
10085.00	4599.01	1982.27	4.572	45.17
10086.00	4599.99	1983.25	5.004	45.17
10087.00	4600.93	1984.18	4.896	45.17
10088.00	4601.82	1985.07	4.608	45.17
10089.00	4602.73	1985.97	4.752	45.17
10090.00	4603.66	1986.89	4.680	45.17
10091.00	4604.71	1987.94	5.544	45.17
10092.00	4605.68	1988.90	4.716	45.17
10093.00	4606.60	1989.81	4.860	45.17
10094.00	4607.65	1990.86	5.580	45.17
10095.00	4608.63	1991.84	4.896	45.17
10096.00	4609.59	1992.79	5.004	45.17
10097.00	4610.54	1993.74	5.148	45.17
10098.00	4611.45	1994.64	4.860	45.17
10099.00	4612.45	1995.63	4.896	45.17
10100.00	4613.41	1996.58	4.680	45.17
10101.00	4614.37	1997.54	4.608	45.17
10102.00	4615.32	1998.49	5.364	45.17
10103.00	4616.31	1999.47	5.040	45.17
10104.00	4617.27	2000.42	4.932	45.17
10105.00	4618.19	2001.34	4.824	45.17
10106.00	4619.07	2002.21	4.608	45.17
10107.00	4620.10	2003.33	5.472	31.21
10108.00	4620.83	2004.54	5.544	31.21
10109.00	4621.54	2005.71	5.184	31.21
10110.00	4622.25	2006.89	4.896	31.21
10111.00	4622.96	2008.05	5.508	31.21
10112.00	4623.67	2009.22	5.004	31.21
10113.00	4624.36	2010.37	5.400	31.21
10114.00	4625.07	2011.53	4.896	31.21
10115.00	4625.74	2012.64	5.076	31.21
10116.00	4626.43	2013.96	4.716	14.50
10117.00	4626.80	2015.39	5.616	14.50
10118.00	4627.14	2016.70	4.680	14.50
10119.00	4627.49	2018.07	5.112	14.50
10120.00	4627.82	2019.35	5.040	14.50
10121.00	4627.88	2020.79	4.788	0.29
10122.00	4627.89	2022.27	5.508	0.29
10123.00	4627.90	2023.69	5.076	0.29
10124.00	4627.90	2025.07	5.364	0.29
10125.00	4627.51	2026.49	4.932	332.93
10126.00	4626.87	2027.74	5.292	332.93
10127.00	4626.25	2028.95	4.608	332.93
10128.00	4625.61	2030.20	5.184	332.93
10129.00	4625.02	2031.36	4.860	332.93
10130.00	4624.36	2032.66	5.508	332.93
10131.00	4623.72	2033.90	4.788	332.93
10132.00	4623.09	2035.15	5.472	332.93
10133.00	4622.46	2036.37	5.040	332.93
10134.00	4621.43	2037.47	5.472	310.68
10135.00	4620.39	2038.37	5.400	310.68
10136.00	4619.41	2039.21	4.968	310.68
10137.00	4618.48	2040.01	4.536	310.68
10138.00	4617.48	2040.87	5.112	310.68
10139.00	4616.55	2041.67	4.644	310.68
10140.00	4615.59	2042.50	4.860	310.68
10141.00	4614.60	2043.35	5.148	310.68
10142.00	4613.65	2044.22	5.220	314.14
10143.00	4612.67	2045.16	5.328	314.14
10144.00	4611.72	2046.09	4.608	314.14
10145.00	4610.80	2046.98	4.932	314.14
10146.00	4609.88	2047.88	4.716	314.14
10147.00	4608.84	2048.88	5.328	314.14
10148.00	4607.80	2049.89	5.328	314.14
10149.00	4606.85	2050.81	4.788	314.14
10150.00	4605.84	2051.80	5.112	314.14
10151.00	4604.87	2052.73	4.968	314.14
10152.00	4603.93	2053.65	5.148	314.14
10153.00	4602.95	2054.60	5.040	314.14
10154.00	4601.92	2055.60	5.544	314.14
10155.00	4601.14	2056.71	5.256	314.14
10156.00	4599.86	2057.59	4.572	298.83
10157.00	4598.66	2058.25	5.040	298.83
10158.00	4597.46	2058.91	5.112	298.83
10159.00	4596.94	2058.72	5.004	30.01
10160.00	4597.67	2059.99	5.400	30.01
10161.00	4598.39	2061.23	5.364	30.01
10162.00	4599.05	2062.38	4.860	30.01
10163.00	4599.82	2063.71	5.436	30.01
10164.00	4600.57	2065.01	5.436	30.01
10165.00	4600.28	2067.03	5.004	306.49
10166.00	4599.06	2067.93	5.364	306.49
10167.00	4597.97	2068.74	4.608	306.49
10168.00	4596.91	2069.52	4.932	306.49
10169.00	4595.86	2070.30	4.572	306.49
10170.00	4595.72	2070.03	5.508	51.09
10171.00	4596.79	2070.90	5.004	51.09
10172.00	4597.94	2071.83	5.508	51.09
10173.00	4599.07	2072.74	5.364	51.09
10174.00	4600.17	2073.63	5.148	51.09
10175.00	4601.49	2075.20	5.292	353.82
10176.00	4600.45	2076.25	3.708	319.09
10177.00	4600.42	2076.62	4.752	125.67
10178.00	4601.52	2075.83	4.860	125.67
10179.00	4602.74	2075.06	5.292	116.37
10180.00	4604.08	2074.40	5.436	116.37
10181.00	4605.47	2073.71	5.652	116.37
10182.00	4606.73	2073.08	5.508	116.37
10183.00	4607.95	2072.39	5.400	128.51
10184.00	4608.95	2071.60	4.608	128.51
10185.00	4609.96	2070.79	4.680	128.51
10186.00	4611.02	2069.95	4.572	128.51
10187.00	4612.11	2069.09	5.148	128.51
10188.00	4613.23	2068.29	5.004	120.87
10189.00	4614.43	2067.58	5.472	120.87
10190.00	4615.72	2066.81	5.328	120.87
10191.00	4616.97	2066.06	5.220	120.87
10192.00	4618.18	2065.34	4.968	120.87
10193.00	4619.34	2064.64	4.680	120.87
10194.00	4620.43	2063.99	4.536	120.87
10195.00	4621.67	2063.25	5.616	120.87
10196.00	4622.87	2062.54	5.472	120.87
10197.00	4624.04	2061.83	5.040	120.87
10198.00	4625.25	2061.11	5.148	120.87
10199.00	4626.46	2060.39	4.608	120.87
10200.00	4627.57	2059.73	4.608	120.87
10201.00	4628.78	2059.00	4.536	120.87
10202.00	4629.97	2058.29	5.148	120.87
10203.00	4631.16	2057.58	4.644	120.87
10204.00	4632.42	2056.83	5.580	120.87
10205.00	4633.64	2056.26	4.896	114.48
10206.00	4634.84	2055.72	4.644	114.48
10207.00	4636.10	2055.14	4.860	114.48
10208.00	4637.47	2054.52	5.184	114.48
10209.00	4638.74	2053.94	4.896	114.48
10210.00	4639.98	2053.38	4.608	114.48
10211.00	4641.32	2052.76	5.220	114.48
10212.00	4642.54	2052.21	4.932	114.48
10213.00	4643.86	2051.61	5.364	114.48
10214.00	4645.17	2051.08	5.616	104.43
10215.00	4646.54	2050.72	5.292	104.43
10216.00	4647.78	2050.40	4.536	104.43
10217.00	4649.12	2050.06	5.040	104.43
10218.00	4650.56	2049.69	5.292	104.43
10219.00	4651.97	2049.33	5.472	104.43
10220.00	4653.39	2048.96	5.184	104.43
10221.00	4654.71	2048.62	4.824	104.43
10222.00	4655.99	2048.29	4.608	104.43
10223.00	4657.33	2047.95	4.536	104.43
10224.00	4658.67	2047.60	4.860	102.76
10225.00	4660.09	2047.28	5.256	102.76
10226.00	4661.55	2046.95	5.328	102.76
10227.00	4662.90	2046.65	4.932	102.76
10228.00	4664.29	2046.33	4.968	102.76
10229.00	4665.66	2046.02	4.536	102.76
10230.00	4667.05	2045.71	4.968	102.76
10231.00	4668.03	2045.46	5.040	111.24
10232.00	4668.35	2045.34	5.004	111.24
10233.00	4668.63	2045.23	4.644	111.24
10234.00	4668.92	2045.12	4.788	111.24
10235.00	4669.22	2045.00	5.184	111.24
10236.00	4669.53	2044.88	5.256	111.24
10237.00	4669.81	2044.77	4.644	111.24
10238.00	4670.11	2044.65	5.292	111.24
10239.00	4670.40	2044.54	5.076	111.24
10240.00	4670.73	2044.41	5.544	111.24
10241.00	4671.04	2044.29	5.220	111.24
10242.00	4671.34	2044.17	5.184	111.24
10243.00	4671.65	2044.05	5.040	111.24
10244.00	4671.96	2043.93	5.256	111.24
10245.00	4672.26	2043.82	5.436	111.24
10246.00	4672.53	2043.71	4.644	111.24
10247.00	4672.81	2043.60	4.572	111.24
10248.00	4673.12	2043.48	5.580	111.24
10249.00	4673.40	2043.37	4.752	111.24
10250.00	4673.71	2043.25	5.040	111.24
10251.00	4674.01	2043.13	4.752	111.24
10252.00	4674.30	2043.02	5.076	111.24
10253.00	4674.60	2042.91	4.968	111.24
10254.00	4674.89	2042.79	4.968	111.24
10255.00	4675.19	2042.68	5.148	111.24
10256.00	4675.50	2042.56	5.112	111.24
10257.00	4675.80	2042.44	4.644	111.24
10258.00	4676.10	2042.32	4.608	111.24
10259.00	4676.39	2042.21	5.184	111.24
10260.00	4676.70	2042.09	5.616	111.24
10261.00	4677.02	2041.97	5.184	111.24
10262.00	4677.31	2041.85	5.148	111.24
10263.00	4677.64	2041.72	5.328	111.24
10264.00	4677.94	2041.61	4.968	111.24
10265.00	4678.27	2041.48	5.580	111.24
10266.00	4678.57	2041.36	5.076	111.24
10267.00	4678.85	2041.25	4.644	111.24
10268.00	4679.12	2041.15	4.644	111.24
10269.00	4679.43	2041.03	4.572	111.24
10270.00	4679.70	2040.92	4.608	111.24
10271.00	4679.98	2040.81	4.536	111.24
10272.00	4680.31	2040.69	5.400	111.24
10273.00	4680.62	2040.57	4.968	111.24
10274.00	4681.70	2039.89	5.076	122.63
10275.00	4682.83	2039.17	5.040	122.63
10276.00	4683.95	2038.45	4.860	122.63
10277.00	4685.14	2037.69	4.932	122.63
10278.00	4686.30	2036.94	4.788	122.63
10279.00	4687.47	2036.19	5.292	122.63
10280.00	4688.62	2035.45	5.292	122.63
10281.00	4689.81	2034.69	5.076	122.63
10282.00	4691.08	2033.88	5.580	122.63
10283.00	4692.20	2033.16	4.752	122.63
10284.00	4693.41	2032.39	4.824	122.63
10285.00	4694.56	2031.65	5.364	122.63
10286.00	4695.80	2030.86	5.040	122.63
10287.00	4697.06	2030.05	5.436	122.63
10288.00	4698.20	2029.32	4.932	122.63
10289.00	4699.38	2028.56	5.292	122.63
10290.00	4700.49	2027.86	4.536	122.63
10291.00	4701.68	2027.09	4.608	122.63
10292.00	4702.81	2026.37	5.004	122.63
10293.00	4704.05	2025.57	5.544	122.63
10294.00	4705.23	2024.67	5.472	131.18
10295.00	4706.28	2023.75	5.472	131.18
10296.00	4707.30	2022.86	4.752	131.18
10297.00	4708.37	2021.92	5.004	131.18
10298.00	4709.43	2021.00	4.716	131.18
10299.00	4710.56	2020.01	5.472	131.18
10300.00	4711.57	2019.12	4.536	131.18
10301.00	4712.67	2018.16	5.256	131.18
10302.00	4713.73	2017.24	4.716	131.18
10303.00	4714.84	2016.27	4.968	131.18
10304.00	4715.98	2015.27	5.328	131.18
10305.00	4717.03	2014.35	5.040	131.18
10306.00	4718.16	2013.36	5.256	131.18
10307.00	4719.22	2012.43	5.508	131.18
10308.00	4720.30	2011.52	5.004	129.85
10309.00	4721.28	2010.70	4.536	129.85
10310.00	4722.45	2009.73	5.544	129.85
10311.00	4723.46	2008.88	4.932	129.85
10312.00	4724.65	2007.89	5.508	129.85
10313.00	4725.73	2006.98	5.256	129.85
10314.00	4726.91	2006.00	5.544	129.85
10315.00	4727.98	2005.11	4.824	129.85
10316.00	4729.06	2004.20	5.112	129.85
10317.00	4729.97	2003.02	4.932	144.19
10318.00	4730.81	2001.86	4.752	144.19
10319.00	4731.69	2000.63	5.472	144.19
10320.00	4732.54	1999.46	5.256	144.19
10321.00	4733.36	1998.32	5.580	144.19
10322.00	4734.20	1997.16	5.112	144.19
10323.00	4735.01	1996.03	4.788	144.19
10324.00	4735.81	1994.92	5.328	144.19
10325.00	4736.62	1993.81	4.644	144.19
10326.00	4737.47	1992.63	5.400	144.19
10327.00	4738.29	1991.39	5.472	146.54
10328.00	4739.05	1990.24	5.328	146.54
10329.00	4739.77	1989.15	4.572	146.54
10330.00	4740.56	1987.95	5.040	146.54
10331.00	4741.32	1986.80	4.968	146.54
10332.00	4742.05	1985.69	5.076	146.54
10333.00	4742.91	1984.40	5.616	146.54
10334.00	4743.70	1983.19	5.148	146.54
10335.00	4744.60	1982.69	4.536	87.07
10336.00	4745.96	1982.76	4.932	87.07
10337.00	4747.37	1982.84	4.536	87.07
10338.00	4748.84	1982.91	5.508	87.07
10339.00	4750.30	1982.98	5.184	87.07
10340.00	4751.74	1983.06	5.148	87.07
10341.00	4753.15	1983.13	5.076	87.07
10342.00	4754.59	1983.20	5.004	87.07
10343.00	4755.96	1983.27	4.608	87.07
10344.00	4757.35	1983.35	4.968	87.07
10345.00	4758.85	1983.42	5.256	87.07
10346.00	4760.26	1983.49	5.580	87.07
10347.00	4761.26	1982.65	4.716	166.39
10348.00	4761.29	1982.52	0.000	166.39
10349.00	4761.29	1982.52	0.000	166.39
10350.00	4761.31	1982.43	0.000	166.39
10351.00	4761.31	1982.43	0.000	166.39
10352.00	4761.31	1982.43	0.000	166.39
10353.00	4761.31	1982.43	0.000	166.39
10354.00	4761.31	1982.43	0.000	166.39
10355.00	4761.12	1981.71	4.716	166.39
10356.00	4761.43	1980.43	4.716	166.39
10357.00	4761.79	1978.94	5.544	166.39
10358.00	4762.14	1977.52	5.508	166.39
10359.00	4762.48	1976.09	5.076	166.39
10360.00	4762.80	1974.79	4.752	166.39
10361.00	4763.12	1973.45	4.824	166.39
10362.00	4763.46	1972.07	4.680	166.39
10363.00	4763.78	1970.72	4.824	166.39
10364.00	4764.12	1969.34	5.292	166.39
10365.00	4764.06	1967.97	4.932	186.73
10366.00	4764.28	1966.65	4.608	130.24
10367.00	4765.50	1965.94	5.004	130.24
10368.00	4766.66	1965.41	4.716	109.74
10369.00	4768.02	1964.92	5.256	109.98
10370.00	4769.26	1964.47	4.716	109.98
10371.00	4770.67	1963.96	5.292	109.98
10372.00	4771.95	1963.49	4.536	109.98
10373.00	4773.33	1962.99	5.472	109.98
10374.00	4774.79	1962.93	5.400	89.28
10375.00	4776.25	1962.95	5.148	89.28
10376.00	4777.74	1962.97	5.472	89.28
10377.00	4779.15	1962.99	5.400	89.28
10378.00	4780.53	1963.00	5.220	89.28
10379.00	4781.87	1963.02	4.860	89.28
10380.00	4783.21	1963.04	4.860	89.28
10381.00	4784.64	1963.05	5.364	89.28
10382.00	4785.99	1963.07	4.968	89.28
10383.00	4787.38	1963.09	5.148	89.28
10384.00	4788.78	1963.11	5.220	89.28
10385.00	4790.19	1963.12	5.580	89.28
10386.00	4791.47	1963.20	4.536	80.43
10387.00	4792.92	1963.45	5.256	80.43
10388.00	4794.25	1963.67	4.860	80.43
10389.00	4795.63	1963.90	5.508	80.43
10390.00	4796.93	1964.12	4.896	80.43
10391.00	4798.25	1964.35	5.004	80.43
10392.00	4799.69	1964.59	5.004	80.43
10393.00	4801.17	1964.84	5.436	80.43
10394.00	4802.59	1965.08	5.148	80.43
10395.00	4803.98	1965.31	4.716	80.43
10396.00	4805.47	1965.56	5.580	80.43
10397.00	4806.83	1965.79	5.472	80.43
10398.00	4808.26	1966.03	5.652	80.43
10399.00	4809.60	1966.26	5.256	80.43
10400.00	4811.00	1966.49	5.220	80.43
10401.00	4812.26	1966.71	4.536	80.43
10402.00	4813.70	1966.95	5.292	80.43
10403.00	4815.13	1967.19	5.508	80.43
10404.00	4816.58	1967.44	5.148	80.43
10405.00	4817.96	1967.67	4.860	80.43
10406.00	4819.31	1967.89	4.680	80.43
10407.00	4820.60	1968.11	4.716	80.43
10408.00	4821.98	1968.34	5.580	80.43
10409.00	4823.38	1968.58	5.508	80.43
10410.00	4824.68	1968.80	4.824	80.43
10411.00	4826.08	1969.04	4.752	80.43
10412.00	4827.51	1969.28	5.220	80.43
10413.00	4828.97	1969.52	5.544	80.43
10414.00	4830.35	1969.76	5.004	80.43
10415.00	4831.83	1970.00	5.652	80.43
10416.00	4833.27	1970.25	5.580	80.43
10417.00	4834.66	1970.48	5.256	80.43
10418.00	4836.07	1970.72	5.400	80.43
10419.00	4837.44	1970.95	4.680	80.43
10420.00	4838.88	1971.19	5.400	80.43
10421.00	4840.14	1971.41	4.716	80.43
10422.00	4841.42	1971.62	4.680	80.43
10423.00	4842.84	1971.86	5.076	80.43
10424.00	4844.23	1972.09	5.112	80.43
10425.00	4845.61	1972.33	5.328	80.43
10426.00	4846.95	1972.55	4.572	80.43
10427.00	4848.31	1972.78	5.112	80.43
10428.00	4849.73	1973.02	5.472	80.43
10429.00	4851.16	1973.26	5.040	80.43
10430.00	4852.52	1973.49	5.184	80.43
10431.00	4853.78	1973.70	4.536	80.43
10432.00	4855.20	1973.94	5.292	80.43
10433.00	4856.55	1974.17	5.040	80.43
10434.00	4857.95	1974.41	4.788	80.43
10435.00	4859.27	1974.63	4.968	80.43
10436.00	4860.61	1974.85	5.256	80.43
10437.00	4861.88	1975.07	4.716	80.43
10438.00	4863.32	1975.31	5.328	80.43
10439.00	4864.75	1975.55	5.436	80.43
10440.00	4866.20	1975.54	4.716	81.16
10441.00	4867.66	1975.77	5.112	81.16
10442.00	4869.16	1976.00	5.508	81.16
10443.00	4870.53	1976.22	4.968	81.16
10444.00	4871.93	1976.43	5.220	81.16
10445.00	4873.35	1976.65	5.400	81.16
10446.00	4874.85	1976.89	5.364	81.16
10447.00	4876.19	1977.10	4.644	81.16
10448.00	4877.68	1977.33	5.256	81.16
10449.00	4879.05	1977.53	4.968	81.99
10450.00	4880.35	1977.97	5.220	81.99
10451.00	4881.66	1978.15	4.932	81.99
10452.00	4883.06	1978.35	5.148	81.99
10453.00	4884.54	1978.56	5.400	81.99
10454.00	4885.92	1978.75	4.788	81.99
10455.00	4887.27	1978.94	4.860	82.75
10456.00	4888.57	1979.10	4.896	82.75
10457.00	4889.98	1979.28	5.580	82.75
10458.00	4891.38	1979.46	5.004	82.75
10459.00	4892.74	1979.63	4.788	82.75
10460.00	4894.19	1979.82	5.508	82.75
10461.00	4895.49	1979.98	4.680	82.75
10462.00	4896.79	1980.15	4.608	82.75
10463.00	4898.15	1980.32	4.932	82.75
10464.00	4899.55	1980.50	4.536	82.75
10465.00	4901.06	1980.69	5.544	82.75
10466.00	4902.38	1980.86	4.932	82.75
10467.00	4903.82	1981.04	5.112	82.75
10468.00	4905.31	1981.23	5.616	82.75
10469.00	4906.63	1981.40	4.932	82.75
10470.00	4907.93	1981.57	4.644	82.75
10471.00	4909.36	1981.75	5.040	82.75
10472.00	4910.75	1981.93	5.004	82.75
10473.00	4912.21	1982.11	5.220	82.75
10474.00	4913.62	1982.29	5.436	82.75
10475.00	4914.94	1982.46	4.716	82.75
10476.00	4916.37	1982.64	4.824	82.75
10477.00	4917.78	1982.82	5.364	82.75
10478.00	4919.22	1983.00	5.652	82.75
10479.00	4920.57	1983.18	4.932	82.75
10480.00	4921.91	1983.35	4.572	82.75
10481.00	4923.36	1983.53	4.968	82.75
10482.00	4924.79	1983.71	5.040	82.75
10483.00	4926.19	1983.89	4.824	82.75
10484.00	4927.71	1984.09	5.400	82.75
10485.00	4929.15	1984.27	5.652	82.75
10486.00	4930.57	1984.45	5.328	82.75
10487.00	4931.98	1984.63	5.436	82.75
10488.00	4933.29	1984.80	4.932	82.75
