9916.00	4056.04	1227.87	14.580	236.86
9917.00	4052.62	1225.65	14.688	236.86
9918.00	4049.28	1223.46	14.148	236.86
9919.00	4045.91	1221.74	14.976	249.56
9920.00	4042.40	1220.97	14.220	265.29
9921.00	4039.21	1221.30	14.256	302.59
9922.00	4038.14	1223.62	14.364	346.37
9923.00	4037.51	1226.59	14.652	353.97
9924.00	4039.26	1230.22	14.904	25.82
9925.00	4041.78	1231.45	14.616	73.46
9926.00	4045.66	1232.60	14.976	73.46
9927.00	4049.53	1233.75	14.760	73.46
9928.00	4053.58	1234.98	15.084	72.58
9929.00	4057.40	1236.36	14.328	70.11
9930.00	4061.18	1237.73	14.616	70.11
9931.00	4064.95	1239.09	14.292	70.11
9932.00	4068.74	1240.46	14.688	70.11
9933.00	4072.53	1242.04	14.724	66.92
9934.00	4076.36	1243.67	15.084	66.92
9935.00	4080.12	1245.27	15.012	66.92
9936.00	4083.75	1246.82	14.292	66.92
9937.00	4087.37	1248.36	14.220	66.92
9938.00	4091.10	1249.95	15.048	66.92
9939.00	4094.83	1251.54	14.256	66.92
9940.00	4098.59	1253.15	14.940	66.92
9941.00	4102.27	1254.72	14.616	66.92
9942.00	4106.00	1256.30	14.832	66.92
9943.00	4109.68	1257.87	14.364	66.92
9944.00	4113.33	1259.43	14.436	66.92
9945.00	4117.05	1261.01	14.184	66.92
9946.00	4120.81	1262.62	14.616	66.92
9947.00	4124.58	1263.92	15.048	72.30
9948.00	4128.32	1265.11	14.076	72.30
9949.00	4132.22	1266.36	14.760	72.30
9950.00	4135.95	1267.55	14.364	72.30
9951.00	4139.90	1268.90	14.724	69.29
9952.00	4143.51	1270.51	14.112	65.96
9953.00	4147.29	1272.20	14.976	65.96
9954.00	4151.06	1273.88	15.084	65.96
9955.00	4154.56	1276.72	14.400	39.11
9956.00	4157.07	1279.81	14.508	39.11
9957.00	4158.88	1283.75	14.292	18.29
9958.00	4158.30	1288.36	14.904	344.19
9959.00	4155.78	1292.22	15.012	321.65
9960.00	4153.29	1295.36	14.580	321.65
9961.00	4149.02	1297.11	14.148	286.52
9962.00	4144.72	1298.27	14.652	283.42
9963.00	4140.60	1297.93	15.012	265.25
9964.00	4136.51	1296.05	14.256	242.76
9965.00	4132.96	1294.22	14.040	242.76
9966.00	4129.34	1292.36	14.940	242.76
9967.00	4125.70	1290.48	14.832	242.76
9968.00	4122.14	1288.65	14.076	242.76
9969.00	4118.48	1286.54	15.048	239.61
9970.00	4115.05	1284.53	14.508	239.61
9971.00	4111.64	1282.53	14.292	239.61
9972.00	4108.15	1280.48	14.724	239.61
9973.00	4104.66	1278.43	14.544	239.61
9974.00	4101.13	1276.37	15.084	239.61
9975.00	4097.77	1274.39	14.112	239.61
9976.00	4094.22	1272.99	14.760	249.97
9977.00	4090.44	1271.61	14.256	249.97
9978.00	4086.77	1270.39	14.400	254.34
9979.00	4082.80	1269.32	14.688	254.81
9980.00	4078.92	1268.26	14.184	254.81
9981.00	4075.00	1267.20	14.580	254.81
9982.00	4071.11	1266.14	14.148	254.82
9983.00	4067.26	1265.10	14.112	254.86
9984.00	4063.37	1264.05	14.652	254.86
9985.00	4059.60	1263.03	14.112	254.86
9986.00	4055.72	1261.98	14.544	254.86
9987.00	4051.87	1260.93	14.436	254.68
9988.00	4048.01	1259.87	14.040	254.59
9989.00	4044.06	1258.78	14.976	254.59
9990.00	4040.23	1257.72	14.508	254.59
9991.00	4036.33	1256.65	14.904	254.59
9992.00	4032.52	1255.60	14.472	254.59
9993.00	4028.61	1254.52	14.796	254.59
9994.00	4024.55	1253.09	15.012	246.77
9995.00	4020.97	1251.31	14.688	244.44
9996.00	4017.41	1249.65	14.400	245.04
9997.00	4013.76	1247.96	14.220	245.04
9998.00	4010.00	1246.21	15.084	245.04
9999.00	4006.42	1244.54	14.184	245.04
10000.00	4002.73	1242.82	14.652	245.04
10001.00	3999.10	1241.13	14.400	245.04
10002.00	3995.50	1239.46	14.292	245.04
10003.00	3991.83	1237.75	14.832	245.04
10004.00	3988.20	1236.06	14.652	245.04
10005.00	3984.52	1234.35	14.472	245.04
10006.00	3980.90	1232.66	14.292	245.04
10007.00	3977.21	1230.94	14.976	245.04
10008.00	3973.57	1229.25	14.400	245.04
10009.00	3969.88	1227.53	14.796	245.04
10010.00	3966.25	1225.84	14.400	245.04
10011.00	3962.59	1224.08	14.508	243.04
10012.00	3958.96	1222.18	14.868	242.44
10013.00	3955.51	1220.38	14.112	242.44
10014.00	3951.93	1218.51	14.796	242.44
10015.00	3948.31	1216.62	14.652	242.44
10016.00	3944.82	1214.80	14.256	242.44
10017.00	3941.25	1212.94	14.616	242.44
10018.00	3937.62	1211.05	14.868	242.44
10019.00	3934.09	1209.20	14.040	242.44
10020.00	3930.54	1207.35	14.940	242.44
10021.00	3927.01	1205.51	14.580	242.44
10022.00	3923.46	1203.66	14.472	242.45
10023.00	3919.83	1201.76	14.796	242.47
10024.00	3916.30	1199.92	14.328	242.47
10025.00	3912.82	1198.11	14.148	242.47
10026.00	3909.22	1196.23	14.904	242.47
10027.00	3905.62	1194.35	14.400	242.47
10028.00	3902.23	1191.49	14.256	223.48
10029.00	3899.42	1188.52	15.084	223.48
10030.00	3896.65	1185.60	14.904	223.35
10031.00	3893.93	1182.70	14.580	223.20
10032.00	3891.18	1179.73	14.652	222.78
10033.00	3888.45	1176.61	15.084	219.08
10034.00	3885.86	1173.42	14.940	219.08
10035.00	3883.35	1170.32	14.112	219.08
10036.00	3880.83	1167.22	14.688	219.08
10037.00	3878.29	1164.10	14.256	219.08
10038.00	3875.76	1160.98	14.652	219.08
10039.00	3873.28	1157.92	14.328	219.08
10040.00	3870.80	1154.87	14.112	219.08
10041.00	3868.25	1151.73	14.544	219.08
10042.00	3865.69	1148.58	14.688	219.08
10043.00	3863.23	1145.54	14.184	219.08
10044.00	3860.63	1142.53	14.652	221.70
10045.00	3857.97	1139.65	14.328	224.37
10046.00	3855.03	1137.47	14.868	243.63
10047.00	3851.59	1136.65	14.184	263.52
10048.00	3848.94	1137.27	15.048	284.97
10049.00	3845.93	1139.27	14.760	314.26
10050.00	3843.97	1142.20	14.328	332.39
10051.00	3843.07	1145.74	14.508	347.52
10052.00	3844.16	1149.15	14.400	16.19
10053.00	3845.76	1152.35	14.400	37.46
10054.00	3848.21	1155.54	14.400	37.46
10055.00	3850.78	1158.89	15.048	37.46
10056.00	3853.29	1162.17	15.012	37.46
10057.00	3855.78	1165.41	14.832	37.46
10058.00	3858.23	1168.37	14.292	43.51
10059.00	3861.18	1171.29	15.048	45.32
10060.00	3864.15	1174.23	14.868	45.32
10061.00	3867.08	1177.12	14.580	45.32
10062.00	3870.02	1180.02	14.832	45.32
10063.00	3872.89	1183.04	14.256	41.13
10064.00	3875.51	1186.10	14.184	40.57
10065.00	3878.20	1189.25	14.796	40.57
10066.00	3880.87	1192.37	14.292	40.57
10067.00	3883.56	1195.50	14.652	40.55
10068.00	3886.14	1198.52	14.400	40.52
10069.00	3888.79	1201.62	14.796	40.50
10070.00	3891.37	1204.65	14.256	40.50
10071.00	3894.01	1207.74	14.976	40.50
10072.00	3896.57	1210.53	14.076	46.12
10073.00	3899.62	1213.13	14.220	49.47
10074.00	3902.73	1215.79	14.616	49.47
10075.00	3905.71	1218.34	14.328	49.47
10076.00	3908.88	1221.05	14.976	49.47
10077.00	3912.01	1223.73	14.904	49.47
10078.00	3915.22	1225.82	14.976	58.09
10079.00	3918.72	1228.00	14.940	58.09
10080.00	3922.21	1230.17	14.940	58.09
10081.00	3925.66	1232.32	14.760	58.09
10082.00	3929.12	1234.47	14.724	58.09
10083.00	3932.55	1236.61	14.184	58.09
10084.00	3935.93	1238.54	14.292	63.13
10085.00	3939.55	1240.38	14.328	63.13
10086.00	3943.15	1242.21	14.796	63.13
10087.00	3946.72	1244.01	14.220	63.13
10088.00	3950.42	1245.89	15.012	63.13
10089.00	3954.11	1247.76	14.796	63.13
10090.00	3957.60	1249.53	14.112	63.13
10091.00	3961.20	1251.35	14.184	63.13
10092.00	3964.78	1253.17	14.328	63.13
10093.00	3968.38	1254.99	14.760	63.13
10094.00	3972.00	1256.82	14.328	63.13
10095.00	3975.54	1258.62	14.148	63.13
10096.00	3979.10	1260.42	14.328	63.13
10097.00	3982.76	1262.27	14.580	63.13
10098.00	3986.39	1264.12	14.760	63.13
10099.00	3990.09	1265.99	14.832	63.13
10100.00	3993.74	1267.84	14.688	63.13
10101.00	3997.38	1269.69	14.976	63.13
10102.00	4001.02	1271.53	14.364	63.13
10103.00	4004.71	1273.40	15.012	63.13
10104.00	4008.35	1275.25	14.724	63.13
10105.00	4012.02	1277.10	15.048	63.13
10106.00	4015.65	1278.95	14.724	63.13
10107.00	4019.21	1280.75	14.184	63.13
10108.00	4022.75	1282.54	14.256	63.13
10109.00	4026.35	1284.37	14.256	63.13
10110.00	4029.99	1286.71	15.048	48.64
10111.00	4032.99	1289.35	14.220	48.64
10112.00	4035.99	1292.21	14.364	44.83
10113.00	4038.90	1295.06	14.616	46.64
10114.00	4041.95	1297.63	14.616	51.35
10115.00	4045.14	1300.02	14.472	53.21
10116.00	4048.25	1301.92	14.436	69.35
10117.00	4052.03	1303.24	14.940	70.66
10118.00	4055.89	1304.60	15.048	70.66
10119.00	4059.68	1305.93	14.832	70.66
10120.00	4063.42	1306.73	14.796	78.23
10121.00	4067.42	1307.56	14.760	78.23
10122.00	4071.37	1308.38	14.724	78.23
10123.00	4075.33	1309.21	14.436	78.23
10124.00	4079.21	1310.02	14.580	78.23
10125.00	4083.09	1310.83	14.796	78.23
10126.00	4086.98	1311.64	14.616	78.23
10127.00	4090.86	1312.44	14.184	78.23
10128.00	4094.74	1313.25	14.760	78.23
10129.00	4098.67	1314.07	14.508	78.23
10130.00	4102.65	1314.90	14.364	78.23
10131.00	4106.61	1315.73	14.760	78.23
10132.00	4110.54	1316.54	14.292	78.23
10133.00	4114.42	1317.35	14.256	78.23
10134.00	4118.32	1318.17	14.292	78.23
10135.00	4122.28	1318.99	14.292	78.23
10136.00	4126.20	1319.81	14.472	78.23
10137.00	4130.08	1320.62	14.472	78.23
10138.00	4134.01	1321.43	15.048	78.23
10139.00	4137.97	1322.26	14.508	78.23
10140.00	4141.89	1323.08	14.652	78.23
10141.00	4145.76	1323.88	14.400	78.23
10142.00	4149.62	1324.69	14.076	78.23
10143.00	4153.60	1325.52	14.760	78.23
10144.00	4157.58	1326.35	14.796	78.23
10145.00	4161.56	1327.18	15.048	78.23
10146.00	4165.57	1328.01	14.652	78.23
10147.00	4169.42	1328.81	14.508	78.23
10148.00	4173.39	1329.64	15.084	78.23
10149.00	4177.20	1330.43	14.076	78.23
10150.00	4181.00	1331.28	14.436	77.23
10151.00	4184.80	1332.14	14.400	77.23
10152.00	4188.68	1333.02	14.760	77.23
10153.00	4192.40	1333.86	14.040	77.23
10154.00	4196.32	1334.75	15.084	77.23
10155.00	4200.31	1336.78	14.472	51.85
10156.00	4203.42	1339.22	14.508	51.85
10157.00	4206.43	1342.21	14.184	36.97
10158.00	4208.82	1345.38	14.472	36.97
10159.00	4211.25	1348.62	14.760	36.97
10160.00	4212.35	1353.00	14.616	12.28
10161.00	4213.18	1357.01	14.940	10.79
10162.00	4213.27	1361.49	14.976	354.63
10163.00	4212.90	1365.52	14.760	355.08
10164.00	4212.17	1370.04	14.868	346.13
10165.00	4210.02	1373.59	14.832	328.77
10166.00	4207.89	1377.10	14.472	328.77
10167.00	4205.83	1380.50	14.220	328.77
10168.00	4203.25	1384.00	14.256	316.93
10169.00	4200.41	1386.94	14.580	315.91
10170.00	4197.62	1389.82	14.616	315.91
10171.00	4194.79	1392.74	14.796	315.91
10172.00	4191.95	1395.67	14.616	315.91
10173.00	4189.18	1398.53	14.256	315.91
10174.00	4186.35	1401.45	14.544	315.91
10175.00	4183.59	1404.30	14.148	315.91
10176.00	4180.73	1407.25	14.616	315.91
10177.00	4178.15	1410.23	14.436	321.73
10178.00	4175.65	1413.41	14.724	321.73
10179.00	4173.12	1416.61	15.048	321.73
10180.00	4170.56	1419.86	14.796	321.73
10181.00	4168.03	1423.06	14.904	321.73
10182.00	4166.28	1426.37	14.220	334.86
10183.00	4164.61	1429.93	14.112	334.86
10184.00	4162.88	1433.63	14.652	334.86
10185.00	4161.72	1437.32	14.436	344.83
10186.00	4160.67	1441.20	14.580	344.83
10187.00	4159.80	1444.96	14.760	350.87
10188.00	4159.57	1449.07	14.868	356.79
10189.00	4159.34	1453.09	14.580	356.79
10190.00	4159.12	1457.10	14.220	356.79
10191.00	4158.89	1461.13	14.544	356.79
10192.00	4158.79	1465.00	14.580	1.61
10193.00	4159.29	1469.10	14.580	7.05
10194.00	4159.43	1473.26	14.112	358.97
10195.00	4159.44	1477.03	14.220	2.42
10196.00	4160.22	1481.10	14.796	10.80
10197.00	4160.97	1485.02	14.112	10.80
10198.00	4161.73	1488.93	15.048	11.32
10199.00	4163.06	1492.86	14.760	18.72
10200.00	4164.36	1496.72	14.616	18.72
10201.00	4165.67	1500.07	14.112	25.97
10202.00	4167.95	1503.51	14.832	33.54
10203.00	4170.17	1506.87	14.652	33.54
10204.00	4172.39	1510.22	14.076	33.54
10205.00	4174.68	1513.38	14.184	37.74
10206.00	4177.12	1516.54	14.220	37.74
10207.00	4179.76	1519.54	14.508	43.26
10208.00	4182.52	1522.47	14.544	43.26
10209.00	4185.28	1525.40	14.616	43.26
10210.00	4188.08	1528.37	14.328	43.26
10211.00	4190.87	1531.34	14.256	43.26
10212.00	4193.62	1534.26	14.688	43.26
10213.00	4196.34	1537.15	14.292	43.26
10214.00	4199.15	1540.14	14.652	43.26
10215.00	4201.96	1543.12	14.616	43.26
10216.00	4204.72	1546.06	14.292	43.26
10217.00	4207.50	1549.02	14.616	43.26
10218.00	4210.28	1551.97	14.472	43.20
10219.00	4213.05	1554.92	15.048	43.20
10220.00	4215.80	1557.85	14.652	43.20
10221.00	4218.48	1560.70	14.076	43.20
10222.00	4221.21	1563.62	14.220	43.12
10223.00	4223.92	1566.52	14.508	43.12
10224.00	4226.74	1569.53	15.012	43.12
10225.00	4229.52	1572.50	14.868	43.12
10226.00	4232.33	1575.50	14.652	43.12
10227.00	4235.05	1578.40	14.580	43.12
10228.00	4237.83	1581.37	15.084	43.12
10229.00	4240.61	1584.34	14.400	43.12
10230.00	4243.44	1587.36	14.868	43.12
10231.00	4246.15	1590.25	14.292	43.12
10232.00	4248.93	1593.23	14.544	43.12
10233.00	4251.73	1596.22	14.652	43.12
10234.00	4254.56	1599.12	14.904	44.99
10235.00	4257.36	1601.91	14.112	44.99
10236.00	4260.15	1604.71	14.148	44.99
10237.00	4263.08	1607.64	14.832	44.99
10238.00	4265.93	1610.50	14.472	44.99
10239.00	4268.77	1613.33	14.328	44.99
10240.00	4271.66	1616.22	14.508	44.99
10241.00	4274.50	1619.06	14.148	44.99
10242.00	4277.35	1621.92	14.112	44.99
10243.00	4280.17	1624.74	14.436	44.99
10244.00	4283.00	1627.57	14.760	44.99
10245.00	4285.83	1630.31	14.364	47.29
10246.00	4288.77	1632.92	14.040	48.40
10247.00	4291.84	1635.65	15.084	48.40
10248.00	4294.83	1638.30	14.760	48.40
10249.00	4297.86	1641.00	14.868	48.40
10250.00	4300.62	1644.30	15.120	35.33
10251.00	4302.98	1647.73	14.724	33.50
10252.00	4304.94	1651.49	14.652	24.75
10253.00	4306.54	1655.13	14.328	23.23
10254.00	4308.14	1658.86	15.048	23.23
10255.00	4309.74	1662.59	14.436	23.23
10256.00	4311.37	1666.37	14.832	23.23
10257.00	4312.50	1670.32	14.112	14.25
10258.00	4313.49	1674.21	14.940	14.25
10259.00	4314.51	1678.22	15.120	14.25
10260.00	4315.43	1682.24	14.400	10.86
10261.00	4316.12	1686.20	14.652	9.95
10262.00	4316.81	1690.10	14.220	9.95
10263.00	4317.51	1694.13	14.868	9.95
10264.00	4318.02	1698.31	15.012	4.19
10265.00	4318.30	1702.40	15.048	3.85
10266.00	4318.58	1706.58	15.048	3.85
10267.00	4318.85	1710.67	15.012	3.85
10268.00	4319.12	1714.66	14.112	3.85
10269.00	4319.39	1718.64	14.472	3.85
10270.00	4319.66	1722.71	14.616	3.85
10271.00	4319.94	1726.77	14.544	3.86
10272.00	4320.20	1730.66	14.760	3.86
10273.00	4320.46	1734.59	14.256	3.86
10274.00	4321.23	1738.17	14.220	12.59
10275.00	4322.09	1742.01	14.400	12.59
10276.00	4322.93	1745.77	14.364	12.59
10277.00	4323.81	1749.69	15.084	12.59
10278.00	4324.69	1753.69	15.048	12.39
10279.00	4325.56	1757.63	14.436	12.33
10280.00	4326.41	1761.56	14.904	12.24
10281.00	4327.25	1765.45	14.976	12.24
10282.00	4328.10	1769.35	14.508	12.24
10283.00	4328.96	1773.31	14.616	12.24
10284.00	4329.82	1777.27	14.976	12.24
10285.00	4330.68	1781.23	15.084	12.24
10286.00	4331.69	1784.89	14.328	20.88
10287.00	4333.12	1788.59	14.184	21.19
10288.00	4334.55	1792.28	14.724	21.19
10289.00	4335.97	1795.94	14.292	21.19
10290.00	4337.42	1799.68	14.868	21.18
10291.00	4338.86	1803.41	14.148	21.18
10292.00	4340.33	1807.20	14.508	21.18
10293.00	4341.76	1810.88	14.220	21.18
10294.00	4343.21	1814.64	14.148	21.18
10295.00	4344.71	1818.50	14.904	21.18
10296.00	4346.13	1822.17	14.112	21.18
10297.00	4347.57	1825.87	14.184	21.18
10298.00	4349.04	1829.69	15.012	21.18
10299.00	4350.52	1833.50	15.120	21.28
10300.00	4352.11	1836.21	14.040	35.89
10301.00	4355.20	1837.72	14.184	71.72
10302.00	4358.59	1837.95	14.220	88.07
10303.00	4362.52	1838.88	14.760	65.42
10304.00	4366.07	1840.93	15.012	53.59
10305.00	4368.38	1843.60	14.292	40.87
10306.00	4369.88	1847.53	14.148	13.90
10307.00	4369.64	1852.22	14.688	345.37
10308.00	4367.91	1856.11	14.724	332.54
10309.00	4364.90	1859.56	14.940	313.08
10310.00	4361.58	1861.65	13.140	298.49
10311.00	4358.75	1862.71	10.512	284.17
10312.00	4356.06	1862.49	9.828	265.32
10313.00	4354.80	1863.41	11.448	316.35
10314.00	4354.24	1865.84	11.232	356.17
10315.00	4354.41	1868.83	12.564	6.22
10316.00	4354.99	1872.74	14.328	8.49
10317.00	4355.54	1876.78	14.976	6.70
10318.00	4355.97	1880.83	14.436	6.13
10319.00	4356.40	1884.84	14.400	6.13
10320.00	4356.83	1888.83	14.292	6.13
10321.00	4357.27	1892.88	14.508	6.13
10322.00	4357.70	1896.89	14.364	6.13
10323.00	4358.14	1901.01	14.472	6.13
10324.00	4358.57	1904.97	14.112	6.13
10325.00	4358.94	1908.93	14.040	4.68
10326.00	4359.27	1913.02	14.652	4.68
10327.00	4359.61	1917.09	15.084	4.68
10328.00	4359.93	1921.06	14.292	4.68
10329.00	4360.27	1925.17	14.868	4.68
10330.00	4360.61	1929.27	15.012	4.68
10331.00	4360.94	1933.37	15.120	4.68
10332.00	4361.37	1937.27	14.940	9.03
10333.00	4362.14	1941.33	14.904	10.72
10334.00	4362.91	1945.38	14.256	10.72
10335.00	4363.67	1949.43	14.472	10.72
10336.00	4364.76	1953.03	14.184	24.92
10337.00	4366.58	1956.20	14.652	39.51
10338.00	4369.28	1959.15	14.220	42.54
10339.00	4372.38	1961.56	14.652	52.85
10340.00	4375.64	1964.02	14.436	52.85
10341.00	4378.99	1966.56	14.976	52.85
10342.00	4381.86	1968.58	14.688	59.56
10343.00	4385.93	1969.61	15.048	75.78
10344.00	4389.83	1970.60	14.292	75.78
10345.00	4393.83	1971.61	15.048	75.78
10346.00	4397.91	1972.64	15.120	75.78
10347.00	4401.89	1973.91	14.256	69.08
10348.00	4405.41	1976.84	14.112	41.15
10349.00	4407.30	1980.93	14.832	19.40
10350.00	4408.39	1984.69	14.616	16.14
10351.00	4409.14	1987.87	9.540	10.83
10352.00	4409.36	1989.24	3.888	8.86
10353.00	4409.42	1989.67	1.008	8.86
10354.00	4409.45	1989.81	0.396	8.86
10355.00	4409.45	1989.85	0.072	8.86
10356.00	4409.45	1989.87	0.036	8.86
10357.00	4409.45	1989.87	0.000	8.86
10358.00	4409.50	1990.14	1.980	8.86
10359.00	4409.68	1991.29	5.148	8.86
10360.00	4409.97	1993.15	7.452	8.86
10361.00	4410.28	1995.14	5.580	8.86
10362.00	4410.29	1995.25	0.036	8.86
10363.00	4410.29	1995.25	0.000	8.86
10364.00	4410.29	1995.25	0.000	8.86
10365.00	4410.29	1995.25	0.000	8.86
10366.00	4410.33	1995.69	2.088	7.82
10367.00	4410.38	1997.08	5.940	2.40
10368.00	4410.46	1999.37	8.892	1.99
10369.00	4410.35	2002.94	12.060	355.58
