13888.00	5288.21	2587.06	4.572	202.15
13889.00	5287.73	2585.89	4.356	202.15
13890.00	5287.28	2584.78	4.320	202.15
13891.00	5286.56	2583.68	4.572	202.15
13892.00	5286.05	2582.47	4.608	203.65
13893.00	5285.49	2581.17	4.860	203.65
13894.00	5284.95	2579.95	5.040	203.65
13895.00	5284.58	2578.66	5.148	206.59
13896.00	5283.94	2577.38	5.112	206.59
13897.00	5283.35	2576.19	4.428	206.59
13898.00	5282.73	2574.96	5.148	206.59
13899.00	5282.11	2573.72	4.860	206.59
13900.00	5281.56	2572.61	4.428	206.59
13901.00	5281.00	2571.50	4.428	206.59
13902.00	5280.44	2570.38	4.608	206.59
13903.00	5279.86	2569.23	4.968	206.59
13904.00	5279.27	2568.03	5.004	205.70
13905.00	5278.71	2566.86	4.680	205.70
13906.00	5278.10	2565.60	5.004	205.70
13907.00	5277.54	2564.43	4.968	205.70
13908.00	5276.92	2563.16	5.256	205.70
13909.00	5276.15	2562.11	4.464	205.70
13910.00	5275.51	2560.90	4.716	207.74
13911.00	5274.89	2559.71	4.356	207.74
13912.00	5274.25	2558.50	5.364	207.74
13913.00	5273.57	2557.29	5.220	212.94
13914.00	5273.04	2556.01	4.788	212.94
13915.00	5272.25	2554.79	5.004	212.94
13916.00	5271.51	2553.65	4.788	212.94
13917.00	5270.75	2552.47	4.716	212.94
13918.00	5269.96	2551.25	5.220	212.94
13919.00	5269.23	2550.21	4.572	224.42
13920.00	5268.26	2549.21	5.256	224.42
13921.00	5267.20	2548.14	5.328	224.42
13922.00	5266.29	2547.21	4.572	224.71
13923.00	5265.32	2546.23	5.220	224.71
13924.00	5264.37	2545.27	4.716	224.71
13925.00	5263.36	2544.25	5.328	224.71
13926.00	5262.41	2543.29	5.148	224.71
13927.00	5261.46	2542.33	5.148	224.71
13928.00	5260.49	2541.35	4.896	224.71
13929.00	5259.56	2540.41	5.076	224.71
13930.00	5258.58	2539.42	5.040	224.71
13931.00	5257.56	2538.39	5.292	224.71
13932.00	5256.64	2537.46	4.716	224.71
13933.00	5255.67	2536.48	5.004	224.71
13934.00	5254.72	2535.52	4.680	224.71
13935.00	5253.71	2534.50	5.220	224.71
13936.00	5252.73	2533.51	4.536	224.71
13937.00	5251.69	2532.46	5.400	224.71
13938.00	5250.71	2531.47	5.256	224.71
13939.00	5249.72	2530.47	5.256	224.71
13940.00	5248.76	2529.49	5.364	224.71
13941.00	5247.83	2528.56	4.752	224.71
13942.00	5246.91	2527.63	4.860	224.71
13943.00	5245.92	2526.63	5.004	224.71
13944.00	5244.97	2525.67	4.644	224.71
13945.00	5244.04	2524.73	5.004	224.71
13946.00	5243.06	2523.74	5.076	224.71
13947.00	5242.05	2522.72	5.112	224.71
13948.00	5240.95	2521.96	4.680	224.71
13949.00	5239.99	2521.00	4.536	224.78
13950.00	5239.06	2520.05	5.040	224.78
13951.00	5238.10	2519.09	5.184	224.74
13952.00	5237.32	2517.95	4.572	224.74
13953.00	5236.33	2516.95	4.752	224.74
13954.00	5235.36	2515.97	4.788	224.74
13955.00	5234.31	2514.91	5.400	224.74
13956.00	5233.28	2513.87	5.400	224.74
13957.00	5232.23	2512.81	5.364	224.74
13958.00	5231.24	2511.82	5.220	224.74
13959.00	5230.34	2510.91	4.536	224.74
13960.00	5229.35	2509.90	5.364	224.74
13961.00	5228.43	2508.98	4.572	224.74
13962.00	5227.53	2508.07	4.752	224.74
13963.00	5226.54	2507.07	4.752	224.74
13964.00	5225.62	2506.14	4.392	224.74
13965.00	5224.62	2505.13	4.968	224.74
13966.00	5223.63	2504.14	4.716	224.74
13967.00	5222.74	2503.24	4.536	224.74
13968.00	5221.80	2502.29	5.004	224.74
13969.00	5220.90	2501.38	4.392	224.74
13970.00	5219.96	2500.43	4.464	224.74
13971.00	5219.01	2499.47	4.608	224.74
13972.00	5218.12	2498.69	4.428	228.95
13973.00	5217.10	2497.80	4.716	228.95
13974.00	5216.08	2496.91	5.220	228.95
13975.00	5215.13	2496.09	4.500	228.95
13976.00	5214.03	2495.13	5.148	228.95
13977.00	5212.95	2494.18	5.004	228.95
13978.00	5211.87	2493.25	4.860	228.95
13979.00	5210.85	2492.35	4.464	228.95
13980.00	5209.79	2491.43	5.184	228.95
13981.00	5208.72	2490.50	5.400	228.95
13982.00	5207.69	2489.61	5.148	228.95
13983.00	5206.65	2488.70	4.752	229.01
13984.00	5205.65	2487.83	4.572	229.01
13985.00	5204.70	2487.01	4.464	229.01
13986.00	5203.67	2486.11	5.328	229.01
13987.00	5202.64	2485.22	4.752	229.01
13988.00	5201.57	2484.28	5.004	229.01
13989.00	5200.48	2483.34	5.220	229.01
13990.00	5199.52	2482.50	4.788	229.01
13991.00	5198.43	2481.55	5.256	229.01
13992.00	5197.45	2480.66	4.356	227.34
13993.00	5196.08	2479.51	4.608	189.07
13994.00	5195.86	2478.10	5.184	189.07
13995.00	5195.63	2476.66	5.148	189.07
13996.00	5195.43	2475.39	4.932	189.07
13997.00	5195.78	2473.54	4.716	129.84
13998.00	5197.06	2472.79	5.292	129.84
13999.00	5198.08	2471.94	4.572	129.84
14000.00	5199.17	2471.03	5.400	129.84
14001.00	5200.26	2470.12	4.896	129.84
14002.00	5201.24	2469.30	4.428	129.84
14003.00	5202.28	2468.43	5.148	129.84
14004.00	5202.65	2467.35	4.860	159.15
14005.00	5203.13	2466.09	4.536	159.15
14006.00	5203.59	2464.88	4.860	159.15
14007.00	5204.07	2463.62	4.752	159.15
14008.00	5204.56	2462.32	5.004	159.15
14009.00	5205.08	2460.95	5.328	159.15
14010.00	5205.35	2459.87	4.824	178.95
14011.00	5205.38	2458.53	4.788	178.95
14012.00	5205.40	2457.17	5.040	178.95
14013.00	5205.43	2455.91	4.788	178.95
14014.00	5205.45	2454.72	4.392	178.95
14015.00	5205.47	2453.51	4.356	178.95
14016.00	5205.50	2452.07	5.220	178.95
14017.00	5205.52	2450.72	5.364	178.95
14018.00	5205.29	2449.71	5.328	212.82
14019.00	5204.51	2448.49	5.292	212.82
14020.00	5203.70	2447.23	5.400	212.82
14021.00	5202.97	2446.10	4.968	212.82
14022.00	5202.25	2444.98	5.112	212.82
14023.00	5201.51	2443.84	4.608	212.82
14024.00	5200.80	2442.73	4.392	212.82
14025.00	5200.07	2441.60	5.292	212.82
14026.00	5199.36	2440.50	4.860	212.82
14027.00	5198.58	2439.30	4.932	212.82
14028.00	5197.85	2438.16	5.184	212.82
14029.00	5197.07	2436.97	5.256	214.32
14030.00	5196.25	2435.76	5.364	214.32
14031.00	5195.49	2434.65	5.148	214.32
14032.00	5194.75	2433.57	5.112	214.32
14033.00	5193.94	2432.38	5.256	214.32
14034.00	5193.11	2431.17	5.400	214.32
14035.00	5192.37	2430.08	4.932	214.32
14036.00	5191.61	2428.97	5.076	214.32
14037.00	5190.82	2427.82	5.400	214.32
14038.00	5190.05	2426.68	5.292	214.32
14039.00	5189.54	2425.35	4.644	198.61
14040.00	5189.07	2423.98	5.040	198.61
14041.00	5188.63	2422.67	4.608	198.61
14042.00	5188.17	2421.31	5.292	198.61
14043.00	5187.74	2420.02	4.608	198.61
14044.00	5187.33	2418.81	4.680	198.61
14045.00	5186.89	2417.48	5.400	198.61
14046.00	5186.47	2416.24	4.536	198.61
14047.00	5186.58	2414.86	4.464	198.61
14048.00	5186.13	2413.51	5.256	198.61
14049.00	5185.74	2412.21	4.716	182.10
14050.00	5185.69	2410.94	4.608	182.10
14051.00	5185.64	2409.55	5.040	182.10
14052.00	5185.59	2408.06	5.400	182.10
14053.00	5185.54	2406.70	4.680	182.10
14054.00	5185.49	2405.30	4.824	182.10
14055.00	5185.44	2403.91	5.328	182.10
14056.00	5185.38	2402.48	5.364	182.10
14057.00	5185.34	2401.26	4.356	182.10
14058.00	5185.29	2399.96	4.536	182.10
14059.00	5185.24	2398.58	5.328	182.10
14060.00	5185.37	2397.29	4.896	166.18
14061.00	5185.70	2395.96	5.400	166.18
14062.00	5186.03	2394.58	5.040	166.18
14063.00	5186.35	2393.28	5.148	166.18
14064.00	5186.68	2391.97	5.112	166.18
14065.00	5187.00	2390.67	4.356	166.18
14066.00	5187.32	2389.36	4.392	166.18
14067.00	5187.90	2388.10	4.968	153.75
14068.00	5188.45	2386.98	4.464	153.75
14069.00	5189.06	2385.74	4.860	153.75
14070.00	5189.69	2384.45	5.112	153.75
14071.00	5190.24	2383.34	4.428	153.75
14072.00	5191.13	2382.43	4.608	135.00
14073.00	5192.09	2381.48	5.148	135.00
14074.00	5193.03	2380.53	5.256	135.00
14075.00	5194.05	2379.51	5.256	135.00
14076.00	5195.04	2378.53	4.896	135.00
14077.00	5195.98	2377.59	5.328	135.00
14078.00	5196.88	2376.69	4.428	135.00
14079.00	5197.85	2375.83	5.040	130.43
14080.00	5198.55	2374.78	5.292	162.93
14081.00	5198.59	2374.22	0.684	220.31
14082.00	5198.57	2374.20	0.216	220.31
14083.00	5198.56	2374.18	0.180	220.31
14084.00	5198.56	2374.18	0.000	220.31
14085.00	5198.56	2374.18	0.000	220.31
14086.00	5197.93	2372.90	4.500	220.31
14087.00	5197.08	2371.89	4.464	220.31
14088.00	5196.19	2370.84	4.572	220.31
14089.00	5195.33	2369.82	4.392	220.31
14090.00	5194.48	2368.83	4.392	220.31
14091.00	5194.49	2368.22	4.824	123.66
14092.00	5195.55	2367.51	4.752	123.66
14093.00	5196.71	2366.74	5.364	123.66
14094.00	5197.85	2365.98	5.400	123.66
14095.00	5198.96	2365.24	5.148	123.66
14096.00	5200.02	2364.54	4.392	123.66
14097.00	5201.05	2363.86	4.464	123.66
14098.00	5202.15	2363.12	5.148	123.66
14099.00	5203.31	2362.35	5.364	123.66
14100.00	5204.41	2361.62	4.824	123.66
14101.00	5205.55	2360.86	5.184	123.66
14102.00	5206.62	2359.95	5.292	119.33
14103.00	5207.79	2359.29	5.328	119.33
14104.00	5208.89	2358.68	4.464	119.33
14105.00	5210.12	2357.98	5.184	119.33
14106.00	5211.37	2357.28	5.220	119.33
14107.00	5212.53	2356.63	4.356	119.33
14108.00	5213.73	2355.96	5.004	119.33
14109.00	5214.91	2355.30	5.184	119.33
14110.00	5216.10	2354.63	4.788	119.33
14111.00	5217.25	2353.98	5.220	119.16
14112.00	5218.47	2353.27	5.112	122.63
14113.00	5219.58	2352.56	4.536	122.63
14114.00	5220.77	2351.80	5.004	122.63
14115.00	5221.86	2351.10	4.536	122.63
14116.00	5222.91	2350.42	4.392	122.63
14117.00	5223.99	2349.73	4.824	122.63
14118.00	5225.07	2349.04	5.004	122.63
14119.00	5226.30	2348.55	4.860	122.63
14120.00	5227.28	2347.82	4.392	126.97
14121.00	5228.35	2347.02	4.716	126.97
14122.00	5229.50	2346.15	5.112	126.97
14123.00	5230.56	2345.35	4.608	126.97
14124.00	5231.68	2344.51	5.292	126.97
14125.00	5232.72	2343.73	4.644	126.97
14126.00	5233.71	2342.98	4.500	126.97
14127.00	5234.84	2342.13	4.824	126.97
14128.00	5235.68	2341.08	4.500	131.55
14129.00	5236.64	2340.23	4.752	131.55
14130.00	5237.66	2339.33	5.148	131.55
14131.00	5238.64	2338.45	5.076	131.55
14132.00	5239.41	2337.44	4.716	143.69
14133.00	5240.14	2336.44	4.392	143.69
14134.00	5240.83	2335.50	4.392	143.69
14135.00	5241.55	2334.46	4.644	156.07
14136.00	5242.06	2333.29	4.932	156.07
14137.00	5242.63	2332.01	5.328	156.07
14138.00	5243.15	2330.84	4.608	156.07
14139.00	5243.63	2329.76	4.392	156.07
14140.00	5244.11	2328.68	4.464	155.90
14141.00	5244.86	2327.62	4.968	155.90
14142.00	5245.27	2326.33	4.644	181.80
14143.00	5245.22	2324.98	5.148	181.80
14144.00	5245.18	2323.68	4.896	181.80
14145.00	5245.14	2322.28	4.896	181.80
14146.00	5245.10	2320.97	4.680	181.80
14147.00	5245.06	2319.72	4.536	181.80
14148.00	5245.02	2318.37	5.256	181.80
14149.00	5244.97	2317.06	5.040	181.80
14150.00	5244.93	2315.63	5.004	181.80
14151.00	5244.84	2314.22	4.392	216.20
14152.00	5243.83	2313.27	4.680	216.20
14153.00	5243.07	2312.23	4.968	216.20
14154.00	5242.23	2311.08	5.364	216.20
14155.00	5241.42	2309.97	4.896	216.20
14156.00	5240.61	2308.86	5.004	216.20
14157.00	5239.84	2307.81	5.004	216.20
14158.00	5239.06	2306.75	5.148	216.20
14159.00	5238.20	2305.69	4.752	221.02
14160.00	5237.30	2304.65	4.824	221.02
14161.00	5236.39	2303.62	4.968	221.02
14162.00	5235.47	2302.55	4.968	220.97
14163.00	5234.59	2301.55	4.644	220.97
14164.00	5233.78	2300.61	4.392	220.97
14165.00	5232.89	2299.59	4.428	220.97
14166.00	5232.01	2298.57	4.356	220.97
14167.00	5231.10	2297.52	5.328	220.97
14168.00	5230.16	2296.44	5.004	220.97
14169.00	5229.35	2295.51	4.464	220.97
14170.00	5228.55	2294.46	5.076	211.47
14171.00	5227.80	2293.23	5.184	211.47
14172.00	5227.11	2292.09	4.644	211.47
14173.00	5226.39	2290.93	4.356	211.47
14174.00	5225.70	2289.79	4.464	211.47
14175.00	5225.02	2288.69	4.536	211.47
14176.00	5224.36	2287.62	4.464	211.47
14177.00	5223.70	2286.52	4.608	211.47
14178.00	5223.02	2285.42	4.680	211.47
14179.00	5222.34	2284.31	4.824	211.47
14180.00	5221.62	2283.13	4.536	211.47
14181.00	5220.96	2282.05	4.536	211.47
14182.00	5220.25	2280.89	4.644	211.47
14183.00	5219.50	2279.67	5.256	211.47
14184.00	5218.73	2278.41	5.328	211.47
14185.00	5218.49	2276.99	5.184	196.93
14186.00	5217.54	2275.99	4.824	259.55
14187.00	5216.15	2275.74	4.896	259.55
14188.00	5214.98	2275.38	5.148	218.84
14189.00	5214.06	2274.23	5.364	218.84
14190.00	5213.22	2273.19	5.076	218.84
14191.00	5212.32	2272.07	5.184	218.84
14192.00	5211.49	2271.04	5.040	218.84
14193.00	5210.71	2270.07	4.572	218.84
14194.00	5209.93	2269.24	4.428	148.75
14195.00	5210.59	2268.14	4.536	148.75
14196.00	5211.29	2266.99	4.860	148.75
14197.00	5212.01	2265.81	5.148	148.75
14198.00	5212.70	2264.66	5.076	148.75
14199.00	5212.38	2263.38	5.004	214.73
14200.00	5211.38	2262.38	4.752	214.73
14201.00	5210.56	2261.19	5.292	214.73
14202.00	5209.79	2260.08	4.788	214.73
14203.00	5209.03	2258.99	4.536	214.73
14204.00	5208.28	2257.90	4.752	214.73
