12651.00	5861.14	3171.29	4.572	202.53
12652.00	5860.64	3170.10	4.680	202.53
12653.00	5860.16	3168.94	4.896	202.53
12654.00	5859.70	3167.82	4.572	202.53
12655.00	5859.20	3166.63	4.356	202.53
12656.00	5858.69	3165.41	4.932	202.53
12657.00	5858.23	3164.30	4.068	202.53
12658.00	5857.79	3163.22	4.068	202.53
12659.00	5857.30	3162.04	4.932	202.53
12660.00	5856.83	3160.92	4.752	202.53
12661.00	5856.35	3159.75	4.284	202.53
12662.00	5855.89	3158.65	4.536	202.53
12663.00	5855.43	3157.53	4.284	202.53
12664.00	5854.99	3156.48	4.104	202.53
12665.00	5854.51	3155.31	4.356	202.53
12666.00	5854.01	3154.12	5.004	202.53
12667.00	5853.55	3153.00	4.680	202.53
12668.00	5853.03	3151.74	4.824	202.53
12669.00	5852.54	3150.58	4.680	202.53
12670.00	5852.05	3149.38	4.968	202.53
12671.00	5851.60	3148.31	4.284	202.53
12672.00	5851.17	3147.26	4.140	202.53
12673.00	5850.64	3146.09	4.428	204.23
12674.00	5850.11	3144.91	4.752	204.23
12675.00	5849.62	3143.81	4.428	204.23
12676.00	5849.08	3142.61	4.716	204.23
12677.00	5848.53	3141.41	5.040	204.94
12678.00	5847.98	3140.21	4.572	204.94
12679.00	5847.47	3139.11	4.248	204.94
12680.00	5846.89	3138.02	4.752	215.16
12681.00	5846.18	3137.01	4.428	215.16
12682.00	5845.45	3135.99	4.248	215.16
12683.00	5844.76	3134.99	4.500	215.16
12684.00	5844.00	3133.92	4.644	215.16
12685.00	5843.29	3132.92	4.248	215.16
12686.00	5842.58	3131.90	4.464	215.16
12687.00	5841.80	3130.92	4.896	219.89
12688.00	5841.00	3129.96	4.464	219.89
12689.00	5840.19	3128.99	4.932	219.89
12690.00	5839.39	3128.03	4.788	219.89
12691.00	5838.58	3127.06	4.680	219.89
12692.00	5837.71	3126.03	4.680	219.89
12693.00	5836.92	3125.08	4.716	219.89
12694.00	5836.14	3124.14	4.608	219.89
12695.00	5835.29	3123.13	4.536	219.89
12696.00	5834.52	3122.21	4.176	219.89
12697.00	5833.75	3121.28	4.428	219.89
12698.00	5832.97	3120.36	4.572	219.89
12699.00	5832.08	3119.58	4.464	229.57
12700.00	5831.06	3118.71	4.932	229.57
12701.00	5830.09	3117.88	4.680	229.57
12702.00	5829.10	3117.04	4.788	229.57
12703.00	5828.11	3116.19	4.968	229.57
12704.00	5827.14	3115.37	4.932	229.57
12705.00	5826.17	3114.54	5.004	229.57
12706.00	5825.21	3113.72	4.680	229.57
12707.00	5824.24	3112.90	4.608	229.57
12708.00	5823.32	3112.12	4.644	229.57
12709.00	5822.43	3111.36	4.284	229.57
12710.00	5821.56	3110.62	4.104	229.57
12711.00	5820.63	3109.82	4.608	229.57
12712.00	5819.71	3109.04	4.428	229.57
12713.00	5818.72	3108.20	4.320	229.57
12714.00	5817.78	3107.39	4.752	229.57
12715.00	5816.73	3106.50	5.040	229.57
12716.00	5815.72	3105.64	4.644	229.57
12717.00	5814.77	3104.83	4.644	229.57
12718.00	5813.82	3104.02	4.392	229.57
12719.00	5812.82	3103.17	4.716	229.57
12720.00	5811.89	3102.38	4.140	229.57
12721.00	5810.93	3101.56	4.356	229.57
12722.00	5810.03	3100.79	4.140	229.57
12723.00	5809.06	3099.97	4.212	229.57
12724.00	5808.12	3099.23	4.572	232.70
12725.00	5807.11	3098.46	4.716	232.70
12726.00	5805.98	3097.92	4.644	232.70
12727.00	5805.01	3097.18	4.608	232.77
12728.00	5803.92	3096.35	4.824	232.77
12729.00	5802.92	3095.59	4.608	232.77
12730.00	5801.89	3094.80	4.716	232.77
12731.00	5800.89	3094.04	4.284	232.77
12732.00	5799.83	3093.24	5.040	232.77
12733.00	5798.80	3092.46	4.248	232.77
12734.00	5797.81	3091.70	4.860	232.77
12735.00	5796.80	3090.94	4.680	232.77
12736.00	5795.83	3090.20	4.572	232.77
12737.00	5794.89	3089.49	4.140	232.77
12738.00	5793.82	3088.68	4.932	232.77
12739.00	5792.74	3087.85	4.932	232.77
12740.00	5791.94	3086.87	4.284	230.46
12741.00	5790.92	3086.03	4.572	230.46
12742.00	5789.88	3085.17	4.860	230.46
12743.00	5788.86	3084.33	4.608	230.46
12744.00	5787.88	3083.52	4.464	230.46
12745.00	5786.88	3082.69	4.572	230.46
12746.00	5785.87	3081.86	4.536	230.46
12747.00	5784.90	3081.06	4.572	230.46
12748.00	5783.96	3080.28	4.356	230.46
12749.00	5782.97	3079.47	4.644	230.46
12750.00	5782.05	3078.71	4.464	230.46
12751.00	5781.00	3078.16	4.212	230.46
12752.00	5780.09	3077.44	4.284	232.35
12753.00	5779.06	3076.65	4.824	232.35
12754.00	5778.07	3075.88	4.932	232.35
12755.00	5777.05	3075.09	4.788	232.35
12756.00	5776.04	3074.32	4.500	232.35
12757.00	5774.97	3073.49	4.752	232.35
12758.00	5773.98	3072.73	4.680	232.35
12759.00	5772.99	3071.96	4.536	232.35
12760.00	5771.99	3071.19	4.176	232.35
12761.00	5771.03	3070.45	4.284	232.35
12762.00	5770.01	3069.67	5.040	232.35
12763.00	5768.98	3068.87	5.040	232.35
12764.00	5767.93	3068.06	4.572	232.46
12765.00	5767.10	3067.11	4.824	232.46
12766.00	5766.13	3066.36	4.140	232.46
12767.00	5765.11	3065.58	4.428	232.46
12768.00	5764.12	3064.82	4.140	232.46
12769.00	5763.15	3064.07	4.068	232.46
12770.00	5762.13	3063.29	4.500	232.46
12771.00	5761.18	3062.56	4.248	232.46
12772.00	5760.21	3061.81	4.716	232.46
12773.00	5759.15	3060.99	4.896	232.46
12774.00	5758.13	3060.21	4.428	232.46
12775.00	5757.18	3059.48	4.140	232.46
12776.00	5756.23	3058.75	4.320	232.46
12777.00	5755.25	3058.00	4.428	232.46
12778.00	5754.31	3057.28	4.392	232.46
12779.00	5753.33	3056.52	4.896	232.46
12780.00	5752.36	3055.78	4.536	232.46
12781.00	5751.39	3055.03	4.680	232.46
12782.00	5750.43	3054.30	4.500	232.46
12783.00	5749.41	3053.51	4.752	232.15
12784.00	5748.46	3052.78	4.284	232.15
12785.00	5747.40	3051.95	4.680	232.15
12786.00	5746.40	3051.17	4.788	232.15
12787.00	5745.39	3050.39	4.968	232.15
12788.00	5744.47	3049.68	4.140	232.15
12789.00	5743.42	3048.86	4.644	232.15
12790.00	5742.39	3048.06	4.752	232.15
12791.00	5741.48	3047.35	4.104	232.15
12792.00	5740.48	3046.57	4.176	232.15
12793.00	5739.48	3045.80	4.788	232.15
12794.00	5738.44	3044.99	4.896	232.15
12795.00	5737.44	3044.21	4.968	232.15
12796.00	5736.50	3043.48	4.320	232.15
12797.00	5735.45	3042.67	4.716	232.15
12798.00	5734.47	3041.91	4.536	232.15
12799.00	5733.44	3041.11	4.464	232.15
12800.00	5732.49	3040.36	4.176	232.15
12801.00	5731.58	3039.65	4.212	232.15
12802.00	5730.55	3038.86	4.716	232.15
12803.00	5729.54	3038.07	4.608	232.15
12804.00	5728.65	3037.38	4.104	232.15
12805.00	5727.69	3036.63	4.104	232.15
12806.00	5726.74	3035.90	4.320	232.15
12807.00	5725.74	3035.12	4.608	232.15
12808.00	5724.74	3034.35	4.140	232.15
12809.00	5723.71	3033.55	4.968	232.15
12810.00	5722.77	3032.80	4.212	230.11
12811.00	5721.73	3031.93	4.752	230.11
12812.00	5720.71	3031.07	4.788	230.11
12813.00	5719.73	3030.26	5.040	230.11
12814.00	5718.76	3029.44	4.644	230.11
12815.00	5717.82	3028.66	4.392	230.11
12816.00	5716.88	3027.87	4.572	230.11
12817.00	5715.86	3027.02	5.076	230.11
12818.00	5714.84	3026.17	5.040	230.11
12819.00	5713.88	3025.36	4.716	228.61
12820.00	5712.89	3024.49	4.788	228.61
12821.00	5711.86	3023.58	4.968	228.61
12822.00	5710.89	3022.73	4.860	228.61
12823.00	5709.92	3021.88	4.716	228.61
12824.00	5709.01	3021.08	4.644	228.61
12825.00	5707.99	3020.18	4.788	228.61
12826.00	5707.03	3019.33	4.572	228.61
12827.00	5706.07	3018.48	4.932	228.61
12828.00	5705.12	3017.64	4.428	229.03
12829.00	5704.14	3016.73	5.004	220.73
12830.00	5703.29	3015.74	4.680	220.73
12831.00	5702.51	3014.83	4.068	228.85
12832.00	5701.58	3014.02	4.428	228.85
12833.00	5700.60	3013.16	4.716	228.85
12834.00	5699.71	3012.38	4.140	228.85
12835.00	5698.81	3011.60	4.464	228.85
12836.00	5697.81	3010.73	4.500	228.85
12837.00	5696.89	3009.92	4.572	228.85
12838.00	5695.95	3009.10	4.716	228.85
12839.00	5695.04	3008.30	4.500	228.37
12840.00	5694.07	3007.43	4.572	228.37
12841.00	5693.17	3006.63	4.104	228.37
12842.00	5692.27	3005.83	4.608	228.37
12843.00	5691.31	3004.98	4.320	228.37
12844.00	5690.41	3004.18	4.212	228.37
12845.00	5689.56	3003.42	4.068	228.37
12846.00	5688.59	3002.56	4.752	228.37
12847.00	5687.64	3001.72	4.716	228.37
12848.00	5686.71	3000.89	4.752	228.37
12849.00	5685.81	3000.09	4.428	228.37
12850.00	5684.85	2999.24	4.788	228.37
12851.00	5683.91	2998.41	4.212	228.37
12852.00	5682.97	2997.57	4.932	228.37
12853.00	5682.08	2996.78	4.248	228.37
12854.00	5681.09	2995.90	4.716	228.37
12855.00	5680.10	2995.02	4.572	228.37
12856.00	5679.16	2994.18	4.248	228.37
12857.00	5678.25	2993.37	4.680	228.37
12858.00	5677.31	2992.54	4.212	228.37
12859.00	5676.36	2991.69	4.536	228.37
12860.00	5675.49	2990.92	4.284	228.37
12861.00	5674.55	2990.08	5.004	228.37
12862.00	5673.60	2989.24	4.716	228.37
12863.00	5672.61	2988.29	5.004	222.13
12864.00	5671.74	2987.32	4.644	222.13
12865.00	5670.90	2986.40	4.608	222.13
12866.00	5670.05	2985.45	4.788	222.13
12867.00	5669.27	2984.60	4.140	222.13
12868.00	5668.41	2983.65	4.500	222.13
12869.00	5667.48	2982.62	4.968	222.13
12870.00	5666.67	2981.72	4.356	222.13
12871.00	5665.83	2980.80	4.824	222.13
12872.00	5665.02	2979.89	4.140	222.13
12873.00	5664.17	2978.96	4.572	222.13
12874.00	5663.29	2977.99	4.968	222.13
12875.00	5662.43	2976.99	4.500	220.92
12876.00	5661.60	2976.03	4.320	220.92
12877.00	5660.73	2975.04	4.608	220.92
12878.00	5659.95	2974.14	4.068	220.92
12879.00	5659.09	2973.15	4.608	220.92
12880.00	5658.25	2972.17	4.968	220.92
12881.00	5657.37	2971.16	5.004	220.92
12882.00	5656.49	2970.14	4.680	220.92
12883.00	5655.64	2969.17	4.644	220.92
12884.00	5654.85	2968.26	4.248	220.92
12885.00	5653.98	2967.25	4.932	220.92
12886.00	5653.17	2966.32	4.464	220.92
12887.00	5652.39	2965.41	4.536	220.92
12888.00	5651.60	2964.51	4.500	220.92
12889.00	5650.81	2963.59	4.140	220.92
12890.00	5649.99	2962.55	4.176	215.07
12891.00	5649.28	2961.55	4.500	215.07
12892.00	5648.56	2960.52	4.500	215.07
12893.00	5647.84	2959.49	5.004	215.07
12894.00	5647.09	2958.42	4.464	215.07
12895.00	5646.33	2957.34	4.716	215.07
12896.00	5645.59	2956.29	4.788	215.07
12897.00	5644.85	2955.23	4.536	215.07
12898.00	5644.09	2954.15	4.644	215.07
12899.00	5643.41	2953.18	4.464	215.07
12900.00	5642.69	2952.15	4.248	215.07
12901.00	5641.92	2951.06	4.680	215.07
12902.00	5641.20	2950.04	4.428	215.07
12903.00	5640.42	2948.93	4.824	215.07
12904.00	5639.70	2947.90	4.104	215.07
12905.00	5639.02	2946.93	4.464	215.07
12906.00	5638.34	2945.96	4.320	215.07
12907.00	5637.60	2944.91	4.716	215.07
12908.00	5636.89	2943.90	4.428	215.07
12909.00	5636.22	2942.94	4.176	215.07
12910.00	5635.51	2941.93	4.572	215.07
12911.00	5634.84	2940.97	4.392	215.07
12912.00	5634.13	2939.97	4.104	215.07
12913.00	5633.34	2938.84	4.968	215.07
12914.00	5632.63	2937.68	4.824	209.07
12915.00	5631.96	2936.49	4.932	209.07
12916.00	5631.39	2935.46	4.248	209.07
12917.00	5630.76	2934.32	4.752	209.07
12918.00	5630.19	2933.29	4.356	209.07
12919.00	5629.54	2932.12	4.788	209.07
12920.00	5628.93	2931.03	4.608	209.07
12921.00	5628.30	2929.90	4.896	209.07
12922.00	5627.68	2928.78	4.284	209.07
12923.00	5627.07	2927.68	4.752	209.07
12924.00	5626.46	2926.59	4.212	209.07
12925.00	5625.83	2925.45	5.076	209.07
12926.00	5625.21	2924.34	4.500	209.07
12927.00	5624.61	2923.26	4.428	209.07
12928.00	5624.01	2922.18	4.536	209.07
12929.00	5623.40	2921.09	4.464	209.07
12930.00	5622.81	2920.02	4.464	209.07
12931.00	5622.22	2918.97	4.104	209.07
12932.00	5621.58	2917.81	4.824	209.07
12933.00	5620.93	2916.65	4.716	209.07
12934.00	5620.38	2915.65	4.104	209.07
12935.00	5619.78	2914.58	4.284	209.07
12936.00	5619.21	2913.55	4.140	209.07
12937.00	5618.58	2912.41	4.860	209.07
12938.00	5618.00	2911.38	4.068	209.07
12939.00	5617.43	2910.35	4.356	209.07
12940.00	5616.83	2909.27	4.680	209.07
12941.00	5616.20	2908.14	4.500	209.07
12942.00	5615.55	2906.96	4.968	209.07
12943.00	5614.95	2905.89	4.320	209.07
12944.00	5614.34	2904.79	4.716	209.07
12945.00	5613.72	2903.61	5.076	203.01
12946.00	5613.23	2902.45	4.644	203.01
12947.00	5612.74	2901.30	4.392	203.01
12948.00	5612.26	2900.17	4.284	203.01
12949.00	5611.74	2898.95	4.608	203.01
12950.00	5611.25	2897.80	4.680	203.01
12951.00	5610.77	2896.66	4.428	203.01
12952.00	5610.25	2895.45	5.040	203.01
12953.00	5609.75	2894.26	4.896	203.01
12954.00	5609.26	2893.11	4.644	203.01
12955.00	5608.76	2891.93	4.680	203.01
12956.00	5608.27	2890.79	4.356	203.01
12957.00	5607.75	2889.56	4.680	203.01
12958.00	5607.23	2888.34	4.896	203.01
12959.00	5606.72	2887.13	4.716	203.01
12960.00	5606.23	2885.98	4.572	203.01
12961.00	5605.70	2884.72	4.968	203.01
12962.00	5605.17	2883.49	4.932	203.01
12963.00	5604.71	2882.40	4.284	203.01
12964.00	5604.24	2881.29	4.068	203.01
12965.00	5603.76	2880.17	4.248	203.01
12966.00	5603.24	2878.95	4.788	203.01
12967.00	5602.48	2877.79	5.004	203.01
12968.00	5602.64	2876.02	4.392	149.23
12969.00	5603.29	2874.93	4.644	149.23
12970.00	5603.93	2873.85	4.572	149.23
12971.00	5603.61	2873.42	3.672	203.20
12972.00	5603.85	2872.59	4.752	203.20
12973.00	5603.37	2871.47	4.428	203.20
12974.00	5602.89	2870.35	4.248	203.20
12975.00	5602.36	2869.10	4.860	203.20
12976.00	5601.85	2867.91	4.896	203.20
12977.00	5601.38	2866.83	4.428	203.20
12978.00	5600.82	2865.69	4.356	208.01
12979.00	5600.18	2864.49	4.968	208.01
12980.00	5599.56	2863.31	4.788	208.01
12981.00	5598.98	2862.23	4.428	208.01
12982.00	5598.40	2861.13	4.428	208.01
12983.00	5597.81	2860.03	4.644	208.01
12984.00	5597.20	2858.89	4.644	208.01
12985.00	5596.63	2857.80	4.392	208.01
12986.00	5596.04	2856.69	4.968	208.01
12987.00	5595.41	2855.51	4.572	208.01
12988.00	5594.78	2854.33	4.968	208.01
12989.00	5594.18	2853.20	4.176	208.01
12990.00	5593.60	2852.10	4.068	208.01
12991.00	5593.00	2850.99	4.392	208.01
12992.00	5592.43	2849.92	4.464	208.01
12993.00	5591.86	2848.84	4.644	208.01
12994.00	5591.23	2847.66	4.644	208.01
12995.00	5590.63	2846.53	4.176	208.01
12996.00	5590.04	2845.41	4.680	208.01
12997.00	5589.42	2844.16	5.076	202.76
12998.00	5589.15	2842.88	4.608	202.76
12999.00	5588.64	2841.65	4.572	202.76
13000.00	5588.15	2840.48	4.860	202.76
13001.00	5587.65	2839.30	4.176	202.76
13002.00	5587.19	2838.19	4.392	202.76
13003.00	5586.69	2837.00	4.356	202.76
13004.00	5586.20	2835.84	4.572	202.76
13005.00	5585.70	2834.66	4.968	202.76
13006.00	5585.21	2833.48	4.752	202.76
13007.00	5584.70	2832.26	4.752	202.76
13008.00	5584.18	2831.03	4.824	202.76
13009.00	5583.68	2829.82	4.752	202.76
13010.00	5583.21	2828.70	4.464	202.76
13011.00	5582.71	2827.53	4.320	202.76
13012.00	5582.19	2826.28	5.040	202.76
13013.00	5581.70	2825.11	5.040	202.76
13014.00	5581.17	2823.86	4.752	202.76
13015.00	5580.73	2822.80	4.248	202.76
13016.00	5580.26	2821.68	4.176	202.76
13017.00	5579.73	2820.42	5.076	202.76
13018.00	5579.21	2819.18	4.932	202.76
13019.00	5578.72	2818.01	4.392	202.76
13020.00	5578.23	2816.85	4.572	202.76
13021.00	5577.50	2815.83	4.248	202.76
13022.00	5576.76	2814.77	4.716	202.76
13023.00	5576.29	2813.64	4.320	202.76
13024.00	5575.82	2812.52	4.284	202.76
13025.00	5575.32	2811.33	4.284	202.76
13026.00	5574.85	2810.21	4.392	202.76
13027.00	5574.33	2808.97	4.860	202.76
13028.00	5573.82	2807.77	4.392	202.76
13029.00	5573.34	2806.61	4.428	202.76
13030.00	5572.89	2805.53	4.104	202.76
13031.00	5572.39	2804.35	4.284	202.76
13032.00	5571.93	2803.25	4.140	202.76
13033.00	5571.42	2802.04	4.536	202.76
13034.00	5570.94	2800.89	4.356	202.76
13035.00	5570.46	2799.75	4.752	202.76
13036.00	5569.97	2798.58	4.356	202.76
13037.00	5569.46	2797.36	4.968	202.76
13038.00	5568.94	2796.14	5.004	202.76
13039.00	5568.45	2794.95	4.284	202.76
13040.00	5567.96	2793.78	4.212	202.76
13041.00	5567.45	2792.59	4.680	202.76
13042.00	5567.01	2791.54	4.068	202.76
13043.00	5566.55	2790.42	4.104	202.76
13044.00	5566.07	2789.30	4.320	202.76
13045.00	5565.59	2788.16	4.500	202.76
13046.00	5565.09	2786.95	4.608	202.76
13047.00	5564.62	2785.83	4.572	202.76
13048.00	5564.13	2784.68	4.608	202.76
13049.00	5563.65	2783.53	4.176	202.76
13050.00	5563.17	2782.39	4.068	202.76
13051.00	5562.73	2781.33	4.212	202.76
13052.00	5562.20	2780.07	4.896	202.76
13053.00	5561.71	2778.91	4.644	202.76
13054.00	5561.25	2777.80	4.464	202.76
13055.00	5560.80	2776.74	4.104	202.76
13056.00	5560.32	2775.59	4.572	202.76
13057.00	5559.79	2774.32	4.860	202.76
13058.00	5559.28	2773.12	4.752	202.76
13059.00	5558.80	2771.98	4.392	202.76
13060.00	5558.33	2770.85	4.284	202.76
13061.00	5557.85	2769.69	4.464	202.76
13062.00	5557.37	2768.55	4.104	202.76
13063.00	5556.88	2767.38	4.356	202.76
13064.00	5556.37	2766.17	5.040	202.76
13065.00	5555.83	2764.90	5.004	202.76
13066.00	5555.36	2763.76	4.356	202.76
13067.00	5554.85	2762.56	4.644	202.76
13068.00	5554.38	2761.44	4.176	202.76
13069.00	5553.86	2760.20	4.896	202.76
13070.00	5553.40	2759.09	4.356	202.76
13071.00	5552.92	2757.95	4.392	202.76
13072.00	5552.42	2756.76	4.788	202.76
13073.00	5551.91	2755.55	5.004	202.76
13074.00	5551.43	2754.41	4.788	202.76
13075.00	5550.96	2753.29	4.212	202.76
13076.00	5550.46	2752.09	4.572	202.76
