11289.00	5394.80	2896.89	0.000	116.81
11290.00	5394.80	2896.89	0.000	116.81
11291.00	5394.80	2896.89	0.000	116.81
11292.00	5394.80	2896.89	0.000	116.81
11293.00	5394.80	2896.89	0.000	116.81
11294.00	5394.80	2896.89	0.000	116.81
11295.00	5394.80	2896.89	0.000	116.81
11296.00	5394.80	2896.89	0.000	116.81
11297.00	5394.80	2896.89	0.000	116.81
11298.00	5394.80	2896.89	0.000	116.81
11299.00	5394.80	2896.89	0.000	116.81
11300.00	5394.80	2896.89	0.000	116.81
11301.00	5394.80	2896.89	0.000	116.81
11302.00	5394.80	2896.89	0.000	116.81
11303.00	5394.80	2896.89	0.000	116.81
11304.00	5394.80	2896.89	0.000	116.81
11305.00	5394.80	2896.89	0.000	116.81
11306.00	5394.80	2896.89	0.000	116.81
11307.00	5394.80	2896.89	0.000	116.81
11308.00	5394.80	2896.89	0.000	116.81
11309.00	5394.80	2896.89	0.000	116.81
11310.00	5394.80	2896.89	0.000	116.81
11311.00	5394.80	2896.89	0.000	116.81
11312.00	5394.80	2896.89	0.000	116.81
11313.00	5394.80	2896.89	0.000	116.81
11314.00	5394.80	2896.89	0.000	116.81
11315.00	5394.80	2896.89	0.000	116.81
11316.00	5394.80	2896.89	0.000	116.81
11317.00	5394.80	2896.89	0.000	116.81
11318.00	5394.80	2896.89	0.000	116.81
11319.00	5394.80	2896.89	0.000	116.81
11320.00	5394.80	2896.89	0.000	116.81
11321.00	5394.80	2896.89	0.000	116.81
11322.00	5394.80	2896.89	0.000	116.81
11323.00	5394.80	2896.89	0.000	116.81
11324.00	5394.80	2896.89	0.000	116.81
11325.00	5394.80	2896.89	0.000	116.81
11326.00	5394.80	2896.89	0.000	116.81
11327.00	5394.80	2896.89	0.000	116.81
11328.00	5394.80	2896.89	0.000	116.81
11329.00	5394.80	2896.89	0.000	116.81
11330.00	5395.33	2894.39	0.000	208.89
11331.00	5395.33	2894.39	0.000	208.89
11332.00	5395.33	2894.39	0.000	208.89
11333.00	5395.33	2894.39	0.000	208.89
11334.00	5395.33	2894.39	0.000	208.89
11335.00	5395.33	2894.39	0.000	208.89
11336.00	5395.33	2894.39	0.000	208.89
11337.00	5395.33	2894.39	0.000	208.89
11338.00	5395.33	2894.39	0.000	208.89
11339.00	5395.33	2894.39	0.000	208.89
11340.00	5395.33	2894.39	0.000	208.89
11341.00	5395.33	2894.39	0.000	208.89
11342.00	5395.33	2894.39	0.000	208.89
11343.00	5395.33	2894.39	0.000	208.89
11344.00	5395.33	2894.39	0.000	208.89
11345.00	5395.33	2894.39	0.000	208.89
11346.00	5395.33	2894.39	0.000	208.89
11347.00	5395.33	2894.39	0.000	208.89
11348.00	5395.33	2894.39	0.000	208.89
11349.00	5395.33	2894.39	0.000	208.89
11350.00	5395.33	2894.39	0.000	208.89
11351.00	5395.33	2894.39	0.000	208.89
11352.00	5395.33	2894.39	0.000	208.89
11353.00	5395.33	2894.39	0.000	208.89
11354.00	5395.33	2894.39	0.000	208.89
11355.00	5395.33	2894.39	0.000	208.89
11356.00	5395.33	2894.39	0.000	208.89
11357.00	5395.33	2894.39	0.000	208.89
11358.00	5395.33	2894.39	0.000	208.89
11359.00	5395.33	2894.39	0.000	208.89
11360.00	5395.20	2894.13	2.052	208.76
11361.00	5394.61	2892.97	5.400	208.15
11362.00	5393.64	2891.05	8.496	207.14
11363.00	5392.26	2888.31	11.952	206.81
11364.00	5390.41	2884.65	15.408	206.81
11365.00	5388.19	2880.27	18.540	206.81
11366.00	5386.53	2874.71	21.780	201.91
11367.00	5384.68	2868.16	25.236	195.70
11368.00	5382.61	2860.80	28.296	195.70
11369.00	5380.22	2852.77	30.780	196.36
11370.00	5377.45	2844.02	33.876	197.55
11371.00	5374.14	2834.37	37.656	198.73
11372.00	5370.34	2823.81	41.292	199.77
11373.00	5366.27	2812.49	44.064	199.77
11374.00	5361.87	2800.25	47.700	199.77
11375.00	5357.13	2787.05	51.444	199.77
11376.00	5352.03	2773.30	54.288	200.48
11377.00	5346.61	2759.42	54.756	201.31
11378.00	5341.16	2745.44	54.864	201.31
11379.00	5335.74	2731.53	54.648	201.31
11380.00	5329.62	2717.90	54.972	204.94
11381.00	5323.99	2706.40	46.044	206.09
11382.00	5319.99	2698.23	31.644	206.09
11383.00	5317.60	2693.36	17.568	206.09
11384.00	5314.65	2690.70	14.868	213.76
11385.00	5310.69	2689.63	14.940	230.80
11386.00	5306.71	2689.52	13.896	251.11
11387.00	5302.50	2689.27	16.560	264.21
11388.00	5297.79	2687.43	19.584	259.27
11389.00	5292.30	2685.29	22.788	248.67
11390.00	5285.98	2682.82	25.776	248.67
11391.00	5279.56	2678.38	30.024	239.72
11392.00	5275.27	2670.70	33.264	214.77
11393.00	5271.00	2661.94	36.576	205.98
11394.00	5266.92	2652.00	40.428	202.63
11395.00	5263.62	2643.00	31.680	200.12
11396.00	5261.68	2637.54	17.856	199.87
11397.00	5260.94	2635.37	5.112	199.63
11398.00	5260.93	2635.35	0.000	199.63
11399.00	5260.93	2635.35	0.000	199.63
11400.00	5260.93	2635.35	0.000	199.63
11401.00	5260.93	2635.35	0.000	199.63
11402.00	5260.93	2635.35	0.000	199.63
11403.00	5260.93	2635.35	0.000	199.63
11404.00	5260.93	2635.35	0.000	199.63
11405.00	5260.93	2635.35	0.000	199.63
11406.00	5260.93	2635.35	0.000	199.63
11407.00	5260.93	2635.35	0.000	199.63
11408.00	5260.93	2635.35	0.000	199.63
11409.00	5260.93	2635.35	0.000	199.63
11410.00	5260.93	2635.35	0.000	199.63
11411.00	5260.93	2635.35	0.000	199.63
11412.00	5260.93	2635.35	0.000	199.63
11413.00	5260.93	2635.35	0.000	199.63
11414.00	5260.93	2635.35	0.000	199.63
11415.00	5260.93	2635.35	0.000	199.63
11416.00	5260.93	2635.35	0.000	199.63
11417.00	5260.93	2635.35	0.000	199.63
11418.00	5260.93	2635.35	0.000	199.63
11419.00	5260.93	2635.35	0.000	199.63
11420.00	5260.93	2635.35	0.000	199.63
11421.00	5260.93	2635.35	0.000	199.63
11422.00	5260.93	2635.35	0.000	199.63
11423.00	5260.93	2635.35	0.000	199.63
11424.00	5260.93	2635.35	0.000	199.63
11425.00	5260.93	2635.35	0.000	199.63
11426.00	5260.93	2635.35	0.000	199.63
11427.00	5260.93	2635.35	0.000	199.63
11428.00	5260.93	2635.35	0.000	199.63
11429.00	5260.93	2635.35	0.000	199.63
11430.00	5260.93	2635.35	0.000	199.63
11431.00	5260.86	2635.13	1.656	199.60
11432.00	5260.50	2634.10	4.824	199.49
11433.00	5259.85	2632.18	8.316	199.27
11434.00	5258.89	2629.38	11.772	198.97
11435.00	5257.61	2625.67	14.904	198.90
11436.00	5255.98	2621.06	18.468	199.17
11437.00	5253.99	2615.46	22.140	199.46
11438.00	5251.71	2609.02	25.416	199.51
11439.00	5249.33	2601.55	28.980	198.32
11440.00	5250.26	2593.24	32.040	179.63
11441.00	5253.12	2584.15	35.172	161.44
11442.00	5249.17	2574.64	38.952	198.97
11443.00	5240.23	2567.76	42.588	232.01
11444.00	5229.06	2564.33	45.216	252.69
11445.00	5219.14	2555.78	48.096	229.27
11446.00	5208.53	2546.66	51.084	229.30
11447.00	5197.35	2537.04	54.108	229.30
11448.00	5186.70	2526.55	54.720	224.40
11449.00	5180.47	2513.98	50.688	203.86
11450.00	5177.86	2503.50	36.288	194.53
11451.00	5177.25	2496.92	22.104	187.09
11452.00	5178.77	2491.48	18.000	174.55
11453.00	5179.33	2486.60	18.216	168.10
11454.00	5178.36	2481.74	17.856	179.96
11455.00	5175.67	2477.62	17.928	198.70
11456.00	5172.03	2474.33	18.072	217.25
11457.00	5167.48	2470.81	21.420	229.55
11458.00	5162.26	2466.78	24.768	232.29
11459.00	5156.50	2461.85	28.296	230.53
11460.00	5150.41	2455.69	32.220	225.03
11461.00	5143.66	2448.86	35.352	224.66
11462.00	5136.18	2441.29	39.276	224.66
11463.00	5128.00	2433.02	42.804	224.66
11464.00	5119.17	2424.15	45.756	224.91
11465.00	5110.08	2414.04	49.284	221.59
11466.00	5101.73	2402.47	52.020	215.49
11467.00	5094.78	2391.09	43.812	211.19
11468.00	5090.66	2382.91	29.412	206.78
11469.00	5088.27	2378.17	15.660	206.74
11470.00	5087.66	2376.97	1.260	206.74
11471.00	5087.66	2376.96	0.000	206.74
11472.00	5087.66	2376.96	0.000	206.74
11473.00	5087.66	2376.96	0.000	206.74
11474.00	5087.66	2376.96	0.000	206.74
11475.00	5087.66	2376.96	0.000	206.74
11476.00	5087.66	2376.96	0.000	206.74
11477.00	5087.66	2376.96	0.000	206.74
11478.00	5087.66	2376.96	0.000	206.74
11479.00	5087.66	2376.96	0.000	206.74
11480.00	5087.66	2376.96	0.000	206.74
11481.00	5087.55	2376.74	1.836	206.74
11482.00	5087.04	2375.73	4.644	206.73
11483.00	5086.18	2373.98	7.740	206.66
11484.00	5084.86	2371.32	11.700	206.55
11485.00	5083.05	2367.66	15.624	206.40
11486.00	5080.85	2363.20	18.648	206.30
11487.00	5078.27	2357.97	21.852	206.30
11488.00	5075.36	2352.09	24.228	206.30
11489.00	5072.14	2345.41	27.756	205.94
11490.00	5068.68	2337.75	30.960	204.51
11491.00	5064.95	2329.33	33.768	203.92
11492.00	5061.00	2320.21	36.720	203.50
11493.00	5056.70	2310.28	39.744	203.38
11494.00	5052.22	2300.61	36.072	204.76
11495.00	5048.97	2294.38	21.888	207.28
11496.00	5047.55	2291.65	7.488	207.51
11497.00	5047.49	2291.54	0.108	207.51
11498.00	5047.49	2291.54	0.000	207.51
11499.00	5047.49	2291.54	0.000	207.51
11500.00	5047.49	2291.54	0.000	207.51
11501.00	5047.49	2291.54	0.000	207.51
11502.00	5047.49	2291.54	0.000	207.51
11503.00	5047.49	2291.54	0.000	207.51
11504.00	5047.49	2291.54	0.000	207.51
11505.00	5047.49	2291.54	0.000	207.51
11506.00	5047.49	2291.54	0.000	207.51
11507.00	5047.49	2291.54	0.000	207.51
11508.00	5047.49	2291.54	0.000	207.51
11509.00	5047.49	2291.54	0.000	207.51
11510.00	5047.49	2291.54	0.000	207.51
11511.00	5047.49	2291.54	0.000	207.51
11512.00	5047.49	2291.54	0.000	207.51
11513.00	5047.49	2291.54	0.000	207.51
11514.00	5047.49	2291.54	0.000	207.51
11515.00	5047.49	2291.54	0.000	207.51
11516.00	5047.49	2291.54	0.000	207.51
11517.00	5047.49	2291.54	0.000	207.51
11518.00	5047.49	2291.54	0.000	207.51
11519.00	5047.49	2291.54	0.000	207.51
11520.00	5047.49	2291.54	0.000	207.51
11521.00	5047.49	2291.54	0.000	207.51
11522.00	5047.49	2291.54	0.000	207.51
11523.00	5047.49	2291.54	0.000	207.51
11524.00	5047.49	2291.54	0.000	207.51
11525.00	5047.49	2291.54	0.000	207.51
11526.00	5047.49	2291.54	0.000	207.51
11527.00	5047.39	2291.34	1.656	207.51
11528.00	5046.83	2290.27	5.184	207.51
11529.00	5045.89	2288.47	8.388	207.51
11530.00	5044.49	2285.85	11.376	207.70
11531.00	5042.70	2282.64	13.932	208.16
11532.00	5040.57	2278.80	16.560	208.72
11533.00	5037.73	2274.38	19.872	210.64
11534.00	5034.03	2269.45	22.896	214.71
11535.00	5030.20	2266.20	19.260	222.11
11536.00	5024.26	2264.97	23.220	243.94
11537.00	5017.28	2264.05	26.172	262.30
11538.00	5009.56	2263.02	28.656	262.42
11539.00	5001.04	2262.42	31.680	264.98
11540.00	4991.53	2262.93	34.776	273.07
11541.00	4981.71	2265.95	38.052	285.09
11542.00	4971.19	2269.59	40.608	289.09
11543.00	4960.15	2273.76	42.660	290.66
11544.00	4952.02	2277.76	29.448	296.21
11545.00	4947.43	2280.02	15.048	296.21
11546.00	4945.64	2280.41	5.976	294.06
11547.00	4944.34	2279.82	5.328	288.37
11548.00	4944.60	2278.35	6.156	278.75
11549.00	4945.95	2277.17	7.560	264.22
11550.00	4948.36	2275.99	10.800	201.54
11551.00	4951.65	2274.37	14.292	138.13
11552.00	4955.71	2272.37	17.532	116.20
11553.00	4960.51	2270.01	20.556	116.20
11554.00	4966.48	2267.82	24.156	112.90
11555.00	4973.37	2265.46	27.468	108.92
11556.00	4981.24	2262.73	31.356	109.08
11557.00	4989.95	2259.82	34.308	108.67
11558.00	5000.18	2259.27	38.340	94.64
11559.00	5011.36	2260.03	41.760	86.42
11560.00	5020.91	2261.31	31.716	82.42
11561.00	5026.77	2262.03	18.072	82.67
11562.00	5028.91	2262.25	4.824	82.97
11563.00	5028.96	2262.26	0.036	82.98
11564.00	5028.96	2262.26	0.000	82.98
11565.00	5028.96	2262.26	0.000	82.98
11566.00	5028.96	2262.26	0.000	82.98
11567.00	5028.96	2262.26	0.000	82.98
11568.00	5028.96	2262.26	0.000	82.98
11569.00	5029.65	2262.58	3.708	81.90
11570.00	5031.07	2263.32	6.624	79.21
11571.00	5033.41	2264.53	10.188	74.78
11572.00	5036.11	2266.77	13.572	65.23
11573.00	5039.50	2269.82	17.136	53.46
11574.00	5043.07	2273.70	19.584	45.66
11575.00	5046.91	2278.26	22.104	41.71
11576.00	5050.75	2283.99	25.596	36.44
11577.00	5054.16	2290.48	27.216	30.07
11578.00	5057.87	2297.60	29.664	27.52
11579.00	5061.68	2305.65	33.408	25.85
11580.00	5065.53	2314.59	36.000	23.26
11581.00	5068.70	2321.90	25.272	23.39
11582.00	5070.29	2325.57	10.872	23.39
11583.00	5070.50	2326.07	0.036	23.39
11584.00	5070.50	2326.07	0.000	23.39
11585.00	5070.50	2326.07	0.000	23.39
11586.00	5070.50	2326.07	0.000	23.39
11587.00	5070.50	2326.07	0.000	23.39
11588.00	5070.50	2326.07	0.000	23.39
11589.00	5070.73	2325.97	0.000	24.58
11590.00	5071.65	2325.57	0.000	25.77
11591.00	5072.75	2325.50	1.692	34.02
11592.00	5074.05	2326.18	5.508	32.80
11593.00	5075.76	2327.70	9.180	28.12
11594.00	5078.40	2328.17	10.512	40.50
11595.00	5080.87	2326.95	9.468	61.74
11596.00	5082.86	2325.48	11.016	87.14
11597.00	5085.75	2323.27	13.716	114.37
11598.00	5089.22	2320.62	16.704	126.41
11599.00	5093.28	2317.52	19.260	127.35
11600.00	5098.13	2313.82	23.040	127.35
11601.00	5103.64	2309.62	25.812	127.35
11602.00	5109.71	2304.98	28.260	127.37
11603.00	5116.46	2299.85	31.248	127.29
11604.00	5123.75	2294.31	33.624	127.24
11605.00	5131.60	2288.32	36.468	127.33
11606.00	5140.17	2281.76	39.528	127.43
11607.00	5149.34	2274.74	42.588	127.44
11608.00	5159.15	2267.22	45.540	127.44
11609.00	5169.81	2259.07	49.356	127.44
11610.00	5178.69	2252.26	37.008	127.44
11611.00	5184.51	2247.81	23.112	127.44
11612.00	5187.38	2245.61	9.576	127.44
11613.00	5189.39	2243.62	9.864	129.15
11614.00	5190.05	2240.87	10.584	138.25
11615.00	5188.91	2238.34	9.828	155.69
11616.00	5186.98	2236.14	11.520	180.64
11617.00	5184.36	2233.47	14.616	208.95
11618.00	5181.08	2230.13	17.460	223.36
11619.00	5177.17	2226.16	21.024	224.55
11620.00	5172.56	2221.50	24.552	224.62
11621.00	5168.13	2215.63	27.288	219.96
11622.00	5163.13	2208.90	31.248	216.66
11623.00	5157.53	2201.39	34.380	216.66
11624.00	5151.45	2193.22	37.404	216.66
11625.00	5145.47	2185.19	33.660	216.66
11626.00	5141.51	2179.87	20.340	216.66
11627.00	5139.87	2177.66	6.696	216.66
11628.00	5139.85	2177.63	0.000	216.66
11629.00	5139.85	2177.63	0.000	216.66
11630.00	5139.85	2177.63	0.000	216.66
11631.00	5139.85	2177.63	0.000	216.66
11632.00	5139.85	2177.63	0.000	216.66
11633.00	5139.85	2177.63	0.000	216.66
11634.00	5139.85	2177.63	0.000	216.66
11635.00	5139.85	2177.63	0.000	216.66
11636.00	5139.85	2177.63	0.000	216.66
11637.00	5139.85	2177.63	0.000	216.66
11638.00	5139.85	2177.63	0.000	216.66
11639.00	5139.85	2177.63	0.000	216.66
11640.00	5139.85	2177.63	0.000	216.66
11641.00	5139.85	2177.63	0.000	216.66
11642.00	5139.85	2177.63	0.000	216.66
11643.00	5139.85	2177.63	0.000	216.66
11644.00	5139.85	2177.63	0.000	216.66
11645.00	5139.85	2177.63	0.000	216.66
11646.00	5139.85	2177.63	0.000	216.66
11647.00	5139.85	2177.63	0.000	216.66
11648.00	5139.85	2177.63	0.000	216.66
11649.00	5139.85	2177.63	0.000	216.66
11650.00	5139.85	2177.63	0.000	216.66
11651.00	5139.85	2177.63	0.000	216.66
11652.00	5139.85	2177.63	0.000	216.66
11653.00	5139.85	2177.63	0.000	216.66
11654.00	5139.85	2177.63	0.000	216.66
11655.00	5139.85	2177.63	0.000	216.66
11656.00	5139.85	2177.63	0.000	216.66
11657.00	5139.85	2177.63	0.000	216.66
11658.00	5139.43	2177.07	3.384	216.66
11659.00	5138.37	2175.64	7.452	216.66
11660.00	5137.02	2173.83	6.804	216.66
11661.00	5136.93	2173.71	0.036	216.66
11662.00	5136.93	2173.71	0.000	216.66
11663.00	5136.93	2173.71	0.000	216.66
11664.00	5136.93	2173.71	0.000	216.66
11665.00	5136.93	2173.71	0.000	216.66
11666.00	5136.93	2173.71	0.000	216.66
11667.00	5136.93	2173.71	0.000	216.66
11668.00	5136.93	2173.71	0.000	216.66
11669.00	5136.93	2173.71	0.000	216.66
11670.00	5136.93	2173.71	0.000	216.66
11671.00	5136.93	2173.71	0.000	216.66
11672.00	5136.93	2173.71	0.000	216.66
11673.00	5136.93	2173.71	0.000	216.66
11674.00	5136.93	2173.71	0.000	216.66
11675.00	5136.93	2173.71	0.000	216.66
11676.00	5136.93	2173.71	0.000	216.66
11677.00	5136.93	2173.71	0.000	216.66
11678.00	5136.93	2173.71	0.000	216.66
11679.00	5136.93	2173.71	0.000	216.66
11680.00	5136.93	2173.71	0.000	216.66
11681.00	5136.93	2173.71	0.000	216.66
11682.00	5136.93	2173.71	0.000	216.66
11683.00	5136.93	2173.71	0.000	216.66
11684.00	5136.93	2173.71	0.000	216.66
11685.00	5136.88	2173.44	2.124	216.06
11686.00	5136.97	2172.26	4.932	212.25
11687.00	5137.13	2170.13	8.604	204.99
11688.00	5137.88	2167.22	11.700	191.68
11689.00	5139.65	2163.83	14.508	170.62
11690.00	5141.96	2159.69	17.748	155.81
11691.00	5145.18	2155.30	19.872	147.85
11692.00	5148.54	2151.04	19.728	143.05
11693.00	5152.41	2147.17	19.980	138.84
11694.00	5156.78	2142.61	22.320	129.01
11695.00	5161.36	2137.90	25.848	128.98
11696.00	5167.07	2132.31	29.844	128.91
11697.00	5172.53	2125.56	32.724	151.15
11698.00	5177.36	2117.04	36.864	150.46
11699.00	5180.50	2106.95	39.816	161.58
11700.00	5179.05	2095.51	43.164	187.15
11701.00	5170.81	2086.98	46.260	225.48
11702.00	5159.77	2079.27	49.572	234.99
11703.00	5147.44	2072.30	52.632	241.94
11704.00	5133.00	2068.19	55.044	254.80
11705.00	5118.38	2064.57	54.144	256.07
11706.00	5103.79	2060.79	54.540	255.48
11707.00	5089.48	2055.68	54.972	248.94
11708.00	5075.48	2050.24	54.324	248.78
11709.00	5061.74	2043.87	54.468	244.13
11710.00	5048.15	2037.24	55.116	244.02
11711.00	5034.18	2031.46	55.080	248.44
11712.00	5019.71	2027.23	54.828	254.86
11713.00	5005.24	2024.14	52.524	258.46
11714.00	4993.65	2022.47	38.988	261.79
11715.00	4985.94	2021.47	24.588	262.33
11716.00	4982.16	2021.09	10.188	263.14
11717.00	4981.72	2021.05	0.252	263.24
11718.00	4981.72	2021.05	0.000	263.24
11719.00	4981.72	2021.05	0.000	263.24
11720.00	4981.72	2021.05	0.000	263.24
11721.00	4981.72	2021.05	0.000	263.24
11722.00	4981.72	2021.05	0.000	263.24
11723.00	4981.72	2021.05	0.000	263.24
11724.00	4981.72	2021.05	0.000	263.24
11725.00	4981.72	2021.05	0.000	263.24
11726.00	4981.72	2021.05	0.000	263.24
11727.00	4981.72	2021.05	0.000	263.24
11728.00	4981.72	2021.05	0.000	263.24
11729.00	4981.72	2021.05	0.000	263.24
11730.00	4981.72	2021.05	0.000	263.24
11731.00	4981.72	2021.05	0.000	263.24
11732.00	4981.72	2021.05	0.000	263.24
11733.00	4981.72	2021.05	0.000	263.24
11734.00	4981.72	2021.05	0.000	263.24
11735.00	4981.72	2021.05	0.000	263.24
11736.00	4981.72	2021.05	0.000	263.24
11737.00	4981.72	2021.05	0.000	263.24
11738.00	4981.72	2021.05	0.000	263.24
11739.00	4981.72	2021.05	0.000	263.24
11740.00	4981.72	2021.05	0.000	263.24
11741.00	4981.72	2021.05	0.000	263.24
11742.00	4981.72	2021.05	0.000	263.24
11743.00	4981.72	2021.05	0.000	263.24
11744.00	4981.72	2021.05	0.000	263.24
11745.00	4981.72	2021.05	0.000	263.24
11746.00	4981.72	2021.05	0.000	263.24
11747.00	4981.45	2021.02	1.908	263.29
11748.00	4980.17	2020.89	5.472	263.57
11749.00	4977.93	2020.67	8.928	264.05
11750.00	4974.85	2020.37	11.916	264.33
11751.00	4970.95	2019.98	15.048	264.33
11752.00	4966.14	2019.50	18.252	264.33
11753.00	4960.42	2018.91	21.564	264.22
11754.00	4953.89	2018.04	23.904	263.18
11755.00	4946.56	2016.58	27.468	260.14
11756.00	4938.30	2014.29	31.140	255.36
11757.00	4929.16	2011.80	34.128	254.64
11758.00	4919.50	2009.10	37.332	254.47
11759.00	4909.15	2005.72	40.212	251.91
11760.00	4897.99	2002.67	42.516	254.64
11761.00	4885.99	1999.61	45.972	255.71
11762.00	4873.23	1996.36	48.312	255.71
11763.00	4859.45	1993.87	52.452	260.52
11764.00	4844.88	1991.71	54.324	261.60
11765.00	4830.05	1990.01	54.792	263.91
11766.00	4814.82	1988.89	54.900	265.82
11767.00	4799.53	1987.21	54.684	263.15
11768.00	4785.19	1984.73	50.436	260.19
11769.00	4774.14	1982.82	37.152	260.19
11770.00	4766.90	1981.70	22.788	260.83
11771.00	4763.59	1981.16	8.460	261.00
11772.00	4763.38	1981.13	0.144	261.00
11773.00	4763.38	1981.13	0.000	261.00
11774.00	4763.38	1981.13	0.000	261.00
11775.00	4763.38	1981.13	0.000	261.00
11776.00	4763.38	1981.13	0.000	261.00
11777.00	4763.38	1981.13	0.000	261.00
11778.00	4763.38	1981.13	0.000	261.00
11779.00	4763.38	1981.13	0.000	261.00
11780.00	4763.38	1981.13	0.000	261.00
11781.00	4763.38	1981.13	0.000	261.00
11782.00	4763.38	1981.13	0.000	261.00
11783.00	4763.10	1981.08	2.052	261.01
11784.00	4761.84	1980.87	5.472	261.06
11785.00	4759.55	1980.52	9.288	261.03
11786.00	4756.32	1980.01	12.816	260.98
11787.00	4752.21	1979.34	15.768	260.85
11788.00	4747.20	1978.17	19.620	259.14
11789.00	4741.26	1976.49	23.076	255.68
11790.00	4735.07	1973.52	25.704	248.49
11791.00	4728.76	1969.15	28.476	236.54
11792.00	4721.66	1964.06	32.328	234.63
11793.00	4714.75	1957.26	35.856	226.67
11794.00	4707.02	1949.79	39.528	225.89
11795.00	4699.34	1942.39	35.640	226.08
11796.00	4694.44	1937.35	21.708	224.96
11797.00	4692.37	1935.13	7.308	224.19
11798.00	4692.36	1935.12	0.000	224.19
11799.00	4692.36	1935.12	0.000	224.19
11800.00	4692.36	1935.12	0.000	224.19
11801.00	4692.36	1935.12	0.000	224.19
11802.00	4692.36	1935.12	0.000	224.19
11803.00	4692.36	1935.12	0.000	224.19
11804.00	4692.36	1935.12	0.000	224.19
11805.00	4692.36	1935.12	0.000	224.19
11806.00	4692.36	1935.12	0.000	224.19
11807.00	4692.36	1935.12	0.000	224.19
11808.00	4692.36	1935.12	0.000	224.19
11809.00	4692.36	1935.12	0.000	224.19
11810.00	4692.36	1935.12	0.000	224.19
11811.00	4692.36	1935.12	0.000	224.19
11812.00	4692.36	1935.12	0.000	224.19
11813.00	4692.36	1935.12	0.000	224.19
11814.00	4692.36	1935.12	0.000	224.19
11815.00	4692.36	1935.12	0.000	224.19
11816.00	4692.36	1935.12	0.000	224.19
11817.00	4692.36	1935.12	0.000	224.19
11818.00	4692.36	1935.12	0.000	224.19
11819.00	4692.36	1935.12	0.000	224.19
11820.00	4692.36	1935.12	0.000	224.19
11821.00	4692.36	1935.12	0.000	224.19
11822.00	4692.36	1935.12	0.000	224.19
11823.00	4692.36	1935.12	0.000	224.19
11824.00	4692.36	1935.12	0.000	224.19
11825.00	4692.36	1935.12	0.000	224.19
11826.00	4692.36	1935.12	0.000	224.19
11827.00	4692.36	1935.12	0.000	224.19
11828.00	4691.86	1934.58	3.384	224.01
11829.00	4690.79	1933.44	6.588	223.61
11830.00	4689.09	1931.62	9.756	223.05
11831.00	4686.81	1929.18	12.996	223.05
11832.00	4683.87	1926.03	16.488	223.05
11833.00	4680.31	1922.23	19.440	223.05
11834.00	4676.14	1917.76	22.608	223.05
11835.00	4671.40	1912.68	25.884	223.05
11836.00	4665.97	1906.86	29.628	223.05
11837.00	4659.91	1900.38	32.868	223.05
11838.00	4653.25	1893.04	36.612	222.36
11839.00	4646.05	1885.03	39.708	221.95
11840.00	4638.34	1876.45	42.084	221.95
11841.00	4630.48	1866.98	44.964	219.66
11842.00	4622.14	1856.91	47.952	219.58
11843.00	4613.17	1846.05	51.516	219.58
11844.00	4604.32	1835.36	46.332	219.58
11845.00	4598.01	1827.72	32.112	219.58
11846.00	4594.41	1823.00	17.784	218.47
11847.00	4593.17	1821.36	3.816	218.05
11848.00	4596.38	1828.25	0.000	129.58
11849.00	4596.38	1828.25	0.000	129.58
11850.00	4596.38	1828.25	0.000	129.58
11851.00	4596.38	1828.25	0.000	129.58
11852.00	4596.38	1828.25	0.000	129.58
11853.00	4596.38	1828.25	0.000	129.58
11854.00	4596.38	1828.25	0.000	129.58
11855.00	4596.38	1828.25	0.000	129.58
11856.00	4596.38	1828.25	0.000	129.58
11857.00	4596.38	1828.25	0.000	129.58
11858.00	4596.38	1828.25	0.000	129.58
11859.00	4596.38	1828.25	0.000	129.58
11860.00	4596.38	1828.25	0.000	129.58
11861.00	4596.38	1828.25	0.000	129.58
11862.00	4596.38	1828.25	0.000	129.58
11863.00	4596.38	1828.25	0.000	129.58
11864.00	4596.38	1828.25	0.000	129.58
11865.00	4596.38	1828.25	0.000	129.58
11866.00	4596.38	1828.25	0.000	129.58
11867.00	4596.38	1828.25	0.000	129.58
11868.00	4596.38	1828.25	0.000	129.58
11869.00	4596.38	1828.25	0.000	129.58
11870.00	4596.38	1828.25	0.000	129.58
11871.00	4596.38	1828.25	0.000	129.58
11872.00	4596.38	1828.25	0.000	129.58
11873.00	4596.38	1828.25	0.000	129.58
11874.00	4596.38	1828.25	0.000	129.58
11875.00	4596.38	1828.25	0.000	129.58
11876.00	4596.38	1828.25	0.000	129.58
11877.00	4596.38	1828.25	0.000	129.58
11878.00	4596.38	1828.25	0.000	129.58
11879.00	4596.38	1828.25	0.000	129.58
11880.00	4596.38	1828.25	0.000	129.58
11881.00	4596.38	1828.25	0.000	129.58
11882.00	4596.38	1828.25	0.000	129.58
11883.00	4596.38	1828.25	0.000	129.58
11884.00	4596.38	1828.25	0.000	129.58
11885.00	4596.38	1828.25	0.000	129.58
11886.00	4596.38	1828.25	0.000	129.58
11887.00	4596.38	1828.25	0.000	129.58
11888.00	4596.38	1828.25	0.000	129.58
11889.00	4596.38	1828.25	0.000	129.58
11890.00	4596.38	1828.25	0.000	129.58
11891.00	4596.38	1828.25	0.000	129.58
11892.00	4596.38	1828.25	0.000	129.58
11893.00	4596.38	1828.25	0.000	129.58
11894.00	4596.38	1828.25	0.000	129.58
11895.00	4596.38	1828.25	0.000	129.58
11896.00	4596.38	1828.25	0.000	129.58
