7436.00	5082.24	2264.36	3.888	300.47
7437.00	5081.20	2264.97	4.428	300.47
7438.00	5080.23	2265.54	3.744	300.47
7439.00	5079.19	2266.15	4.176	300.47
7440.00	5078.24	2266.71	3.852	300.47
7441.00	5077.31	2267.26	3.780	300.47
7442.00	5076.25	2267.88	4.392	300.47
7443.00	5075.16	2268.52	4.536	300.47
7444.00	5074.14	2269.12	4.248	300.47
7445.00	5073.12	2269.73	4.572	300.47
7446.00	5072.12	2270.31	4.536	300.47
7447.00	5071.12	2270.90	4.428	300.47
7448.00	5070.23	2271.63	3.888	322.06
7449.00	5069.53	2272.53	3.924	322.06
7450.00	5068.81	2273.46	4.284	322.06
7451.00	5068.10	2274.37	4.464	322.06
7452.00	5067.41	2275.25	3.708	322.06
7453.00	5066.80	2276.23	4.032	340.84
7454.00	5066.42	2277.33	4.176	340.84
7455.00	5066.03	2278.45	3.960	340.84
7456.00	5065.63	2279.60	4.392	340.84
7457.00	5065.23	2280.75	4.536	340.84
7458.00	5064.86	2281.81	3.816	340.84
7459.00	5064.85	2283.01	4.248	14.40
7460.00	5065.12	2284.07	4.176	14.40
7461.00	5065.41	2285.21	3.888	14.40
7462.00	5065.69	2286.29	4.284	14.40
7463.00	5065.99	2287.45	4.032	14.40
7464.00	5066.26	2288.51	4.032	14.40
7465.00	5066.55	2289.64	4.212	14.40
7466.00	5066.84	2290.76	4.248	14.40
7467.00	5067.33	2291.87	4.500	30.85
7468.00	5067.86	2292.76	3.708	30.85
7469.00	5068.40	2293.66	3.744	30.85
7470.00	5069.00	2294.66	4.284	30.85
7471.00	5069.58	2295.63	3.996	30.85
7472.00	5070.19	2296.66	4.248	30.85
7473.00	5070.77	2297.63	4.032	30.85
7474.00	5071.35	2298.59	3.960	30.85
7475.00	5071.91	2299.54	3.744	30.85
7476.00	5072.50	2300.52	4.500	30.85
7477.00	5073.08	2301.50	3.708	30.85
7478.00	5073.72	2302.57	4.500	30.85
7479.00	5074.31	2303.55	3.996	30.85
7480.00	5075.11	2304.47	4.356	41.41
7481.00	5075.84	2305.30	4.140	41.41
7482.00	5076.56	2306.11	4.176	41.41
7483.00	5077.34	2307.00	3.960	41.41
7484.00	5077.83	2308.01	4.572	25.02
7485.00	5078.30	2309.16	4.572	21.33
7486.00	5078.74	2310.29	4.176	21.33
7487.00	5079.10	2311.28	4.104	10.74
7488.00	5079.32	2312.41	4.572	10.74
7489.00	5079.53	2313.52	4.176	10.74
7490.00	5079.74	2314.63	4.068	10.74
7491.00	5079.95	2315.75	4.536	10.74
7492.00	5080.15	2316.81	3.744	10.74
7493.00	5080.37	2317.95	4.392	10.74
7494.00	5080.59	2319.11	4.104	10.74
7495.00	5080.80	2320.20	4.248	10.74
7496.00	5081.03	2321.42	4.428	10.74
7497.00	5080.77	2322.40	4.320	337.60
7498.00	5080.37	2323.37	3.888	337.60
7499.00	5079.98	2324.33	4.032	337.60
7500.00	5079.76	2324.67	3.960	308.66
7501.00	5080.40	2324.82	4.176	17.86
7502.00	5080.35	2325.54	4.068	37.51
7503.00	5081.00	2326.38	3.708	37.51
7504.00	5081.68	2327.26	3.888	37.51
7505.00	5082.40	2328.21	4.212	37.51
7506.00	5083.04	2329.04	3.780	37.51
7507.00	5083.74	2329.95	4.104	37.51
7508.00	5084.42	2330.84	3.852	37.51
7509.00	5084.51	2332.17	3.852	325.45
7510.00	5083.87	2333.10	4.248	325.45
7511.00	5083.23	2334.03	4.140	325.45
7512.00	5082.36	2334.84	4.140	325.45
7513.00	5081.44	2335.66	4.536	325.45
7514.00	5081.14	2336.82	4.572	24.86
7515.00	5081.84	2337.74	4.320	24.86
7516.00	5082.28	2338.70	3.924	24.86
7517.00	5082.73	2339.66	3.672	24.86
7518.00	5083.18	2340.63	4.284	24.86
7519.00	5083.62	2341.58	3.744	24.86
7520.00	5083.86	2342.70	4.212	24.86
7521.00	5084.34	2343.70	4.212	33.74
7522.00	5085.03	2344.73	4.320	33.74
7523.00	5085.65	2345.65	3.708	33.74
7524.00	5086.28	2346.59	4.176	33.74
7525.00	5086.92	2347.55	4.104	33.74
7526.00	5087.58	2348.54	4.392	33.74
7527.00	5088.26	2349.57	4.536	33.74
7528.00	5088.91	2350.54	4.212	33.74
7529.00	5089.54	2351.47	3.852	33.74
7530.00	5090.16	2352.41	4.212	33.74
7531.00	5090.78	2353.34	4.356	33.74
7532.00	5091.41	2354.28	4.032	33.74
7533.00	5092.05	2355.23	4.212	33.74
7534.00	5092.65	2356.14	3.888	33.74
7535.00	5093.34	2357.16	4.320	33.74
7536.00	5093.99	2358.14	4.212	33.74
7537.00	5094.65	2359.11	3.996	37.51
7538.00	5095.14	2359.76	1.692	37.51
7539.00	5095.56	2360.30	4.284	37.51
7540.00	5096.22	2361.16	4.032	37.51
7541.00	5096.90	2362.04	4.140	37.51
7542.00	5097.58	2362.93	3.780	37.51
7543.00	5098.27	2363.83	3.852	37.51
7544.00	5098.93	2364.69	3.816	37.51
7545.00	5099.63	2365.60	4.140	37.51
7546.00	5099.25	2366.31	4.176	329.87
7547.00	5098.70	2367.26	3.816	329.87
7548.00	5098.17	2368.17	3.888	329.87
7549.00	5097.61	2369.14	4.536	329.87
7550.00	5097.51	2370.34	4.140	26.73
7551.00	5098.26	2371.29	4.572	26.73
7552.00	5098.82	2372.38	4.536	26.73
7553.00	5099.32	2373.39	4.284	26.73
7554.00	5099.80	2374.34	3.852	26.73
7555.00	5100.34	2375.42	4.536	26.73
7556.00	5100.90	2376.51	4.464	26.73
7557.00	5101.38	2377.48	3.960	26.73
7558.00	5101.89	2378.48	4.104	26.73
7559.00	5102.43	2379.56	4.428	26.73
7560.00	5102.92	2380.54	3.708	26.73
7561.00	5103.41	2381.51	3.708	26.73
7562.00	5103.94	2382.56	3.996	26.73
7563.00	5104.44	2383.55	4.140	26.73
7564.00	5104.97	2384.59	4.068	26.73
7565.00	5105.47	2385.60	3.744	26.73
7566.00	5106.02	2386.68	4.212	26.73
7567.00	5106.27	2387.74	3.780	26.73
7568.00	5106.81	2388.78	3.708	32.29
7569.00	5107.44	2389.76	4.068	32.29
7570.00	5108.03	2390.70	3.816	32.29
7571.00	5108.60	2391.56	3.708	33.69
7572.00	5109.47	2392.41	4.392	33.69
7573.00	5110.06	2393.30	3.708	33.69
7574.00	5110.70	2394.26	4.356	33.69
7575.00	5111.31	2395.17	3.924	33.69
7576.00	5111.96	2396.15	4.428	33.69
7577.00	5112.58	2397.07	4.248	33.69
7578.00	5113.25	2398.09	4.572	33.69
7579.00	5113.89	2399.05	3.852	33.69
7580.00	5114.55	2400.04	4.176	33.69
7581.00	5115.19	2401.00	4.428	37.72
7582.00	5115.90	2401.92	4.572	37.72
7583.00	5116.60	2402.82	3.996	37.72
7584.00	5117.32	2403.75	4.140	37.72
7585.00	5118.04	2404.69	3.996	37.72
7586.00	5118.79	2405.65	4.500	37.72
7587.00	5119.51	2406.57	4.212	37.72
7588.00	5120.18	2407.45	4.320	37.72
7589.00	5120.90	2408.38	4.428	37.72
7590.00	5121.41	2409.44	4.284	37.72
7591.00	5122.15	2410.30	3.744	41.32
7592.00	5122.90	2411.15	4.032	41.32
7593.00	5123.67	2412.00	3.816	45.00
7594.00	5124.65	2412.62	3.708	45.00
7595.00	5125.44	2413.42	4.032	45.00
7596.00	5126.22	2414.19	4.212	45.00
7597.00	5127.08	2415.06	4.356	45.00
7598.00	5127.86	2415.83	4.176	45.00
7599.00	5128.69	2416.66	4.176	45.00
7600.00	5129.49	2417.46	3.672	45.00
7601.00	5130.29	2418.27	4.032	45.00
7602.00	5131.18	2419.15	4.464	45.00
7603.00	5132.00	2419.98	4.068	45.00
7604.00	5132.88	2420.85	4.356	45.00
7605.00	5137.07	2426.26	0.000	314.64
7606.00	5137.07	2426.26	0.000	314.64
7607.00	5137.07	2426.26	0.000	314.64
7608.00	5137.07	2426.26	0.000	314.64
7609.00	5137.07	2426.26	0.000	314.64
7610.00	5137.07	2426.26	0.000	314.64
7611.00	5137.07	2426.26	0.000	314.64
7612.00	5137.07	2426.26	0.000	314.64
7613.00	5137.07	2426.26	0.000	314.64
7614.00	5137.07	2426.26	0.000	314.64
7615.00	5137.07	2426.26	0.000	314.64
7616.00	5137.07	2426.26	0.000	314.64
7617.00	5137.07	2426.26	0.000	314.64
7618.00	5137.07	2426.26	0.000	314.64
7619.00	5137.07	2426.26	0.000	314.64
7620.00	5137.07	2426.26	0.000	314.64
7621.00	5137.07	2426.26	0.000	314.64
7622.00	5137.07	2426.26	0.000	314.64
7623.00	5137.07	2426.26	0.000	314.64
7624.00	5137.07	2426.26	0.000	314.64
7625.00	5137.07	2426.26	0.000	314.64
7626.00	5137.07	2426.26	0.000	314.64
7627.00	5136.78	2428.24	0.000	44.82
7628.00	5136.78	2428.24	0.000	44.82
7629.00	5136.78	2428.24	0.000	44.82
7630.00	5136.78	2428.24	0.000	44.82
7631.00	5136.78	2428.24	0.000	44.82
7632.00	5136.78	2428.24	0.000	44.82
7633.00	5136.78	2428.24	0.000	44.82
7634.00	5136.78	2428.24	0.000	44.82
7635.00	5136.78	2428.24	0.000	44.82
7636.00	5136.78	2428.24	0.000	44.82
7637.00	5136.78	2428.24	0.000	44.82
7638.00	5136.78	2428.24	0.000	44.82
7639.00	5136.78	2428.24	0.000	44.82
7640.00	5136.78	2428.24	0.000	44.82
7641.00	5136.78	2428.24	0.000	44.82
7642.00	5136.78	2428.24	0.000	44.82
7643.00	5136.78	2428.24	0.000	44.82
7644.00	5136.78	2428.24	0.000	44.82
7645.00	5136.78	2428.24	0.000	44.82
7646.00	5136.78	2428.24	0.000	44.82
7647.00	5136.78	2428.24	0.000	44.82
7648.00	5136.78	2428.24	0.000	44.82
7649.00	5136.78	2428.24	0.000	44.82
7650.00	5136.78	2428.24	0.000	44.82
7651.00	5136.78	2428.24	0.000	44.82
7652.00	5136.78	2428.24	0.000	44.82
7653.00	5136.78	2428.24	0.000	44.82
7654.00	5136.78	2428.24	0.000	44.82
7655.00	5136.78	2428.24	0.000	44.82
7656.00	5137.27	2428.73	3.204	44.80
7657.00	5138.30	2429.78	5.940	44.76
7658.00	5140.08	2431.58	10.152	44.69
7659.00	5142.55	2434.08	13.644	44.65
7660.00	5145.65	2437.22	16.416	44.65
7661.00	5149.34	2440.96	19.620	44.65
7662.00	5153.68	2445.34	23.148	44.65
7663.00	5158.73	2450.45	26.748	44.65
7664.00	5164.41	2456.20	30.132	44.65
7665.00	5171.41	2461.71	32.760	49.97
7666.00	5179.27	2467.79	36.720	52.30
7667.00	5187.65	2474.82	39.852	50.20
7668.00	5196.67	2482.49	43.164	49.62
7669.00	5206.16	2490.76	46.116	49.00
7670.00	5216.38	2499.65	49.824	48.97
7671.00	5226.74	2509.93	53.136	44.74
7672.00	5237.29	2520.58	54.072	44.74
7673.00	5247.89	2531.28	54.324	44.71
7674.00	5258.58	2542.08	54.756	44.71
7675.00	5268.92	2553.09	54.216	42.81
7676.00	5276.40	2566.38	53.856	28.46
7677.00	5283.12	2579.94	54.324	26.53
7678.00	5288.63	2593.08	47.448	22.57
7679.00	5292.50	2602.55	33.372	22.18
7680.00	5294.63	2608.45	18.972	20.98
7681.00	5295.40	2610.65	4.824	20.43
7682.00	5295.40	2610.66	0.000	20.43
7683.00	5295.40	2610.66	0.000	20.43
7684.00	5295.40	2610.66	0.000	20.43
7685.00	5295.40	2610.66	0.000	20.43
7686.00	5295.40	2610.66	0.000	20.43
7687.00	5295.40	2610.66	0.000	20.43
7688.00	5295.40	2610.66	0.000	20.43
7689.00	5295.40	2610.66	0.000	20.43
7690.00	5295.40	2610.66	0.000	20.43
7691.00	5295.40	2610.66	0.000	20.43
7692.00	5295.40	2610.66	0.000	20.43
7693.00	5295.40	2610.66	0.000	20.43
7694.00	5295.40	2610.66	0.000	20.43
7695.00	5295.40	2610.66	0.000	20.43
7696.00	5295.40	2610.66	0.000	20.43
7697.00	5295.40	2610.66	0.000	20.43
7698.00	5295.40	2610.66	0.000	20.43
7699.00	5295.40	2610.66	0.000	20.43
7700.00	5295.40	2610.66	0.000	20.43
7701.00	5295.40	2610.66	0.000	20.43
7702.00	5295.40	2610.66	0.000	20.43
7703.00	5295.40	2610.66	0.000	20.43
7704.00	5295.40	2610.66	0.000	20.43
7705.00	5295.40	2610.66	0.000	20.43
7706.00	5295.40	2610.66	0.000	20.43
7707.00	5295.40	2610.66	0.000	20.43
7708.00	5295.40	2610.66	0.000	20.43
7709.00	5295.40	2610.66	0.000	20.43
7710.00	5295.40	2610.66	0.000	20.43
7711.00	5295.40	2610.66	0.000	20.43
7712.00	5295.65	2611.36	3.528	20.25
7713.00	5296.21	2612.94	6.624	19.86
7714.00	5297.01	2615.21	9.288	19.37
7715.00	5298.03	2618.12	11.772	19.37
7716.00	5299.32	2621.79	14.832	19.37
7717.00	5300.96	2626.47	18.756	19.37
7718.00	5302.90	2631.98	22.068	19.37
7719.00	5305.17	2638.43	25.344	19.37
7720.00	5307.69	2645.60	28.044	19.37
7721.00	5310.51	2653.62	31.680	19.37
7722.00	5313.61	2662.45	34.560	19.37
7723.00	5317.87	2671.67	37.368	23.99
7724.00	5322.56	2681.49	39.888	25.51
7725.00	5327.58	2691.92	43.488	25.72
7726.00	5332.84	2702.65	47.232	26.09
7727.00	5338.47	2714.15	50.508	26.09
7728.00	5344.41	2727.35	53.892	23.84
7729.00	5349.76	2741.07	53.964	21.31
7730.00	5355.13	2754.83	54.000	21.31
7731.00	5360.50	2768.60	54.324	21.31
7732.00	5365.70	2782.54	54.000	20.26
7733.00	5370.78	2796.66	54.108	19.78
7734.00	5375.91	2810.91	54.432	19.78
7735.00	5381.03	2825.15	54.072	19.78
7736.00	5385.12	2836.53	40.068	19.78
7737.00	5387.61	2844.32	25.668	18.37
7738.00	5389.96	2851.76	28.872	17.53
7739.00	5392.43	2860.23	32.544	16.59
7740.00	5395.03	2869.48	35.388	15.71
7741.00	5398.51	2879.39	38.664	18.90
7742.00	5403.69	2889.65	42.480	26.79
7743.00	5409.69	2900.48	45.324	29.08
7744.00	5415.27	2909.25	33.948	32.47
7745.00	5419.20	2914.66	20.880	34.43
7746.00	5420.93	2916.90	6.696	35.66
7747.00	5420.96	2916.95	0.000	35.69
7748.00	5420.96	2916.95	0.000	35.69
7749.00	5420.96	2916.95	0.000	35.69
7750.00	5420.96	2916.95	0.000	35.69
7751.00	5420.96	2916.95	0.000	35.69
7752.00	5420.96	2916.95	0.000	35.69
7753.00	5420.96	2916.95	0.000	35.69
7754.00	5420.96	2916.95	0.000	35.69
7755.00	5420.96	2916.95	0.000	35.69
7756.00	5420.96	2916.95	0.000	35.69
7757.00	5420.96	2916.95	0.000	35.69
7758.00	5420.96	2916.95	0.000	35.69
7759.00	5420.96	2916.95	0.000	35.69
7760.00	5420.96	2916.95	0.000	35.69
7761.00	5420.96	2916.95	0.000	35.69
7762.00	5420.96	2916.95	0.000	35.69
7763.00	5420.96	2916.95	0.000	35.69
7764.00	5420.96	2916.95	0.000	35.69
7765.00	5420.96	2916.95	0.000	35.69
7766.00	5420.96	2916.95	0.000	35.69
7767.00	5420.96	2916.95	0.000	35.69
7768.00	5420.96	2916.95	0.000	35.69
7769.00	5420.96	2916.95	0.000	35.69
7770.00	5420.96	2916.95	0.000	35.69
7771.00	5420.96	2916.95	0.000	35.69
7772.00	5420.96	2916.95	0.000	35.69
7773.00	5420.96	2916.95	0.000	35.69
7774.00	5420.96	2916.95	0.000	35.69
7775.00	5420.96	2916.95	0.000	35.69
7776.00	5420.96	2916.95	0.000	35.69
7777.00	5421.14	2917.17	2.016	35.81
7778.00	5421.92	2918.18	5.436	36.37
7779.00	5423.18	2919.82	8.208	37.27
7780.00	5425.11	2921.85	10.944	39.07
7781.00	5428.06	2924.32	14.904	43.03
7782.00	5431.70	2927.37	18.144	47.93
7783.00	5436.04	2931.02	21.132	50.00
7784.00	5441.00	2935.18	24.012	50.00
7785.00	5446.32	2940.24	27.360	47.80
7786.00	5452.21	2945.86	29.988	46.33
7787.00	5458.25	2952.91	33.336	42.01
7788.00	5463.80	2961.12	36.684	34.33
7789.00	5469.11	2970.74	40.284	28.90
7790.00	5474.86	2981.16	43.488	28.90
7791.00	5482.11	2991.49	46.188	35.36
7792.00	5491.25	3001.25	49.176	43.94
7793.00	5502.59	3010.21	52.956	52.47
7794.00	5514.64	3019.47	54.828	52.47
7795.00	5526.67	3028.71	54.504	52.47
7796.00	5538.63	3037.90	54.828	52.47
7797.00	5550.45	3047.14	54.288	51.85
7798.00	5562.05	3056.74	54.504	50.40
7799.00	5573.49	3066.64	54.360	48.78
7800.00	5584.83	3076.65	54.144	48.59
7801.00	5593.39	3088.79	53.820	31.79
7802.00	5597.89	3101.80	46.368	17.44
7803.00	5598.78	3111.60	31.968	6.67
7804.00	5598.66	3117.54	18.036	359.82
7805.00	5598.44	3119.60	3.816	358.66
7806.00	5600.89	3119.51	0.000	354.09
7807.00	5600.76	3120.74	4.536	354.09
7808.00	5600.64	3121.91	3.852	354.09
7809.00	5600.27	3122.99	3.744	354.09
7810.00	5599.86	3124.12	4.032	354.09
7811.00	5599.92	3125.52	4.140	31.23
7812.00	5600.71	3126.31	4.212	12.86
7813.00	5600.98	3127.46	4.104	12.86
7814.00	5601.24	3128.64	4.356	12.86
7815.00	5601.74	3129.66	3.780	12.86
7816.00	5601.77	3130.94	4.536	12.86
7817.00	5602.03	3132.08	4.284	12.86
7818.00	5602.27	3133.13	3.996	12.86
7819.00	5602.43	3134.20	4.572	350.21
7820.00	5602.24	3135.27	3.852	350.21
7821.00	5602.05	3136.38	4.104	350.21
7822.00	5601.86	3137.48	4.392	350.21
7823.00	5601.65	3138.68	4.392	350.21
7824.00	5601.45	3139.88	4.608	350.21
7825.00	5601.26	3140.95	3.960	350.21
7826.00	5601.14	3142.05	3.960	13.24
7827.00	5601.58	3142.81	3.816	13.24
7828.00	5601.49	3143.27	4.140	25.87
7829.00	5602.17	3143.75	3.888	40.03
7830.00	5602.91	3144.63	4.356	40.03
7831.00	5603.67	3145.53	4.032	40.03
7832.00	5604.36	3146.35	3.744	40.03
7833.00	5605.10	3147.23	4.212	40.03
7834.00	5605.84	3148.11	4.212	40.03
7835.00	5606.57	3148.99	4.428	40.03
7836.00	5606.97	3149.83	2.232	45.00
7837.00	5607.95	3150.31	3.888	50.50
7838.00	5608.74	3150.96	4.140	50.50
7839.00	5609.69	3151.48	4.392	62.39
7840.00	5610.54	3151.92	3.996	62.39
7841.00	5611.45	3152.40	4.428	62.39
7842.00	5612.31	3152.85	4.104	62.39
7843.00	5613.25	3153.34	4.500	62.39
7844.00	5614.27	3153.66	4.572	73.58
7845.00	5615.26	3154.21	4.464	77.55
7846.00	5616.41	3154.46	4.248	77.55
7847.00	5617.51	3154.70	3.852	77.55
7848.00	5618.64	3154.95	4.464	77.55
7849.00	5619.77	3155.20	3.816	77.55
7850.00	5620.84	3155.44	3.996	77.55
7851.00	5621.99	3155.69	4.392	77.55
7852.00	5623.08	3155.93	4.212	77.55
7853.00	5624.32	3155.74	4.428	118.43
7854.00	5625.44	3154.85	4.176	118.43
7855.00	5626.71	3154.16	4.428	118.43
7856.00	5627.95	3153.49	3.996	118.43
7857.00	5629.14	3152.84	3.888	118.43
7858.00	5630.59	3152.50	4.536	80.47
7859.00	5631.95	3152.72	3.924	80.47
7860.00	5633.42	3152.97	4.140	80.47
7861.00	5634.86	3153.21	3.852	80.47
7862.00	5636.24	3153.44	3.852	80.47
7863.00	5637.82	3153.71	4.464	80.47
7864.00	5639.17	3154.08	3.744	42.44
7865.00	5640.12	3155.11	3.708	42.44
7866.00	5641.19	3156.28	4.536	42.44
7867.00	5642.16	3157.35	3.996	42.44
7868.00	5642.85	3158.47	4.032	42.44
7869.00	5643.99	3159.02	4.572	78.07
7870.00	5645.10	3159.25	3.852	78.07
7871.00	5646.19	3159.48	3.744	78.07
7872.00	5647.34	3159.72	4.536	78.07
7873.00	5648.53	3159.97	4.356	78.07
7874.00	5649.68	3160.22	4.572	78.07
7875.00	5650.80	3160.46	4.464	78.07
7876.00	5651.97	3160.62	4.284	85.36
7877.00	5653.24	3160.47	4.536	85.36
7878.00	5654.51	3160.57	4.608	85.36
7879.00	5655.66	3160.66	3.780	85.36
7880.00	5656.89	3160.76	4.248	85.36
7881.00	5658.16	3160.92	4.500	73.90
7882.00	5659.29	3161.25	4.428	73.90
7883.00	5660.49	3161.60	4.464	73.90
7884.00	5661.66	3161.93	4.248	73.90
7885.00	5662.66	3162.22	3.708	73.90
7886.00	5663.75	3162.54	4.212	73.90
7887.00	5664.91	3162.87	4.320	73.90
7888.00	5666.07	3163.21	4.176	73.90
7889.00	5667.13	3163.57	4.176	66.15
7890.00	5668.19	3164.03	4.176	66.15
7891.00	5669.30	3164.52	4.500	66.15
7892.00	5670.33	3164.98	4.176	66.15
7893.00	5671.39	3165.45	3.816	66.15
7894.00	5672.47	3165.93	4.392	66.15
7895.00	5673.55	3166.40	3.960	66.15
7896.00	5674.65	3166.95	4.464	63.36
7897.00	5675.67	3167.47	3.780	63.36
7898.00	5676.69	3167.98	3.708	63.36
7899.00	5677.76	3168.51	4.464	63.36
