7714.00	4379.19	1699.01	0.000	178.15
7715.00	4379.19	1699.01	0.000	178.15
7716.00	4379.19	1699.01	0.000	178.15
7717.00	4379.19	1699.01	0.000	178.15
7718.00	4379.19	1699.01	0.000	178.15
7719.00	4379.19	1699.01	0.000	178.15
7720.00	4379.19	1699.01	0.000	178.15
7721.00	4379.19	1699.01	0.000	178.15
7722.00	4379.19	1699.01	0.000	178.15
7723.00	4379.19	1699.01	0.000	178.15
7724.00	4379.19	1699.01	0.000	178.15
7725.00	4379.19	1699.01	0.000	178.15
7726.00	4379.19	1699.01	0.000	178.15
7727.00	4379.19	1699.01	0.000	178.15
7728.00	4379.19	1699.01	0.000	178.15
7729.00	4379.19	1699.01	0.000	178.15
7730.00	4379.20	1698.72	2.124	178.15
7731.00	4379.24	1697.34	5.796	178.15
7732.00	4379.32	1694.95	9.324	178.15
7733.00	4379.53	1691.46	12.996	177.70
7734.00	4380.66	1687.07	16.452	173.09
7735.00	4382.53	1681.86	20.268	165.20
7736.00	4383.56	1678.88	7.884	161.47
7737.00	4383.91	1678.63	0.468	159.67
7738.00	4384.86	1678.95	0.000	158.47
7739.00	4386.01	1678.88	2.124	149.68
7740.00	4387.18	1678.29	4.464	150.87
7741.00	4388.20	1676.80	7.128	158.14
7742.00	4389.91	1674.74	10.656	153.82
7743.00	4392.74	1672.68	13.788	143.61
7744.00	4396.50	1671.32	14.796	127.51
7745.00	4400.42	1670.86	13.896	111.14
7746.00	4404.25	1669.89	15.984	103.48
7747.00	4408.05	1666.47	19.404	114.64
7748.00	4410.31	1660.95	22.716	144.98
7749.00	4412.13	1654.11	26.424	163.13
7750.00	4414.29	1646.25	30.384	164.80
7751.00	4416.65	1637.32	34.308	164.97
7752.00	4418.30	1627.27	37.404	170.12
7753.00	4419.43	1616.29	40.320	169.74
7754.00	4420.10	1600.22	43.596	181.26
7755.00	4417.68	1587.85	45.648	190.21
7756.00	4412.73	1576.15	46.116	202.87
7757.00	4407.73	1564.40	46.692	203.04
7758.00	4402.75	1552.63	45.828	202.92
7759.00	4399.47	1540.41	46.188	194.51
7760.00	4404.00	1528.76	46.008	158.17
7761.00	4413.42	1520.21	45.900	131.77
7762.00	4422.90	1514.55	36.252	120.80
7763.00	4429.26	1511.50	21.924	117.76
7764.00	4432.18	1510.49	7.560	114.74
7765.00	4431.50	1508.16	0.000	109.17
7766.00	4432.38	1507.85	3.528	109.17
7767.00	4433.29	1507.53	3.420	109.17
7768.00	4434.21	1507.21	3.240	109.17
7769.00	4435.14	1506.89	3.528	109.17
7770.00	4436.07	1506.57	3.744	109.17
7771.00	4437.00	1506.24	3.420	109.17
7772.00	4437.90	1505.93	3.420	109.17
7773.00	4438.85	1505.87	3.204	109.17
7774.00	4439.64	1505.35	3.024	125.07
7775.00	4440.38	1504.83	3.132	125.07
7776.00	4441.15	1504.29	3.528	125.07
7777.00	4441.91	1503.76	3.312	125.07
7778.00	4442.76	1503.15	3.780	125.07
7779.00	4443.54	1502.61	3.312	125.07
7780.00	4444.36	1502.03	3.744	125.07
7781.00	4445.13	1501.49	3.312	125.07
7782.00	4445.83	1501.00	3.060	125.07
7783.00	4446.58	1500.48	3.384	125.07
7784.00	4447.42	1499.93	3.672	122.95
7785.00	4448.22	1499.41	3.348	122.95
7786.00	4449.01	1498.90	3.600	122.95
7787.00	4449.79	1498.39	3.456	122.95
7788.00	4450.66	1497.83	3.672	122.95
7789.00	4451.49	1497.29	3.420	122.95
7790.00	4452.23	1496.81	3.240	122.95
7791.00	4452.98	1496.33	3.096	122.95
7792.00	4453.49	1495.90	3.096	48.49
7793.00	4454.19	1496.52	3.600	48.49
7794.00	4454.91	1497.16	3.456	48.49
7795.00	4455.63	1497.79	3.456	48.49
7796.00	4456.39	1498.47	3.780	48.49
7797.00	4457.08	1499.08	3.636	48.49
7798.00	4458.08	1498.94	3.204	110.81
7799.00	4458.92	1498.35	3.780	110.81
7800.00	4459.74	1498.04	3.240	110.81
7801.00	4460.63	1497.70	3.096	110.81
7802.00	4461.50	1497.37	3.312	110.81
7803.00	4462.43	1497.02	3.564	110.81
7804.00	4463.25	1496.70	3.060	110.81
7805.00	4464.18	1496.35	3.600	110.81
7806.00	4465.03	1496.03	3.528	110.81
7807.00	4465.94	1495.68	3.528	110.81
7808.00	4466.84	1495.34	3.600	110.81
7809.00	4467.74	1495.00	3.420	110.81
7810.00	4468.66	1494.65	3.348	110.81
7811.00	4469.58	1494.30	3.636	110.81
7812.00	4470.44	1493.97	3.204	110.81
7813.00	4471.32	1493.64	3.528	110.81
7814.00	4472.22	1493.30	3.672	110.81
7815.00	4473.09	1492.96	3.348	110.81
7816.00	4473.99	1492.62	3.312	110.81
7817.00	4474.84	1492.30	3.420	110.81
7818.00	4475.69	1491.98	3.312	110.81
7819.00	4476.55	1491.65	3.060	110.81
7820.00	4477.35	1491.35	3.024	110.81
7821.00	4478.21	1491.02	3.168	110.81
7822.00	4479.08	1490.69	3.600	110.81
7823.00	4479.90	1490.38	3.312	110.81
7824.00	4480.81	1490.03	3.672	110.81
7825.00	4481.70	1489.69	3.600	110.81
7826.00	4482.51	1489.38	3.024	110.81
7827.00	4483.39	1489.05	3.636	110.81
7828.00	4484.27	1488.71	3.348	110.81
7829.00	4485.13	1488.39	3.420	110.81
7830.00	4486.04	1488.04	3.420	110.81
7831.00	4486.95	1487.70	3.276	110.81
7832.00	4487.79	1487.38	3.204	110.81
7833.00	4488.66	1487.05	3.060	110.81
7834.00	4489.56	1486.70	3.312	110.81
7835.00	4490.36	1486.40	3.096	110.81
7836.00	4491.30	1486.04	3.564	110.81
7837.00	4492.19	1485.70	3.384	110.81
7838.00	4493.13	1485.35	3.672	110.81
7839.00	4494.00	1485.02	3.600	110.81
7840.00	4494.86	1484.69	3.312	110.81
7841.00	4495.74	1484.36	3.744	110.81
7842.00	4496.60	1484.03	3.456	110.81
7843.00	4497.44	1483.71	3.348	110.81
7844.00	4498.29	1483.39	3.024	110.81
7845.00	4499.12	1483.07	3.348	110.81
7846.00	4500.04	1482.72	3.708	110.81
7847.00	4500.83	1482.42	3.024	110.81
7848.00	4501.68	1482.10	3.096	110.81
7849.00	4502.57	1481.76	3.276	110.81
7850.00	4503.44	1481.43	3.492	110.81
7851.00	4504.26	1481.12	3.276	110.81
7852.00	4505.08	1480.81	3.132	110.81
7853.00	4505.92	1480.49	3.060	110.81
7854.00	4506.77	1480.16	3.204	110.81
7855.00	4507.63	1479.84	3.492	110.81
7856.00	4508.43	1479.53	3.096	110.81
7857.00	4509.30	1479.20	3.312	110.81
7858.00	4510.17	1478.87	3.708	110.81
7859.00	4511.10	1478.52	3.636	110.81
7860.00	4511.94	1478.20	3.096	110.81
7861.00	4512.88	1477.84	3.672	110.81
7862.00	4513.85	1477.74	3.060	110.81
7863.00	4514.72	1477.41	3.240	110.81
7864.00	4515.58	1476.94	3.276	119.09
7865.00	4516.43	1476.46	3.564	119.09
7866.00	4517.28	1475.99	3.564	119.09
7867.00	4518.16	1475.50	3.564	119.09
7868.00	4518.95	1475.06	3.096	119.09
7869.00	4519.74	1474.62	3.096	119.09
7870.00	4520.49	1473.89	3.636	168.69
7871.00	4520.42	1472.97	2.736	168.69
7872.00	4520.85	1472.07	3.600	168.69
7873.00	4520.26	1471.19	3.312	220.38
7874.00	4519.62	1470.43	3.456	220.38
7875.00	4519.01	1469.71	3.240	220.38
7876.00	4518.45	1469.06	3.132	220.38
7877.00	4517.86	1468.36	3.024	220.38
7878.00	4518.38	1467.92	3.240	137.12
7879.00	4518.99	1467.27	3.348	137.12
7880.00	4519.62	1466.59	3.060	137.12
7881.00	4520.30	1465.86	3.672	137.12
7882.00	4520.98	1465.13	3.780	137.12
7883.00	4521.57	1464.49	3.276	137.12
7884.00	4522.22	1463.79	3.384	137.12
7885.00	4522.85	1463.11	3.312	137.12
7886.00	4523.47	1462.45	3.060	137.12
7887.00	4524.08	1461.79	3.348	137.12
7888.00	4524.76	1461.06	3.492	137.12
7889.00	4525.40	1460.37	3.456	137.12
7890.00	4526.09	1459.63	3.636	137.12
7891.00	4526.79	1458.87	3.708	137.12
7892.00	4527.45	1458.16	3.564	137.12
7893.00	4527.96	1457.90	3.600	59.46
7894.00	4528.74	1458.36	3.312	59.46
7895.00	4529.51	1458.82	3.420	59.46
7896.00	4530.31	1459.29	3.060	59.46
7897.00	4531.10	1459.76	3.312	59.46
7898.00	4532.06	1459.93	3.276	108.62
7899.00	4532.92	1459.37	3.060	108.62
7900.00	4534.13	1458.96	3.204	108.62
7901.00	4535.53	1459.09	3.420	78.94
7902.00	4536.77	1459.33	3.384	78.94
7903.00	4538.08	1459.62	3.636	64.99
7904.00	4539.34	1460.21	3.636	64.99
7905.00	4540.46	1460.73	3.024	64.99
7906.00	4541.57	1461.53	3.384	64.99
7907.00	4542.56	1461.88	3.672	105.03
7908.00	4543.39	1461.66	3.060	105.03
7909.00	4544.30	1461.41	3.672	105.03
7910.00	4545.16	1461.18	3.348	105.03
7911.00	4546.07	1460.94	3.564	105.03
7912.00	4547.00	1460.68	3.564	105.03
7913.00	4547.97	1460.42	3.636	105.03
7914.00	4548.87	1459.96	3.420	119.68
7915.00	4549.52	1459.29	3.312	119.68
7916.00	4550.36	1458.82	3.672	119.68
7917.00	4551.19	1458.34	3.420	119.68
7918.00	4552.05	1457.85	3.384	119.68
7919.00	4552.86	1457.39	3.096	119.68
7920.00	4553.75	1456.89	3.780	119.68
7921.00	4554.56	1456.42	3.636	119.68
7922.00	4555.42	1455.93	3.744	119.68
7923.00	4556.27	1455.45	3.600	119.68
7924.00	4557.05	1455.01	3.204	111.08
7925.00	4557.91	1454.68	3.132	111.08
7926.00	4558.80	1454.33	3.132	111.08
7927.00	4559.71	1453.98	3.456	111.08
7928.00	4560.64	1453.63	3.564	111.08
7929.00	4561.47	1453.31	3.348	111.08
7930.00	4562.31	1452.98	3.312	111.08
7931.00	4563.16	1452.65	3.096	111.08
7932.00	4564.00	1452.33	3.420	111.08
7933.00	4564.87	1452.00	3.096	111.08
7934.00	4565.75	1451.66	3.240	111.08
7935.00	4566.66	1451.30	3.348	111.08
7936.00	4567.61	1450.94	3.672	111.08
7937.00	4568.50	1450.60	3.204	111.08
7938.00	4569.32	1450.28	3.240	111.08
7939.00	4570.22	1449.94	3.312	111.08
7940.00	4571.06	1449.61	3.420	111.08
7941.00	4571.95	1449.27	3.204	111.08
7942.00	4572.84	1448.92	3.744	111.08
7943.00	4573.76	1448.57	3.744	111.08
7944.00	4574.62	1448.24	3.060	111.08
7945.00	4575.48	1447.91	3.492	111.08
7946.00	4576.43	1447.54	3.744	111.08
7947.00	4577.37	1447.18	3.672	111.08
7948.00	4578.20	1446.86	3.240	111.08
7949.00	4579.09	1446.78	3.060	111.08
7950.00	4579.92	1446.32	3.348	128.94
7951.00	4580.62	1445.75	3.276	128.94
7952.00	4581.38	1445.14	3.384	128.94
7953.00	4582.16	1444.51	3.564	128.94
7954.00	4582.90	1443.90	3.744	135.88
7955.00	4583.53	1443.24	3.420	135.88
7956.00	4584.26	1442.81	3.240	107.73
7957.00	4585.09	1442.54	3.204	107.73
7958.00	4585.97	1442.26	3.276	107.73
7959.00	4586.86	1441.97	3.528	107.73
7960.00	4587.79	1441.68	3.420	107.73
7961.00	4588.69	1441.39	3.600	107.73
7962.00	4589.57	1441.11	3.276	107.73
7963.00	4590.42	1440.83	3.348	107.73
7964.00	4591.31	1440.55	3.456	107.73
7965.00	4592.21	1440.26	3.276	107.73
7966.00	4593.11	1439.98	3.672	107.73
7967.00	4594.04	1439.68	3.636	107.71
7968.00	4594.88	1439.41	3.204	107.71
7969.00	4595.80	1439.12	3.456	107.71
7970.00	4596.66	1438.84	3.312	107.71
7971.00	4597.47	1438.58	3.096	107.71
7972.00	4598.33	1438.31	3.384	107.71
7973.00	4599.24	1438.02	3.348	107.71
7974.00	4600.07	1437.75	3.060	107.71
7975.00	4601.00	1437.45	3.348	107.71
7976.00	4601.95	1437.15	3.456	107.71
7977.00	4602.84	1436.87	3.348	107.71
7978.00	4603.76	1436.57	3.348	107.71
7979.00	4604.74	1436.26	3.672	107.71
7980.00	4605.63	1435.98	3.204	107.71
7981.00	4606.59	1435.67	3.564	107.71
7982.00	4607.47	1435.39	3.564	107.71
7983.00	4608.34	1435.11	3.060	107.71
7984.00	4609.15	1434.85	3.168	107.71
7985.00	4610.04	1434.57	3.240	107.71
7986.00	4611.01	1434.31	3.744	103.52
7987.00	4611.90	1434.10	3.384	103.52
7988.00	4612.78	1433.89	3.564	103.52
7989.00	4613.74	1433.66	3.708	103.52
7990.00	4614.63	1433.44	3.096	103.52
7991.00	4615.54	1433.23	3.708	103.52
7992.00	4616.43	1433.01	3.312	103.52
7993.00	4617.34	1432.79	3.348	103.52
7994.00	4618.26	1432.57	3.420	103.52
7995.00	4619.19	1432.35	3.384	103.52
7996.00	4620.02	1432.15	3.204	103.52
7997.00	4620.97	1431.92	3.672	103.52
7998.00	4621.88	1431.70	3.168	103.52
7999.00	4622.77	1431.49	3.168	103.52
8000.00	4623.61	1431.29	3.168	103.52
8001.00	4624.56	1431.06	3.636	103.52
8002.00	4625.47	1430.84	3.708	103.52
8003.00	4626.39	1430.62	3.456	103.52
8004.00	4627.31	1430.40	3.132	103.52
8005.00	4628.19	1430.18	3.060	103.52
8006.00	4629.13	1429.96	3.636	103.52
8007.00	4629.98	1429.75	3.168	103.52
8008.00	4630.87	1429.53	3.564	108.29
8009.00	4631.69	1429.26	3.096	108.29
8010.00	4632.58	1428.96	3.744	108.29
8011.00	4633.48	1428.66	3.420	108.29
8012.00	4634.39	1428.37	3.132	108.29
8013.00	4635.25	1428.08	3.132	108.29
8014.00	4636.15	1427.78	3.672	108.29
8015.00	4637.00	1427.50	3.384	108.29
8016.00	4637.87	1427.21	3.492	108.29
8017.00	4638.85	1426.89	3.744	108.29
8018.00	4639.74	1426.60	3.024	108.29
8019.00	4640.70	1426.28	3.780	108.29
8020.00	4641.66	1425.96	3.600	108.29
8021.00	4642.52	1425.68	3.096	108.29
8022.00	4643.40	1425.39	3.384	108.29
8023.00	4644.30	1425.09	3.744	108.29
8024.00	4645.23	1424.78	3.636	108.29
8025.00	4646.12	1424.49	3.348	108.29
8026.00	4646.99	1424.20	3.168	108.29
8027.00	4647.85	1423.92	3.276	108.29
8028.00	4648.71	1423.63	3.168	108.29
8029.00	4649.54	1423.36	3.168	108.29
8030.00	4650.39	1422.86	3.384	108.29
8031.00	4651.18	1422.24	3.744	108.29
8032.00	4651.99	1421.97	3.096	108.29
8033.00	4652.88	1421.68	3.600	108.29
8034.00	4653.80	1421.37	3.636	108.29
8035.00	4654.68	1421.08	3.204	108.29
8036.00	4655.57	1420.79	3.420	108.29
8037.00	4656.43	1420.45	3.492	112.88
8038.00	4657.35	1420.06	3.636	112.88
8039.00	4658.26	1419.68	3.564	112.88
8040.00	4659.08	1419.33	3.384	112.88
8041.00	4659.96	1418.96	3.312	112.88
8042.00	4660.82	1418.60	3.240	112.88
8043.00	4661.71	1418.22	3.600	112.88
8044.00	4662.64	1417.83	3.636	112.88
8045.00	4663.50	1417.47	3.564	112.88
8046.00	4664.31	1417.12	3.312	112.88
8047.00	4665.17	1416.76	3.276	112.88
8048.00	4666.05	1416.39	3.348	112.88
8049.00	4666.85	1416.05	3.168	112.88
8050.00	4667.66	1415.71	3.096	112.88
8051.00	4668.47	1415.37	3.096	112.88
8052.00	4669.27	1415.03	3.348	112.88
8053.00	4670.10	1414.68	3.060	112.88
8054.00	4670.82	1414.21	3.312	125.91
8055.00	4671.56	1413.67	3.240	125.91
8056.00	4672.32	1413.12	3.204	125.91
8057.00	4673.09	1412.57	3.528	125.91
8058.00	4673.82	1412.04	3.204	125.91
8059.00	4674.56	1411.50	3.096	125.91
8060.00	4675.30	1410.97	3.168	125.91
8061.00	4676.13	1410.37	3.780	125.91
8062.00	4676.91	1409.80	3.420	125.91
8063.00	4677.61	1409.29	3.096	125.91
8064.00	4678.40	1408.72	3.564	125.91
8065.00	4679.11	1408.20	3.348	125.91
8066.00	4679.87	1407.66	3.096	125.91
8067.00	4680.59	1407.13	3.456	125.91
8068.00	4681.34	1406.59	3.492	125.91
8069.00	4682.13	1406.02	3.492	125.91
8070.00	4682.88	1405.48	3.384	125.91
8071.00	4683.60	1404.95	3.132	125.91
8072.00	4684.30	1404.44	3.060	125.91
8073.00	4685.05	1403.87	3.636	128.52
8074.00	4685.80	1403.27	3.744	128.52
8075.00	4686.49	1402.73	3.312	128.52
8076.00	4687.21	1402.15	3.132	128.52
8077.00	4687.97	1401.54	3.636	128.52
8078.00	4688.71	1400.96	3.276	128.52
8079.00	4689.48	1400.35	3.744	128.52
8080.00	4690.23	1399.75	3.672	128.52
8081.00	4690.89	1399.22	3.096	128.52
8082.00	4691.54	1398.71	3.060	128.52
8083.00	4692.26	1398.13	3.420	128.52
8084.00	4692.99	1397.55	3.348	128.52
8085.00	4693.76	1396.93	3.744	128.52
8086.00	4694.48	1396.37	3.708	128.52
8087.00	4695.21	1395.79	3.420	128.52
8088.00	4695.93	1395.21	3.636	128.52
8089.00	4696.79	1394.55	3.708	110.50
8090.00	4697.63	1394.24	3.204	110.50
8091.00	4698.50	1393.92	3.420	110.50
8092.00	4699.35	1393.60	3.132	110.50
8093.00	4700.23	1393.27	3.348	110.50
8094.00	4701.05	1392.96	3.060	110.50
8095.00	4702.01	1392.60	3.780	110.50
8096.00	4702.80	1392.31	3.096	110.50
8097.00	4703.64	1391.99	3.204	110.50
8098.00	4704.50	1391.67	3.636	110.50
8099.00	4705.40	1391.33	3.708	110.50
8100.00	4706.20	1391.03	3.060	110.50
8101.00	4707.00	1390.74	3.168	110.50
8102.00	4707.92	1390.40	3.600	109.77
8103.00	4708.81	1390.08	3.420	109.77
8104.00	4709.66	1389.78	3.528	109.77
8105.00	4710.50	1389.48	3.420	109.77
8106.00	4711.39	1389.16	3.564	109.77
8107.00	4712.29	1388.85	3.204	108.38
8108.00	4713.17	1388.56	3.276	108.38
8109.00	4714.05	1388.27	3.132	108.38
8110.00	4715.01	1387.96	3.672	107.78
8111.00	4715.88	1387.68	3.312	107.78
8112.00	4716.78	1387.39	3.132	107.78
8113.00	4717.68	1387.10	3.096	107.78
8114.00	4718.49	1386.84	3.060	107.78
8115.00	4719.41	1386.54	3.456	107.78
8116.00	4720.31	1386.26	3.276	107.78
8117.00	4721.21	1385.97	3.240	107.78
8118.00	4722.17	1385.66	3.564	107.78
8119.00	4723.04	1385.38	3.348	107.78
8120.00	4723.93	1385.10	3.024	107.78
8121.00	4724.82	1384.84	3.096	104.91
8122.00	4725.67	1384.61	3.024	104.91
8123.00	4726.63	1384.35	3.420	104.91
8124.00	4727.51	1384.12	3.060	104.91
8125.00	4728.38	1383.89	3.420	104.91
8126.00	4729.28	1383.65	3.024	104.91
8127.00	4730.26	1383.39	3.780	104.91
8128.00	4731.15	1383.15	3.240	104.91
8129.00	4732.00	1382.92	3.060	104.91
8130.00	4732.99	1382.66	3.636	104.91
8131.00	4732.90	1382.41	3.528	192.24
8132.00	4732.71	1381.55	3.096	192.24
8133.00	4732.52	1380.64	3.600	192.24
8134.00	4732.33	1379.78	3.060	192.24
8135.00	4731.80	1379.48	3.384	237.47
8136.00	4730.95	1378.93	3.744	237.47
8137.00	4730.46	1378.79	3.132	281.87
8138.00	4729.64	1378.97	3.096	281.87
8139.00	4728.67	1379.17	3.564	281.87
8140.00	4727.81	1379.35	3.384	281.87
8141.00	4727.00	1379.52	3.024	281.87
8142.00	4726.07	1379.72	3.204	281.87
8143.00	4725.18	1379.90	3.348	281.87
8144.00	4724.23	1380.10	3.528	281.87
8145.00	4723.33	1380.29	3.132	281.87
8146.00	4722.41	1380.50	3.384	284.03
8147.00	4721.48	1380.73	3.528	284.03
8148.00	4720.52	1380.97	3.672	284.03
8149.00	4719.61	1381.20	3.240	284.03
