15305.00	4028.73	1457.42	2.916	90.76
15306.00	4029.54	1457.41	3.060	90.76
15307.00	4030.31	1457.40	2.844	90.76
15308.00	4031.09	1457.39	2.592	90.76
15309.00	4031.90	1457.38	2.916	90.76
15310.00	4032.66	1457.37	2.880	90.76
15311.00	4033.08	1457.32	2.628	116.31
15312.00	4033.77	1456.97	2.844	116.31
15313.00	4034.42	1456.65	2.556	116.31
15314.00	4035.70	1456.47	2.664	66.86
15315.00	4036.41	1456.77	2.700	66.86
15316.00	4036.94	1457.27	2.664	66.86
15317.00	4037.66	1457.58	2.736	66.86
15318.00	4038.35	1457.87	2.736	66.86
15319.00	4039.10	1458.37	2.808	43.36
15320.00	4039.57	1458.87	2.484	43.36
15321.00	4040.05	1459.38	2.700	43.23
15322.00	4040.54	1459.90	2.916	43.23
15323.00	4041.07	1460.47	3.024	43.23
15324.00	4041.58	1461.00	2.700	43.23
15325.00	4042.04	1461.50	2.592	43.23
15326.00	4042.59	1462.07	3.096	43.23
15327.00	4043.02	1462.97	2.916	17.92
15328.00	4043.23	1463.64	2.520	17.92
15329.00	4043.45	1464.32	2.484	17.92
15330.00	4043.68	1465.03	2.808	17.92
15331.00	4043.91	1465.74	2.808	17.92
15332.00	4044.16	1466.51	3.096	17.92
15333.00	4044.38	1467.18	2.736	17.92
15334.00	4044.38	1468.16	2.772	348.94
15335.00	4044.25	1468.86	2.772	348.94
15336.00	4044.10	1469.61	2.772	348.94
15337.00	4043.94	1470.40	2.880	348.94
15338.00	4043.79	1471.21	3.024	348.94
15339.00	4043.64	1471.96	2.880	348.94
15340.00	4043.48	1472.75	2.808	348.94
15341.00	4043.35	1473.46	2.664	348.94
15342.00	4043.20	1474.19	2.664	348.94
15343.00	4043.05	1474.97	2.988	348.94
15344.00	4042.91	1475.71	2.880	348.94
15345.00	4042.76	1476.48	2.664	348.94
15346.00	4042.62	1477.19	2.520	348.94
15347.00	4042.46	1477.97	2.952	348.94
15348.00	4042.32	1478.71	3.024	348.94
15349.00	4042.17	1479.45	2.952	348.94
15350.00	4042.02	1480.25	2.880	348.94
15351.00	4041.87	1481.00	2.736	348.94
15352.00	4041.78	1481.63	2.844	1.38
15353.00	4041.80	1482.36	2.844	1.38
15354.00	4041.81	1483.04	2.592	1.38
15355.00	4041.83	1483.75	2.556	1.38
15356.00	4041.85	1484.51	2.916	1.38
15357.00	4041.87	1485.28	2.916	1.38
15358.00	4041.88	1485.99	2.808	1.38
15359.00	4041.90	1486.76	2.844	1.38
15360.00	4041.92	1487.52	3.096	1.38
15361.00	4041.94	1488.34	3.096	1.38
15362.00	4041.96	1489.11	3.024	1.38
15363.00	4041.98	1489.81	2.736	1.38
15364.00	4042.10	1490.52	3.096	14.69
15365.00	4042.28	1491.22	2.772	14.69
15366.00	4042.47	1491.94	2.736	14.69
15367.00	4042.67	1492.69	2.628	14.69
15368.00	4042.86	1493.44	2.880	14.69
15369.00	4043.06	1494.19	3.060	14.69
15370.00	4043.23	1494.85	2.556	14.69
15371.00	4043.43	1495.62	2.880	14.69
15372.00	4043.63	1496.37	2.772	14.69
15373.00	4043.83	1497.12	2.772	14.69
15374.00	4044.04	1497.92	2.988	14.69
15375.00	4044.25	1498.72	3.024	14.69
15376.00	4044.45	1499.49	2.844	14.69
15377.00	4044.63	1500.18	2.808	14.69
15378.00	4044.84	1500.98	2.988	14.69
15379.00	4045.03	1501.70	2.844	14.69
15380.00	4045.21	1502.40	2.520	14.69
15381.00	4045.40	1503.13	2.700	14.69
15382.00	4045.60	1503.86	2.808	14.69
15383.00	4045.79	1504.60	2.628	14.69
15384.00	4045.99	1505.38	3.024	14.69
15385.00	4046.18	1506.08	2.520	14.69
15386.00	4046.37	1506.80	2.556	14.69
15387.00	4046.55	1507.51	2.520	14.69
15388.00	4046.74	1508.21	2.664	14.69
15389.00	4046.91	1508.88	2.664	14.69
15390.00	4047.11	1509.63	2.736	14.69
15391.00	4047.30	1510.35	2.520	14.69
15392.00	4047.49	1511.09	2.916	14.69
15393.00	4047.69	1511.85	2.844	14.69
15394.00	4047.88	1512.58	2.628	14.69
15395.00	4048.08	1513.33	2.880	14.69
15396.00	4048.27	1514.08	2.988	14.69
15397.00	4048.47	1514.83	2.844	14.69
15398.00	4048.68	1515.61	3.024	14.69
15399.00	4048.89	1516.41	2.988	14.69
15400.00	4049.09	1517.20	3.096	14.69
15401.00	4049.13	1518.04	2.592	359.47
15402.00	4049.12	1518.79	2.952	359.47
15403.00	4049.11	1519.59	2.808	359.47
15404.00	4049.11	1520.29	2.484	359.47
15405.00	4049.10	1521.10	2.952	359.47
15406.00	4049.09	1521.88	3.024	359.47
15407.00	4049.09	1522.61	2.880	359.47
15408.00	4049.08	1523.36	2.628	359.47
15409.00	4049.07	1524.07	2.628	359.47
15410.00	4049.07	1524.89	2.988	359.47
15411.00	4049.06	1525.59	2.556	359.47
15412.00	4049.05	1526.35	2.844	359.47
15413.00	4049.05	1527.12	2.808	359.47
15414.00	4049.04	1527.95	2.988	359.47
15415.00	4049.03	1528.66	2.628	359.47
15416.00	4049.02	1529.40	2.808	359.47
15417.00	4049.02	1530.15	2.664	359.47
15418.00	4049.01	1530.94	2.736	359.47
15419.00	4049.00	1531.70	3.096	359.47
15420.00	4049.00	1532.42	2.592	359.47
15421.00	4048.99	1533.13	2.664	359.47
15422.00	4048.98	1533.83	2.556	359.47
15423.00	4048.98	1534.60	2.988	359.47
15424.00	4048.97	1535.36	2.700	359.47
15425.00	4048.96	1536.08	2.484	359.47
15426.00	4048.96	1536.84	2.736	359.47
15427.00	4048.87	1537.57	2.556	352.50
15428.00	4048.78	1538.30	2.880	352.50
15429.00	4048.68	1539.06	2.772	352.50
15430.00	4048.58	1539.82	2.952	352.50
15431.00	4048.47	1540.59	2.916	352.50
15432.00	4048.38	1541.30	2.772	352.50
15433.00	4048.28	1542.04	2.880	352.50
15434.00	4048.18	1542.80	2.988	352.50
15435.00	4048.08	1543.55	3.096	352.50
15436.00	4047.98	1544.36	3.024	352.50
15437.00	4047.89	1545.05	2.700	352.50
15438.00	4047.65	1545.86	2.592	342.54
15439.00	4047.44	1546.53	2.484	342.54
15440.00	4047.23	1547.21	2.700	342.54
15441.00	4047.00	1547.94	2.520	342.54
15442.00	4046.79	1548.59	2.484	342.54
15443.00	4046.79	1549.41	2.664	342.54
15444.00	4046.58	1550.11	2.556	344.24
15445.00	4046.39	1550.80	2.592	344.24
15446.00	4046.18	1551.52	2.700	344.24
15447.00	4045.96	1552.32	3.096	344.24
15448.00	4045.75	1553.04	2.520	344.24
15449.00	4045.56	1553.74	2.556	344.24
15450.00	4045.36	1554.43	2.628	344.24
15451.00	4045.15	1555.18	2.484	344.24
15452.00	4044.95	1555.90	2.520	344.24
15453.00	4044.73	1556.68	2.844	344.24
15454.00	4044.52	1557.40	2.556	344.24
15455.00	4044.30	1558.19	2.916	344.24
15456.00	4044.07	1558.99	3.060	344.24
15457.00	4043.86	1559.75	2.772	344.24
15458.00	4043.64	1560.52	3.024	344.24
15459.00	4043.44	1561.25	2.736	344.24
15460.00	4043.21	1562.07	3.060	344.24
15461.00	4042.98	1562.86	3.024	344.24
15462.00	4042.78	1563.59	2.844	344.24
15463.00	4042.57	1564.33	2.628	344.24
15464.00	4042.34	1565.12	2.844	344.24
15465.00	4042.12	1565.92	3.096	344.24
15466.00	4041.92	1566.63	2.556	346.34
15467.00	4041.75	1567.33	2.592	346.34
15468.00	4041.32	1568.04	2.880	346.34
15469.00	4041.14	1568.78	2.700	346.34
15470.00	4041.05	1569.46	2.700	352.24
15471.00	4040.95	1570.20	2.700	352.24
15472.00	4040.86	1570.88	2.556	352.24
15473.00	4040.75	1571.65	2.844	352.24
15474.00	4040.65	1572.41	3.060	352.24
15475.00	4040.62	1573.12	3.096	4.38
15476.00	4040.68	1573.90	2.844	4.38
15477.00	4040.74	1574.65	2.988	4.38
15478.00	4040.80	1575.41	2.880	4.16
15479.00	4040.86	1576.26	2.916	4.16
15480.00	4040.92	1577.12	2.952	4.16
15481.00	4040.98	1577.87	2.736	7.14
15482.00	4041.09	1578.73	2.952	7.14
15483.00	4041.19	1579.55	2.880	7.14
15484.00	4041.30	1580.41	3.096	7.14
15485.00	4041.40	1581.24	2.988	7.14
15486.00	4041.50	1582.06	2.988	7.14
15487.00	4041.61	1582.71	3.024	32.34
15488.00	4042.09	1583.46	2.916	32.34
15489.00	4042.71	1583.98	2.772	32.34
15490.00	4043.11	1584.61	2.520	32.34
15491.00	4042.94	1586.02	2.916	338.93
15492.00	4042.67	1586.71	2.592	338.93
15493.00	4042.39	1587.45	2.988	338.93
15494.00	4042.11	1588.18	2.952	338.93
15495.00	4041.81	1588.95	3.096	338.93
15496.00	4042.13	1588.79	2.484	39.16
15497.00	4042.60	1589.37	2.628	39.16
15498.00	4043.15	1590.03	3.096	39.16
15499.00	4043.64	1590.65	2.772	39.16
15500.00	4044.15	1591.26	2.880	39.16
15501.00	4044.63	1591.86	2.556	39.16
15502.00	4045.15	1592.49	3.024	39.16
15503.00	4045.63	1593.08	2.592	39.16
15504.00	4046.11	1593.67	2.484	39.16
15505.00	4046.61	1594.28	2.844	39.16
15506.00	4046.71	1594.53	2.556	80.37
15507.00	4047.40	1594.64	2.592	80.37
15508.00	4048.17	1594.78	3.096	80.37
15509.00	4048.90	1594.90	2.628	80.37
15510.00	4050.13	1595.39	2.808	33.94
15511.00	4050.44	1595.85	2.628	33.94
15512.00	4050.54	1596.44	2.592	33.94
15513.00	4050.85	1596.91	3.024	33.94
15514.00	4051.17	1597.38	2.808	33.94
15515.00	4051.49	1597.86	3.060	33.94
15516.00	4052.01	1598.18	2.916	33.94
15517.00	4052.32	1598.64	2.916	33.94
15518.00	4052.26	1599.96	2.988	346.27
15519.00	4052.08	1600.68	2.772	346.27
15520.00	4051.90	1601.42	3.060	346.27
15521.00	4051.72	1602.15	2.664	346.27
15522.00	4051.91	1602.27	2.988	33.07
15523.00	4052.31	1602.88	2.592	33.07
15524.00	4052.74	1603.55	2.988	33.07
15525.00	4053.17	1604.21	2.988	33.07
15526.00	4053.63	1604.91	3.060	33.07
15527.00	4054.06	1605.58	2.916	33.07
15528.00	4054.47	1606.21	2.628	33.07
15529.00	4054.88	1606.84	2.808	33.07
15530.00	4055.31	1607.49	2.952	33.07
15531.00	4055.71	1608.11	2.664	33.07
15532.00	4056.12	1608.73	2.556	33.07
15533.00	4056.36	1608.60	2.916	80.13
15534.00	4057.12	1608.73	3.060	80.13
15535.00	4057.84	1608.86	2.700	80.13
15536.00	4058.61	1608.99	2.664	80.13
15537.00	4059.55	1609.85	2.772	32.01
15538.00	4059.76	1610.67	3.060	32.01
15539.00	4060.17	1611.32	2.520	32.01
15540.00	4060.62	1612.04	3.096	32.01
15541.00	4061.02	1612.68	3.024	32.01
15542.00	4061.41	1613.31	2.844	32.01
15543.00	4061.85	1614.05	2.808	23.42
15544.00	4062.16	1614.75	2.664	23.42
15545.00	4062.47	1615.46	2.700	23.42
15546.00	4062.76	1616.15	2.844	23.42
15547.00	4063.08	1616.87	2.520	23.42
15548.00	4063.39	1617.58	3.024	23.42
15549.00	4063.69	1618.30	2.556	23.42
15550.00	4064.01	1619.01	2.736	23.42
15551.00	4064.34	1619.77	2.844	23.42
15552.00	4064.64	1620.47	2.700	23.42
15553.00	4064.95	1621.19	2.952	23.42
15554.00	4065.26	1621.92	2.952	23.42
15555.00	4065.56	1622.60	2.556	23.42
15556.00	4065.89	1623.35	3.096	23.42
15557.00	4066.19	1624.06	2.880	23.42
15558.00	4066.49	1624.75	2.664	23.42
15559.00	4066.80	1625.47	2.916	23.42
15560.00	4067.11	1626.18	2.772	23.42
15561.00	4067.41	1626.88	2.772	23.42
15562.00	4067.72	1627.60	2.844	23.42
15563.00	4068.04	1628.32	2.628	23.42
15564.00	4068.36	1629.07	3.024	23.42
15565.00	4068.70	1629.84	3.096	23.42
15566.00	4069.00	1630.55	2.844	23.42
15567.00	4069.31	1631.26	2.592	23.42
15568.00	4069.61	1631.95	2.628	23.42
15569.00	4069.93	1632.70	2.952	23.42
15570.00	4070.28	1633.34	2.988	30.98
15571.00	4070.69	1634.04	2.844	30.98
15572.00	4071.08	1634.68	2.520	30.98
15573.00	4071.47	1635.33	2.592	30.98
15574.00	4071.89	1636.03	3.096	30.98
15575.00	4072.27	1636.65	2.520	30.98
15576.00	4072.70	1637.38	3.024	30.98
15577.00	4073.10	1638.05	3.096	30.98
15578.00	4073.52	1638.75	3.024	30.98
15579.00	4073.94	1639.44	2.916	30.98
15580.00	4074.36	1640.15	3.060	30.98
15581.00	4074.78	1640.84	2.772	30.98
15582.00	4075.14	1641.45	2.520	30.98
15583.00	4075.54	1642.10	2.844	30.98
15584.00	4075.91	1642.73	2.556	30.98
15585.00	4076.33	1643.43	2.844	30.98
15586.00	4076.71	1644.06	2.520	30.98
15587.00	4077.08	1644.68	2.736	30.98
15588.00	4077.52	1645.40	3.096	30.98
15589.00	4077.93	1646.08	2.880	30.98
15590.00	4078.33	1646.76	2.916	30.98
15591.00	4078.76	1647.47	3.096	30.98
15592.00	4079.18	1648.17	2.772	30.98
15593.00	4079.58	1648.84	3.060	30.98
15594.00	4079.99	1649.51	2.916	30.98
15595.00	4080.39	1650.20	3.096	30.98
15596.00	4080.78	1650.84	2.700	30.98
15597.00	4081.21	1651.55	2.916	30.98
15598.00	4081.57	1652.16	2.556	30.98
15599.00	4081.99	1652.86	2.844	30.98
15600.00	4082.41	1653.55	3.096	30.98
15601.00	4082.80	1654.20	2.952	30.98
15602.00	4083.22	1654.90	2.880	30.98
15603.00	4083.67	1655.58	3.060	36.02
15604.00	4084.14	1656.22	2.808	36.02
15605.00	4084.60	1656.86	3.060	36.02
15606.00	4085.07	1657.50	2.844	36.02
15607.00	4085.51	1658.11	2.772	36.02
15608.00	4085.99	1658.78	2.988	36.02
15609.00	4086.47	1659.44	2.772	36.02
15610.00	4086.97	1660.12	3.024	36.02
15611.00	4087.43	1660.75	2.664	36.02
15612.00	4087.91	1661.41	2.844	36.02
15613.00	4088.34	1662.01	2.520	36.02
15614.00	4088.77	1662.60	2.664	36.02
15615.00	4089.24	1663.24	3.060	36.02
15616.00	4089.68	1663.85	2.556	36.02
15617.00	4090.11	1664.44	2.664	36.02
15618.00	4090.60	1665.11	2.916	36.02
15619.00	4091.02	1665.70	2.556	36.02
15620.00	4091.51	1666.37	3.024	36.02
15621.00	4091.96	1666.99	2.952	36.02
15622.00	4092.45	1667.66	3.096	36.02
15623.00	4092.90	1668.28	2.664	36.02
15624.00	4093.36	1668.91	2.736	36.02
15625.00	4093.80	1669.52	2.700	36.02
15626.00	4094.29	1670.18	3.060	36.02
15627.00	4094.77	1670.85	2.808	36.02
15628.00	4095.23	1671.48	2.952	36.02
15629.00	4095.68	1672.10	2.952	36.02
15630.00	4096.15	1672.74	2.916	40.71
15631.00	4096.65	1673.31	2.772	40.71
15632.00	4097.15	1673.90	2.664	40.71
15633.00	4097.66	1674.49	3.060	40.71
15634.00	4098.15	1675.07	2.772	40.71
15635.00	4098.65	1675.65	2.700	40.71
15636.00	4099.21	1676.29	3.024	40.71
15637.00	4099.75	1676.92	2.952	40.71
15638.00	4100.23	1677.48	2.664	40.71
15639.00	4100.72	1678.05	2.628	40.71
15640.00	4101.20	1678.61	2.736	40.71
15641.00	4101.71	1679.20	3.060	40.71
15642.00	4102.20	1679.77	2.628	40.71
15643.00	4102.71	1680.37	2.808	40.71
15644.00	4103.19	1680.92	2.664	40.71
15645.00	4103.70	1681.51	2.736	40.71
15646.00	4104.22	1682.12	3.024	40.71
15647.00	4104.74	1682.72	2.808	40.71
15648.00	4105.25	1683.32	3.024	40.71
15649.00	4105.78	1683.93	2.916	40.71
15650.00	4106.31	1684.54	2.952	40.71
15651.00	4106.83	1685.16	2.880	40.71
15652.00	4107.34	1685.75	2.772	40.71
15653.00	4107.87	1686.36	2.916	40.71
15654.00	4108.40	1686.98	3.060	40.50
15655.00	4108.91	1687.58	2.988	40.50
15656.00	4109.43	1688.19	2.916	40.50
15657.00	4109.94	1688.78	2.700	40.50
15658.00	4110.45	1689.38	2.520	40.50
15659.00	4110.95	1689.97	2.916	40.50
15660.00	4111.42	1690.52	2.520	40.50
15661.00	4111.93	1691.12	2.952	40.50
15662.00	4112.42	1691.68	2.520	40.50
15663.00	4112.91	1692.26	2.844	40.50
15664.00	4113.42	1692.86	2.700	40.50
15665.00	4113.93	1693.45	2.556	40.50
15666.00	4114.39	1693.89	2.628	49.44
15667.00	4115.00	1694.41	3.060	49.44
15668.00	4115.64	1694.96	2.988	49.44
15669.00	4116.21	1695.45	2.916	49.44
15670.00	4116.81	1695.96	2.808	49.44
15671.00	4117.38	1696.45	2.808	49.44
15672.00	4118.03	1697.00	3.096	49.44
15673.00	4118.64	1697.53	2.772	49.44
15674.00	4119.24	1698.04	2.520	49.44
15675.00	4119.85	1698.56	2.916	49.44
15676.00	4120.42	1699.05	2.592	49.44
15677.00	4120.98	1699.53	2.628	49.44
15678.00	4121.59	1700.06	2.700	49.44
15679.00	4122.19	1700.57	2.592	49.44
15680.00	4122.76	1701.05	2.484	49.44
15681.00	4123.39	1701.59	2.952	49.44
15682.00	4123.99	1702.10	2.736	49.44
15683.00	4124.57	1702.60	2.880	49.44
15684.00	4125.14	1703.09	2.484	49.44
15685.00	4125.73	1703.60	2.880	49.44
15686.00	4126.30	1704.09	2.700	49.44
15687.00	4126.89	1704.59	2.952	49.44
15688.00	4127.48	1705.10	2.628	49.44
15689.00	4128.09	1705.61	2.880	49.44
15690.00	4128.71	1706.14	2.808	49.44
15691.00	4129.27	1706.62	2.664	49.44
15692.00	4129.85	1707.12	2.808	49.44
15693.00	4130.48	1707.66	2.916	49.44
15694.00	4131.03	1708.13	2.736	49.44
15695.00	4131.65	1708.67	3.096	49.44
15696.00	4132.22	1709.15	2.520	49.44
15697.00	4132.80	1709.65	2.808	49.44
15698.00	4133.37	1710.14	2.844	49.44
15699.00	4133.95	1710.63	2.844	49.44
15700.00	4134.53	1711.13	2.772	49.44
15701.00	4135.12	1711.64	2.556	49.44
15702.00	4135.76	1712.18	3.096	49.44
15703.00	4136.32	1712.66	2.628	49.44
15704.00	4136.91	1713.16	3.024	49.65
15705.00	4137.53	1713.69	2.808	49.65
15706.00	4138.11	1714.18	2.844	49.65
15707.00	4138.71	1714.69	2.664	49.65
15708.00	4139.30	1715.19	3.024	49.65
15709.00	4139.91	1715.71	2.988	49.65
15710.00	4140.51	1716.22	2.664	49.65
15711.00	4141.11	1716.73	2.628	49.65
15712.00	4141.71	1717.24	3.060	49.65
15713.00	4142.34	1717.78	3.060	49.65
15714.00	4143.10	1718.09	3.060	49.65
15715.00	4143.67	1718.57	2.520	49.65
15716.00	4144.29	1719.18	2.772	44.83
15717.00	4144.83	1719.73	2.952	44.83
15718.00	4145.35	1720.25	2.556	44.83
15719.00	4145.90	1720.81	2.736	44.83
15720.00	4146.44	1721.34	2.772	44.83
15721.00	4146.96	1721.87	2.772	44.83
15722.00	4147.50	1722.41	2.628	44.83
15723.00	4148.07	1722.99	3.096	44.83
15724.00	4148.65	1723.57	2.952	44.83
15725.00	4149.16	1724.09	2.592	44.83
15726.00	4149.73	1724.65	2.916	44.83
15727.00	4150.25	1725.18	2.484	44.29
15728.00	4150.60	1725.90	2.700	44.29
15729.00	4151.12	1726.44	2.628	44.29
15730.00	4151.69	1727.02	2.880	44.29
15731.00	4152.25	1727.59	2.988	44.29
15732.00	4152.83	1728.18	2.952	44.29
15733.00	4153.36	1728.73	2.844	44.29
15734.00	4153.93	1729.31	2.988	44.29
15735.00	4154.47	1729.86	2.664	44.29
15736.00	4155.01	1730.42	3.060	44.29
15737.00	4155.58	1731.01	2.988	44.29
15738.00	4156.17	1731.61	2.988	44.29
15739.00	4156.71	1732.16	2.628	44.29
15740.00	4157.22	1732.69	2.736	44.29
15741.00	4157.81	1733.29	2.916	44.29
15742.00	4158.32	1733.81	2.664	44.29
15743.00	4158.86	1734.37	2.736	44.29
15744.00	4159.41	1734.93	2.700	44.29
15745.00	4159.96	1735.49	3.060	44.29
15746.00	4160.51	1736.05	2.736	44.29
15747.00	4161.11	1736.73	3.024	36.81
15748.00	4161.54	1737.30	2.628	36.81
15749.00	4161.99	1737.91	2.628	36.81
15750.00	4162.45	1738.51	2.556	36.87
15751.00	4162.90	1739.12	2.520	36.87
15752.00	4163.37	1739.75	2.952	36.87
15753.00	4163.83	1740.36	2.952	36.87
15754.00	4164.31	1740.99	2.916	36.87
15755.00	4164.81	1741.67	2.916	36.87
15756.00	4165.27	1742.27	2.556	37.81
15757.00	4165.79	1742.94	3.096	37.81
15758.00	4166.28	1743.58	2.844	37.81
15759.00	4166.76	1744.19	2.520	37.81
15760.00	4167.21	1744.78	2.664	37.81
15761.00	4167.69	1745.39	2.952	37.81
15762.00	4168.17	1746.01	2.520	37.81
15763.00	4168.66	1746.64	2.988	37.81
15764.00	4169.14	1747.26	2.592	37.81
15765.00	4169.65	1747.92	3.024	37.81
15766.00	4170.11	1748.51	2.592	37.81
15767.00	4170.61	1749.16	3.060	37.81
15768.00	4171.05	1749.72	2.520	37.81
15769.00	4171.53	1750.35	2.628	37.81
15770.00	4172.03	1750.99	2.844	37.81
15771.00	4172.53	1751.62	3.096	37.81
15772.00	4173.03	1752.28	2.808	37.81
15773.00	4173.52	1752.90	3.096	37.81
15774.00	4173.97	1753.48	2.628	37.81
15775.00	4174.46	1754.12	2.736	37.81
15776.00	4174.96	1754.76	2.952	37.81
15777.00	4175.44	1755.34	2.952	44.98
15778.00	4175.98	1755.88	2.556	44.98
15779.00	4176.57	1756.47	2.988	44.98
15780.00	4177.10	1757.00	2.628	44.98
15781.00	4177.69	1757.59	2.988	44.98
15782.00	4178.24	1758.14	2.952	44.98
15783.00	4178.76	1758.67	2.700	44.98
15784.00	4179.27	1759.18	2.592	44.98
15785.00	4179.86	1759.76	2.772	44.98
15786.00	4180.44	1760.35	2.880	44.98
15787.00	4180.99	1760.89	2.880	44.98
15788.00	4181.52	1761.43	2.520	44.98
15789.00	4182.07	1761.97	2.592	44.98
15790.00	4182.61	1762.51	2.736	44.98
15791.00	4183.16	1763.06	2.736	44.98
15792.00	4183.69	1763.60	2.664	44.98
15793.00	4184.23	1764.14	2.880	44.98
15794.00	4184.81	1764.71	2.916	44.98
15795.00	4185.40	1765.30	2.916	44.98
15796.00	4185.94	1765.84	2.556	44.98
15797.00	4186.50	1766.41	2.664	44.98
15798.00	4187.09	1767.00	2.952	44.98
15799.00	4187.67	1767.55	3.060	53.49
15800.00	4188.26	1767.99	2.592	53.49
15801.00	4188.88	1768.45	2.880	53.49
15802.00	4189.48	1768.89	2.520	53.49
15803.00	4190.13	1769.37	2.628	53.49
15804.00	4190.79	1769.86	3.060	53.49
15805.00	4191.43	1770.33	3.060	53.49
15806.00	4192.05	1770.79	2.772	53.49
15807.00	4192.71	1771.28	3.024	53.49
15808.00	4193.37	1771.77	2.772	53.49
15809.00	4194.06	1772.28	2.952	53.49
15810.00	4194.71	1772.76	2.844	53.49
15811.00	4195.37	1773.25	2.772	53.49
15812.00	4196.03	1773.74	3.096	53.49
15813.00	4196.68	1774.22	2.880	53.49
15814.00	4197.28	1774.66	2.592	53.49
15815.00	4197.92	1775.14	2.808	53.49
15816.00	4198.54	1775.60	2.808	53.49
15817.00	4199.17	1776.06	2.952	53.49
15818.00	4199.81	1776.53	2.520	53.49
15819.00	4200.44	1777.01	2.772	53.49
15820.00	4201.06	1777.46	2.736	53.49
15821.00	4201.72	1777.95	2.952	53.49
15822.00	4202.32	1778.39	2.628	53.49
15823.00	4202.95	1778.86	2.916	53.49
15824.00	4203.56	1779.32	2.736	53.49
15825.00	4204.20	1779.78	2.916	53.49
15826.00	4204.86	1780.27	2.988	53.49
15827.00	4205.45	1780.71	2.664	53.49
15828.00	4206.08	1781.18	2.520	53.49
15829.00	4206.66	1781.61	2.592	53.49
15830.00	4207.29	1782.07	2.700	53.49
15831.00	4207.88	1782.51	2.664	53.49
15832.00	4208.13	1782.38	2.520	105.86
15833.00	4208.91	1782.16	3.096	105.86
15834.00	4209.69	1781.94	3.024	105.86
15835.00	4210.43	1781.73	2.592	105.86
15836.00	4211.17	1781.52	2.628	105.86
