9619.00	4633.20	2045.68	4.428	310.69
9620.00	4632.22	2046.53	4.392	310.69
9621.00	4631.22	2047.39	4.248	310.69
9622.00	4630.20	2048.26	4.680	310.69
9623.00	4629.28	2049.05	3.960	310.69
9624.00	4628.30	2049.89	4.572	310.69
9625.00	4627.31	2050.75	4.320	310.69
9626.00	4626.36	2051.57	3.960	310.69
9627.00	4625.39	2052.39	4.680	310.69
9628.00	4624.47	2053.18	4.176	310.69
9629.00	4623.53	2054.00	4.392	314.14
9630.00	4622.57	2054.93	4.932	314.14
9631.00	4621.66	2055.81	3.996	314.14
9632.00	4620.74	2056.70	4.932	314.14
9633.00	4619.88	2057.54	4.104	314.14
9634.00	4618.95	2058.44	4.896	314.14
9635.00	4618.04	2059.32	4.248	314.14
9636.00	4617.08	2060.26	4.680	314.14
9637.00	4616.16	2061.15	4.608	314.14
9638.00	4615.22	2062.06	4.392	314.14
9639.00	4614.29	2062.96	4.356	314.14
9640.00	4613.38	2063.84	4.392	314.14
9641.00	4612.46	2064.74	4.644	314.14
9642.00	4611.52	2065.65	4.392	314.14
9643.00	4610.50	2066.29	4.392	314.14
9644.00	4609.58	2067.17	4.644	313.22
9645.00	4608.68	2068.01	4.536	313.22
9646.00	4607.81	2068.83	4.464	313.22
9647.00	4606.98	2069.62	4.176	313.22
9648.00	4606.05	2070.48	4.860	313.22
9649.00	4605.12	2071.36	4.608	313.22
9650.00	4604.26	2072.16	4.140	313.22
9651.00	4603.38	2073.00	4.716	313.22
9652.00	4602.47	2073.85	4.284	313.22
9653.00	4601.55	2074.72	4.932	313.22
9654.00	4600.61	2075.68	4.860	319.09
9655.00	4599.83	2076.59	4.500	319.09
9656.00	4599.01	2077.46	4.644	316.14
9657.00	4598.20	2078.31	3.960	316.14
9658.00	4597.43	2079.11	4.068	316.14
9659.00	4596.66	2079.91	3.996	316.14
9660.00	4595.84	2080.87	4.248	351.00
9661.00	4595.89	2082.17	4.356	351.00
9662.00	4595.69	2083.42	4.680	351.00
9663.00	4595.49	2084.67	4.392	351.00
9664.00	4595.29	2085.94	4.104	351.00
9665.00	4595.09	2087.19	4.320	351.00
9666.00	4594.90	2088.41	4.176	351.00
9667.00	4594.69	2089.71	4.644	351.00
9668.00	4594.48	2091.03	4.752	351.00
9669.00	4594.29	2092.24	4.500	351.00
9670.00	4594.10	2093.48	4.212	351.00
9671.00	4593.90	2094.73	4.716	351.00
9672.00	4593.69	2096.08	4.680	351.00
9673.00	4593.49	2097.30	4.140	351.00
9674.00	4593.29	2098.59	4.140	351.00
9675.00	4593.10	2099.77	4.176	351.00
9676.00	4592.91	2100.97	4.248	351.00
9677.00	4592.70	2102.32	4.788	351.00
9678.00	4592.48	2103.68	4.824	351.00
9679.00	4592.24	2104.98	4.788	346.89
9680.00	4591.97	2106.15	4.032	346.89
9681.00	4591.67	2107.42	4.824	346.89
9682.00	4591.32	2108.78	4.896	339.82
9683.00	4590.86	2110.02	4.392	339.82
9684.00	4590.43	2111.21	4.140	339.82
9685.00	4589.99	2112.40	4.716	339.82
9686.00	4589.43	2113.46	4.104	329.33
9687.00	4588.80	2114.52	4.464	329.33
9688.00	4588.11	2115.69	4.824	329.33
9689.00	4587.45	2116.69	4.212	320.14
9690.00	4586.57	2117.74	4.896	320.14
9691.00	4585.77	2118.71	4.176	320.14
9692.00	4584.96	2119.67	4.680	320.14
9693.00	4584.17	2120.62	4.464	320.14
9694.00	4583.35	2121.59	4.140	320.14
9695.00	4582.35	2122.41	4.608	320.14
9696.00	4581.57	2123.37	4.032	321.42
9697.00	4580.82	2124.31	4.140	321.42
9698.00	4580.06	2125.26	4.104	321.42
9699.00	4579.44	2126.48	4.824	321.42
9700.00	4578.92	2127.57	4.068	321.42
9701.00	4578.08	2128.63	4.860	321.42
9702.00	4577.31	2129.60	4.032	321.42
9703.00	4576.11	2130.21	4.140	321.42
9704.00	4575.34	2131.18	4.320	321.42
9705.00	4574.59	2132.20	4.032	329.63
9706.00	4574.20	2133.36	4.788	329.63
9707.00	4573.65	2134.29	4.464	329.63
9708.00	4573.09	2135.24	4.392	329.63
9709.00	4572.54	2136.18	4.500	329.63
9710.00	4572.05	2137.01	4.068	329.63
9711.00	4571.48	2137.99	4.860	329.63
9712.00	4571.25	2138.88	4.500	7.48
9713.00	4571.39	2139.97	4.500	7.48
9714.00	4571.52	2140.97	4.032	7.48
9715.00	4571.68	2142.11	4.896	7.57
9716.00	4571.81	2143.12	4.356	7.57
9717.00	4571.96	2144.25	4.536	7.57
9718.00	4572.42	2145.19	4.896	31.21
9719.00	4573.00	2146.15	4.932	31.21
9720.00	4573.56	2147.07	4.176	31.21
9721.00	4574.09	2147.95	4.356	31.21
9722.00	4574.62	2148.82	4.464	31.21
9723.00	4575.16	2149.72	4.392	31.21
9724.00	4575.53	2150.80	4.068	31.21
9725.00	4576.69	2150.57	3.996	118.77
9726.00	4577.77	2149.98	4.644	118.77
9727.00	4578.51	2149.53	3.996	36.54
9728.00	4579.40	2150.30	4.176	36.54
9729.00	4580.20	2151.38	4.896	36.54
9730.00	4580.94	2152.39	4.428	36.54
9731.00	4581.64	2153.34	4.176	36.54
9732.00	4582.35	2154.29	3.996	36.54
9733.00	4583.12	2155.32	4.932	37.12
9734.00	4583.90	2156.36	4.212	37.12
9735.00	4584.71	2157.43	4.464	37.12
9736.00	4585.48	2158.44	4.320	37.12
9737.00	4586.24	2159.53	4.824	31.39
9738.00	4586.91	2160.63	4.932	31.39
9739.00	4587.56	2161.70	4.536	31.39
9740.00	4588.27	2162.87	4.896	31.39
9741.00	4588.85	2164.02	4.356	25.52
9742.00	4589.35	2165.07	4.032	25.52
9743.00	4589.91	2166.24	4.896	25.71
9744.00	4590.49	2167.45	4.680	25.71
9745.00	4591.07	2168.65	4.464	25.71
9746.00	4591.29	2169.80	4.068	22.20
9747.00	4592.46	2170.47	4.536	47.33
9748.00	4593.26	2171.19	4.644	72.18
9749.00	4593.89	2171.39	0.684	72.18
9750.00	4593.89	2171.39	0.000	72.18
9751.00	4593.89	2171.39	0.000	72.18
9752.00	4593.89	2171.39	0.000	72.18
9753.00	4593.91	2171.40	0.144	72.18
9754.00	4593.75	2171.92	0.000	72.18
9755.00	4594.97	2172.05	4.608	72.18
9756.00	4596.13	2172.35	4.608	78.79
9757.00	4597.20	2172.56	4.032	78.79
9758.00	4598.29	2172.78	4.680	78.95
9759.00	4599.47	2173.01	4.968	78.95
9760.00	4600.62	2173.23	4.248	78.95
9761.00	4601.80	2173.44	4.716	86.78
9762.00	4602.93	2173.50	4.140	86.78
9763.00	4604.09	2173.56	4.788	86.78
9764.00	4605.29	2173.63	4.500	86.78
9765.00	4606.47	2173.60	4.716	95.93
9766.00	4607.64	2173.48	4.824	95.93
9767.00	4608.80	2173.36	4.104	95.93
9768.00	4610.02	2173.23	4.680	95.93
9769.00	4616.14	2172.40	0.000	22.23
9770.00	4616.14	2172.40	0.000	22.23
9771.00	4616.14	2172.40	0.000	22.23
9772.00	4616.14	2172.40	0.000	22.23
9773.00	4616.14	2172.40	0.000	22.23
9774.00	4616.14	2172.40	0.000	22.23
9775.00	4616.14	2172.40	0.000	22.23
9776.00	4616.14	2172.40	0.000	22.23
9777.00	4616.14	2172.40	0.000	22.23
9778.00	4616.14	2172.40	0.000	22.23
9779.00	4616.14	2172.40	0.000	22.23
9780.00	4616.14	2172.40	0.000	22.23
9781.00	4616.14	2172.40	0.000	22.23
9782.00	4616.14	2172.40	0.000	22.23
9783.00	4616.14	2172.40	0.000	22.23
9784.00	4616.14	2172.40	0.000	22.23
9785.00	4616.14	2172.40	0.000	22.23
9786.00	4616.14	2172.40	0.000	22.23
9787.00	4616.14	2172.40	0.000	22.23
9788.00	4616.14	2172.40	0.000	22.23
9789.00	4616.14	2172.40	0.000	22.23
9790.00	4616.14	2172.40	0.000	22.23
9791.00	4616.14	2172.40	0.000	22.23
9792.00	4616.14	2172.40	0.000	22.23
9793.00	4616.14	2172.40	0.000	22.23
9794.00	4616.14	2172.40	0.000	22.23
9795.00	4616.14	2172.40	0.000	22.23
9796.00	4616.14	2172.40	0.000	22.23
9797.00	4616.14	2172.40	0.000	22.23
9798.00	4616.14	2172.40	0.000	22.23
9799.00	4616.14	2172.40	0.000	22.23
9800.00	4616.14	2172.40	0.000	22.23
9801.00	4616.14	2172.40	0.000	22.23
9802.00	4616.14	2172.40	0.000	22.23
9803.00	4616.14	2172.40	0.000	22.23
9804.00	4616.14	2172.40	0.000	22.23
9805.00	4616.14	2172.40	0.000	22.23
9806.00	4616.14	2172.40	0.000	22.23
9807.00	4616.14	2172.40	0.000	22.23
9808.00	4616.14	2172.40	0.000	22.23
9809.00	4616.14	2172.40	0.000	22.23
9810.00	4616.14	2172.40	0.000	22.23
9811.00	4616.14	2172.40	0.000	22.23
9812.00	4616.14	2172.40	0.000	22.23
9813.00	4616.14	2172.40	0.000	22.23
9814.00	4616.14	2172.40	0.000	22.23
9815.00	4616.14	2172.40	0.000	22.23
9816.00	4616.14	2172.40	0.000	22.23
9817.00	4616.14	2172.40	0.000	22.23
9818.00	4616.14	2172.40	0.000	22.23
9819.00	4617.84	2173.43	0.000	102.84
9820.00	4617.84	2173.43	0.000	102.84
9821.00	4617.84	2173.43	0.000	102.84
9822.00	4617.84	2173.43	0.000	102.84
9823.00	4617.84	2173.43	0.000	102.84
9824.00	4617.84	2173.43	0.000	102.84
9825.00	4617.84	2173.43	0.000	102.84
9826.00	4617.84	2173.43	0.000	102.84
9827.00	4617.84	2173.43	0.000	102.84
9828.00	4617.84	2173.43	0.000	102.84
9829.00	4617.84	2173.43	0.000	102.84
9830.00	4617.84	2173.43	0.000	102.84
9831.00	4617.84	2173.43	0.000	102.84
9832.00	4617.84	2173.43	0.000	102.84
9833.00	4617.84	2173.43	0.000	102.84
9834.00	4617.84	2173.43	0.000	102.84
9835.00	4617.84	2173.43	0.000	102.84
9836.00	4617.84	2173.43	0.000	102.84
9837.00	4617.84	2173.43	0.000	102.84
9838.00	4617.84	2173.43	0.000	102.84
9839.00	4617.84	2173.43	0.000	102.84
9840.00	4617.84	2173.43	0.000	102.84
9841.00	4617.84	2173.43	0.000	102.84
9842.00	4617.84	2173.43	0.000	102.84
9843.00	4617.84	2173.43	0.000	102.84
9844.00	4617.84	2173.43	0.000	102.84
9845.00	4617.84	2173.43	0.000	102.84
9846.00	4617.84	2173.43	0.000	102.84
9847.00	4617.84	2173.43	0.000	102.84
9848.00	4617.84	2173.43	0.000	102.84
9849.00	4618.49	2173.17	3.276	103.80
9850.00	4620.05	2172.53	6.876	106.10
9851.00	4622.14	2171.67	8.100	109.18
9852.00	4623.94	2171.01	6.408	110.52
9853.00	4625.80	2170.08	7.812	109.78
9854.00	4628.77	2169.62	11.232	101.26
9855.00	4632.84	2169.28	15.120	103.64
9856.00	4637.84	2169.01	18.144	96.57
9857.00	4643.47	2169.06	21.024	91.39
9858.00	4650.17	2169.71	25.164	86.50
9859.00	4657.75	2170.72	27.792	83.13
9860.00	4665.81	2173.22	31.032	75.38
9861.00	4674.34	2176.81	34.020	67.86
9862.00	4683.74	2180.84	37.476	66.83
9863.00	4693.89	2185.20	40.392	66.72
9864.00	4704.80	2189.90	43.560	66.72
9865.00	4716.59	2194.97	47.196	66.72
9866.00	4729.27	2200.43	50.580	66.72
9867.00	4742.81	2206.26	53.532	66.72
9868.00	4756.35	2212.08	52.884	66.72
9869.00	4769.89	2217.91	53.424	66.72
9870.00	4783.41	2223.72	53.244	66.72
9871.00	4797.03	2229.55	53.532	66.89
9872.00	4810.92	2234.60	53.676	69.99
9873.00	4824.67	2239.85	52.992	68.92
9874.00	4838.27	2245.25	52.704	68.26
9875.00	4851.63	2251.41	53.424	65.23
9876.00	4865.06	2257.46	53.172	65.88
9877.00	4876.82	2262.44	42.552	67.08
9878.00	4885.02	2265.82	28.692	67.49
9879.00	4889.70	2267.50	14.292	68.79
9880.00	4890.70	2267.86	0.432	69.07
9881.00	4884.28	2263.85	0.000	340.30
9882.00	4884.28	2263.85	0.000	340.30
9883.00	4884.28	2263.85	0.000	340.30
9884.00	4884.28	2263.85	0.000	340.30
9885.00	4884.28	2263.85	0.000	340.30
9886.00	4884.28	2263.85	0.000	340.30
9887.00	4884.28	2263.85	0.000	340.30
9888.00	4884.28	2263.85	0.000	340.30
9889.00	4884.28	2263.85	0.000	340.30
9890.00	4884.28	2263.85	0.000	340.30
9891.00	4884.28	2263.85	0.000	340.30
9892.00	4884.28	2263.85	0.000	340.30
9893.00	4884.28	2263.85	0.000	340.30
9894.00	4884.28	2263.85	0.000	340.30
9895.00	4884.28	2263.85	0.000	340.30
9896.00	4884.28	2263.85	0.000	340.30
9897.00	4884.28	2263.85	0.000	340.30
9898.00	4884.28	2263.85	0.000	340.30
9899.00	4884.28	2263.85	0.000	340.30
9900.00	4884.28	2263.85	0.000	340.30
9901.00	4884.28	2263.85	0.000	340.30
9902.00	4884.28	2263.85	0.000	340.30
9903.00	4884.28	2263.85	0.000	340.30
9904.00	4884.28	2263.85	0.000	340.30
9905.00	4884.28	2263.85	0.000	340.30
9906.00	4884.28	2263.85	0.000	340.30
9907.00	4884.28	2263.85	0.000	340.30
9908.00	4884.28	2263.85	0.000	340.30
9909.00	4884.28	2263.85	0.000	340.30
9910.00	4884.28	2263.85	0.000	340.30
9911.00	4884.28	2263.85	0.000	340.30
9912.00	4884.28	2263.85	0.000	340.30
9913.00	4884.28	2263.85	0.000	340.30
9914.00	4884.28	2263.85	0.000	340.30
9915.00	4884.28	2263.85	0.000	340.30
9916.00	4884.28	2263.85	0.000	340.30
9917.00	4884.28	2263.85	0.000	340.30
9918.00	4884.28	2263.85	0.000	340.30
9919.00	4884.28	2263.85	0.000	340.30
9920.00	4884.28	2263.85	0.000	340.30
9921.00	4884.28	2263.85	0.000	340.30
9922.00	4884.28	2263.85	0.000	340.30
9923.00	4884.28	2263.85	0.000	340.30
9924.00	4884.28	2263.85	0.000	340.30
9925.00	4884.28	2263.85	0.000	340.30
9926.00	4884.28	2263.85	0.000	340.30
9927.00	4884.28	2263.85	0.000	340.30
9928.00	4884.28	2263.85	0.000	340.30
9929.00	4884.28	2263.85	0.000	340.30
9930.00	4884.28	2263.85	0.000	340.30
9931.00	4884.28	2263.85	0.000	340.30
9932.00	4884.28	2263.85	0.000	340.30
9933.00	4884.28	2263.85	0.000	340.30
9934.00	4884.28	2263.85	0.000	340.30
9935.00	4884.28	2263.85	0.000	340.30
9936.00	4884.28	2263.85	0.000	340.30
9937.00	4884.28	2263.85	0.000	340.30
9938.00	4884.28	2263.85	0.000	340.30
9939.00	4884.28	2263.85	0.000	340.30
9940.00	4884.28	2263.85	0.000	340.30
9941.00	4884.28	2263.85	0.000	340.30
9942.00	4884.28	2263.85	0.000	340.30
9943.00	4884.28	2263.85	0.000	340.30
9944.00	4884.28	2263.85	0.000	340.30
9945.00	4884.28	2263.85	0.000	340.30
9946.00	4884.28	2263.85	0.000	340.30
9947.00	4884.28	2263.85	0.000	340.30
9948.00	4884.28	2263.85	0.000	340.30
9949.00	4884.28	2263.85	0.000	340.30
9950.00	4884.28	2263.85	0.000	340.30
9951.00	4884.28	2263.85	0.000	340.30
9952.00	4884.28	2263.85	0.000	340.30
9953.00	4884.28	2263.85	0.000	340.30
9954.00	4884.28	2263.85	0.000	340.30
9955.00	4884.28	2263.85	0.000	340.30
9956.00	4884.28	2263.85	0.000	340.30
9957.00	4884.28	2263.85	0.000	340.30
9958.00	4884.28	2263.85	0.000	340.30
9959.00	4884.28	2263.85	0.000	340.30
9960.00	4884.28	2263.85	0.000	340.30
9961.00	4884.28	2263.85	0.000	340.30
9962.00	4884.28	2263.85	0.000	340.30
9963.00	4884.28	2263.85	0.000	340.30
9964.00	4884.28	2263.85	0.000	340.30
9965.00	4884.28	2263.85	0.000	340.30
9966.00	4884.28	2263.85	0.000	340.30
9967.00	4884.28	2263.85	0.000	340.30
9968.00	4884.28	2263.85	0.000	340.30
9969.00	4884.28	2263.85	0.000	340.30
9970.00	4884.28	2263.85	0.000	340.30
9971.00	4884.28	2263.85	0.000	340.30
9972.00	4884.28	2263.85	0.000	340.30
9973.00	4884.28	2263.85	0.000	340.30
9974.00	4884.28	2263.85	0.000	340.30
9975.00	4884.28	2263.85	0.000	340.30
9976.00	4884.28	2263.85	0.000	340.30
9977.00	4884.28	2263.85	0.000	340.30
9978.00	4884.28	2263.85	0.000	340.30
9979.00	4884.28	2263.85	0.000	340.30
9980.00	4884.28	2263.85	0.000	340.30
9981.00	4884.28	2263.85	0.000	340.30
9982.00	4884.28	2263.85	0.000	340.30
9983.00	4884.28	2263.85	0.000	340.30
9984.00	4884.28	2263.85	0.000	340.30
9985.00	4884.28	2263.85	0.000	340.30
9986.00	4884.28	2263.85	0.000	340.30
9987.00	4884.28	2263.85	0.000	340.30
9988.00	4884.28	2263.85	0.000	340.30
9989.00	4884.28	2263.85	0.000	340.30
9990.00	4884.28	2263.85	0.000	340.30
9991.00	4884.28	2263.85	0.000	340.30
9992.00	4884.28	2263.85	0.000	340.30
9993.00	4884.28	2263.85	0.000	340.30
9994.00	4884.28	2263.85	0.000	340.30
9995.00	4884.28	2263.85	0.000	340.30
9996.00	4884.28	2263.85	0.000	340.30
9997.00	4884.28	2263.85	0.000	340.30
9998.00	4884.28	2263.85	0.000	340.30
9999.00	4884.28	2263.85	0.000	340.30
10000.00	4884.28	2263.85	0.000	340.30
10001.00	4884.28	2263.85	0.000	340.30
10002.00	4884.28	2263.85	0.000	340.30
10003.00	4884.28	2263.85	0.000	340.30
10004.00	4884.28	2263.85	0.000	340.30
10005.00	4884.28	2263.85	0.000	340.30
10006.00	4884.28	2263.85	0.000	340.30
10007.00	4884.28	2263.85	0.000	340.30
10008.00	4884.28	2263.85	0.000	340.30
10009.00	4884.28	2263.85	0.000	340.30
10010.00	4884.28	2263.85	0.000	340.30
10011.00	4884.28	2263.85	0.000	340.30
10012.00	4884.28	2263.85	0.000	340.30
10013.00	4884.28	2263.85	0.000	340.30
10014.00	4884.28	2263.85	0.000	340.30
10015.00	4884.28	2263.85	0.000	340.30
10016.00	4884.28	2263.85	0.000	340.30
10017.00	4884.28	2263.85	0.000	340.30
10018.00	4884.28	2263.85	0.000	340.30
10019.00	4884.28	2263.85	0.000	340.30
10020.00	4884.28	2263.85	0.000	340.30
10021.00	4884.28	2263.85	0.000	340.30
10022.00	4884.28	2263.85	0.000	340.30
10023.00	4884.28	2263.85	0.000	340.30
10024.00	4884.28	2263.85	0.000	340.30
10025.00	4884.28	2263.85	0.000	340.30
10026.00	4884.28	2263.85	0.000	340.30
10027.00	4884.28	2263.85	0.000	340.30
10028.00	4884.28	2263.85	0.000	340.30
10029.00	4884.28	2263.85	0.000	340.30
10030.00	4884.28	2263.85	0.000	340.30
10031.00	4884.28	2263.85	0.000	340.30
10032.00	4884.28	2263.85	0.000	340.30
10033.00	4884.28	2263.85	0.000	340.30
10034.00	4884.28	2263.85	0.000	340.30
10035.00	4884.28	2263.85	0.000	340.30
10036.00	4884.28	2263.85	0.000	340.30
10037.00	4884.28	2263.85	0.000	340.30
10038.00	4884.28	2263.85	0.000	340.30
10039.00	4884.28	2263.85	0.000	340.30
10040.00	4884.28	2263.85	0.000	340.30
10041.00	4884.28	2263.85	0.000	340.30
10042.00	4884.28	2263.85	0.000	340.30
10043.00	4884.28	2263.85	0.000	340.30
10044.00	4890.72	2267.86	0.000	69.07
10045.00	4890.72	2267.86	0.000	69.07
10046.00	4890.72	2267.86	0.000	69.07
10047.00	4890.72	2267.86	0.000	69.07
10048.00	4890.72	2267.86	0.000	69.07
10049.00	4890.72	2267.86	0.000	69.07
10050.00	4890.72	2267.86	0.000	69.07
10051.00	4890.72	2267.86	0.000	69.07
10052.00	4890.72	2267.86	0.000	69.07
10053.00	4890.72	2267.86	0.000	69.07
10054.00	4890.72	2267.86	0.000	69.07
10055.00	4890.72	2267.86	0.000	69.07
10056.00	4890.72	2267.86	0.000	69.07
10057.00	4890.72	2267.86	0.000	69.07
10058.00	4890.72	2267.86	0.000	69.07
10059.00	4890.72	2267.86	0.000	69.07
10060.00	4890.72	2267.86	0.000	69.07
10061.00	4890.72	2267.86	0.000	69.07
10062.00	4890.72	2267.86	0.000	69.07
10063.00	4890.72	2267.86	0.000	69.07
10064.00	4890.72	2267.86	0.000	69.07
10065.00	4890.72	2267.86	0.000	69.07
10066.00	4890.72	2267.86	0.000	69.07
10067.00	4890.72	2267.86	0.000	69.07
10068.00	4890.72	2267.86	0.000	69.07
10069.00	4890.72	2267.86	0.000	69.07
10070.00	4890.72	2267.86	0.000	69.07
10071.00	4890.72	2267.86	0.000	69.07
10072.00	4890.87	2268.19	1.836	69.10
10073.00	4891.73	2269.02	4.572	69.42
10074.00	4893.76	2268.95	7.812	72.45
10075.00	4896.48	2270.07	11.340	69.64
10076.00	4899.92	2271.87	14.760	65.02
10077.00	4903.93	2274.75	18.396	64.07
10078.00	4908.70	2277.96	21.780	64.13
10079.00	4914.58	2281.40	25.488	65.12
10080.00	4921.42	2284.66	28.188	66.04
10081.00	4929.02	2288.03	30.708	66.04
10082.00	4937.27	2291.99	33.876	64.78
10083.00	4946.12	2296.55	36.828	62.70
10084.00	4955.54	2301.70	39.852	61.48
10085.00	4964.89	2308.21	42.768	55.35
10086.00	4975.89	2314.16	45.792	61.66
10087.00	4987.49	2320.17	48.564	62.59
10088.00	4995.32	2330.05	44.280	36.51
10089.00	5001.12	2338.07	33.408	35.91
10090.00	5005.07	2343.52	21.060	35.91
10091.00	5006.77	2345.87	7.308	35.91
10092.00	5006.88	2346.01	0.216	35.91
10093.00	5006.88	2346.01	0.000	35.91
10094.00	5006.88	2346.01	0.000	35.91
10095.00	5006.88	2346.01	0.000	35.91
10096.00	5007.37	2346.70	4.068	35.91
10097.00	5008.38	2348.08	7.236	35.91
10098.00	5009.91	2350.20	10.476	35.91
10099.00	5012.00	2353.09	13.716	35.91
10100.00	5014.67	2356.78	17.748	35.91
10101.00	5017.82	2361.40	21.420	35.13
10102.00	5021.39	2366.92	24.984	33.45
10103.00	5025.56	2373.34	29.160	32.95
10104.00	5029.57	2378.28	19.908	36.34
10105.00	5032.03	2380.73	12.492	39.88
10106.00	5034.90	2382.28	12.060	47.03
10107.00	5038.34	2382.35	12.708	61.42
10108.00	5041.50	2380.87	12.672	83.34
10109.00	5044.33	2378.90	13.104	104.87
10110.00	5047.81	2376.34	16.380	121.12
10111.00	5052.01	2373.24	19.728	126.39
10112.00	5056.67	2369.81	20.988	126.39
10113.00	5058.92	2368.15	6.588	126.38
10114.00	5058.96	2368.12	0.036	126.38
10115.00	5058.96	2368.12	0.000	126.38
10116.00	5058.96	2368.12	0.000	126.38
10117.00	5058.96	2368.12	0.000	126.38
10118.00	5058.96	2368.12	0.000	126.38
10119.00	5058.96	2368.12	0.000	126.38
10120.00	5058.96	2368.12	0.000	126.38
10121.00	5058.96	2368.12	0.000	126.38
10122.00	5058.96	2368.12	0.000	126.38
10123.00	5058.96	2368.12	0.000	126.38
10124.00	5059.17	2367.97	1.872	126.38
10125.00	5060.07	2367.31	4.680	126.37
10126.00	5061.57	2366.26	7.272	126.15
10127.00	5063.79	2364.80	10.692	124.22
10128.00	5066.71	2362.73	13.860	124.65
10129.00	5070.38	2360.21	16.848	124.44
10130.00	5074.46	2358.95	15.696	118.19
10131.00	5078.73	2359.77	16.416	101.18
10132.00	5082.53	2361.79	15.444	78.33
10133.00	5085.83	2364.63	15.984	60.47
10134.00	5088.96	2367.58	15.408	51.88
10135.00	5091.53	2371.22	16.488	42.72
10136.00	5093.82	2374.98	15.660	36.70
10137.00	5096.73	2379.08	18.432	28.73
10138.00	5100.16	2383.66	20.916	28.66
10139.00	5104.03	2389.11	24.624	29.32
10140.00	5108.34	2395.10	27.792	34.40
10141.00	5113.06	2402.18	31.356	33.70
