14883.00	4293.51	1533.05	3.564	40.06
14884.00	4294.26	1533.95	4.140	40.06
14885.00	4294.96	1534.78	3.780	40.06
14886.00	4295.70	1535.66	4.248	40.06
14887.00	4296.37	1536.46	3.924	40.06
14888.00	4297.06	1537.28	4.140	40.06
14889.00	4297.74	1538.09	4.104	40.06
14890.00	4298.39	1538.86	3.636	40.06
14891.00	4299.05	1539.65	3.636	40.06
14892.00	4299.81	1540.55	4.356	40.06
14893.00	4300.55	1541.43	4.176	40.06
14894.00	4301.27	1542.29	4.356	40.06
14895.00	4302.00	1543.15	3.852	40.06
14896.00	4302.71	1543.99	3.636	40.06
14897.00	4303.44	1544.87	4.032	40.06
14898.00	4304.15	1545.72	4.032	40.06
14899.00	4304.83	1546.52	3.708	40.06
14900.00	4305.55	1547.38	4.140	40.06
14901.00	4306.26	1548.22	3.924	40.06
14902.00	4307.04	1549.15	4.320	40.06
14903.00	4307.76	1550.01	4.212	40.06
14904.00	4308.49	1550.88	4.248	40.06
14905.00	4309.25	1551.78	4.212	40.06
14906.00	4309.94	1552.59	3.564	40.06
14907.00	4310.59	1553.37	3.744	40.06
14908.00	4311.29	1554.20	4.140	40.06
14909.00	4311.99	1555.03	3.636	40.06
14910.00	4312.69	1555.86	3.852	40.06
14911.00	4313.40	1556.71	3.996	40.06
14912.00	4314.13	1557.58	3.744	40.06
14913.00	4314.90	1558.50	4.248	40.06
14914.00	4315.65	1559.39	3.996	40.06
14915.00	4316.35	1560.22	3.996	40.06
14916.00	4317.08	1561.09	3.888	40.06
14917.00	4317.80	1561.94	3.780	40.06
14918.00	4318.51	1562.78	3.816	40.06
14919.00	4319.28	1563.70	4.428	40.06
14920.00	4320.04	1564.60	4.428	40.06
14921.00	4320.80	1565.51	4.212	40.06
14922.00	4321.52	1566.37	4.284	40.06
14923.00	4322.27	1567.26	4.176	40.06
14924.00	4322.99	1568.11	3.924	40.06
14925.00	4323.73	1569.00	3.888	40.06
14926.00	4324.43	1569.83	4.212	40.06
14927.00	4325.17	1570.71	4.320	40.06
14928.00	4325.85	1571.51	3.600	40.06
14929.00	4326.54	1572.34	4.032	40.06
14930.00	4327.32	1573.26	4.284	40.06
14931.00	4327.98	1574.05	3.888	40.06
14932.00	4328.56	1575.12	4.140	40.06
14933.00	4329.39	1575.88	4.032	61.19
14934.00	4330.39	1576.43	4.068	61.19
14935.00	4331.35	1576.96	3.816	61.19
14936.00	4332.36	1577.51	4.248	61.19
14937.00	4333.34	1578.05	3.744	61.19
14938.00	4334.42	1578.01	4.104	110.35
14939.00	4335.30	1577.69	3.852	110.35
14940.00	4336.18	1577.36	4.140	110.35
14941.00	4337.15	1577.00	4.140	110.35
14942.00	4338.04	1576.67	4.284	110.35
14943.00	4338.91	1576.35	3.600	110.35
14944.00	4339.83	1576.01	4.248	110.35
14945.00	4340.71	1575.68	3.708	110.35
14946.00	4341.63	1575.34	4.104	110.35
14947.00	4342.52	1575.01	3.996	110.35
14948.00	4343.47	1574.65	4.176	110.35
14949.00	4344.43	1574.30	4.140	110.35
14950.00	4345.31	1573.97	3.924	110.35
14951.00	4346.23	1573.46	3.636	123.69
14952.00	4347.14	1572.85	3.852	123.69
14953.00	4348.08	1572.23	4.392	123.69
14954.00	4348.94	1571.65	3.924	123.69
14955.00	4349.81	1571.07	3.816	123.69
14956.00	4350.69	1570.49	3.600	123.69
14957.00	4351.49	1569.95	3.672	123.69
14958.00	4352.40	1569.34	4.284	123.69
14959.00	4353.33	1568.88	4.140	116.16
14960.00	4354.21	1568.45	3.600	116.16
14961.00	4355.19	1567.97	4.104	116.16
14962.00	4356.20	1567.47	4.356	116.16
14963.00	4357.10	1567.03	3.564	116.16
14964.00	4357.78	1566.75	3.564	55.11
14965.00	4358.76	1567.44	4.320	55.11
14966.00	4359.72	1568.10	4.392	55.11
14967.00	4360.65	1568.75	4.392	55.11
14968.00	4361.77	1568.51	4.176	133.16
14969.00	4362.40	1567.44	4.176	133.16
14970.00	4363.25	1566.65	4.104	133.16
14971.00	4364.05	1565.90	3.708	133.16
14972.00	4364.87	1565.13	3.780	133.16
14973.00	4365.70	1564.35	4.068	133.16
14974.00	4366.55	1563.55	3.996	133.16
14975.00	4367.03	1562.77	4.140	172.56
14976.00	4366.68	1561.68	4.104	172.56
14977.00	4367.35	1560.35	3.852	121.74
14978.00	4368.33	1560.15	4.320	121.74
14979.00	4369.11	1559.67	3.996	121.74
14980.00	4369.92	1559.17	4.248	121.74
14981.00	4370.73	1558.67	3.708	121.74
14982.00	4371.58	1558.14	4.356	121.74
14983.00	4372.38	1557.65	4.212	121.74
14984.00	4373.22	1557.13	4.284	121.74
14985.00	4374.04	1556.62	4.392	121.74
14986.00	4374.82	1556.14	4.104	121.74
14987.00	4375.73	1555.64	4.212	117.35
14988.00	4376.59	1555.20	3.924	117.35
14989.00	4377.60	1554.82	4.356	101.05
14990.00	4378.71	1554.61	4.248	101.05
14991.00	4379.71	1554.41	3.960	101.05
14992.00	4380.72	1554.21	3.528	101.05
14993.00	4381.82	1554.00	4.212	101.05
14994.00	4382.86	1553.80	3.852	101.05
14995.00	4383.94	1553.59	4.284	101.05
14996.00	4385.01	1553.38	3.996	101.05
14997.00	4386.06	1553.17	4.140	101.05
14998.00	4387.05	1552.98	3.924	101.05
14999.00	4388.09	1552.78	3.924	101.05
15000.00	4389.07	1552.58	3.744	101.05
15001.00	4390.24	1553.00	3.852	49.48
15002.00	4390.78	1554.11	4.176	49.48
15003.00	4391.55	1554.84	3.924	49.48
15004.00	4392.11	1555.68	3.744	25.33
15005.00	4393.17	1556.41	3.852	25.33
15006.00	4393.68	1557.48	4.284	25.33
15007.00	4394.14	1558.47	3.636	25.33
15008.00	4394.64	1559.51	3.996	25.33
15009.00	4395.12	1560.52	3.744	25.33
15010.00	4395.63	1561.60	4.248	25.33
15011.00	4396.11	1562.61	4.176	25.33
15012.00	4396.54	1563.53	3.564	25.33
15013.00	4396.96	1564.42	3.600	25.33
15014.00	4397.42	1565.39	4.032	25.33
15015.00	4397.90	1566.40	4.356	25.33
15016.00	4398.35	1567.36	3.960	25.33
15017.00	4398.81	1568.33	3.996	25.33
15018.00	4399.29	1569.34	4.356	25.33
15019.00	4399.76	1570.33	3.708	25.33
15020.00	4400.26	1571.38	4.284	25.33
15021.00	4400.77	1572.46	4.356	25.33
15022.00	4401.25	1573.47	4.248	25.33
15023.00	4401.75	1574.53	4.356	25.33
15024.00	4402.22	1575.64	3.600	7.48
15025.00	4402.37	1576.74	4.104	7.48
15026.00	4402.49	1577.71	3.564	7.48
15027.00	4402.64	1578.86	4.212	7.48
15028.00	4402.78	1579.90	3.600	7.48
15029.00	4402.93	1581.06	4.104	7.48
15030.00	4403.08	1582.15	3.924	7.48
15031.00	4403.23	1583.31	4.248	7.48
15032.00	4403.38	1584.43	4.068	7.48
15033.00	4403.51	1585.48	3.816	7.48
15034.00	4403.65	1586.52	4.068	7.48
15035.00	4403.79	1587.59	3.600	7.48
15036.00	4403.94	1588.72	4.032	7.48
15037.00	4404.07	1589.74	3.672	7.48
15038.00	4404.21	1590.80	3.744	7.48
15039.00	4404.35	1591.87	4.032	7.48
15040.00	4404.50	1593.00	4.068	7.48
15041.00	4404.63	1593.99	3.708	7.48
15042.00	4404.78	1595.10	3.996	7.48
15043.00	4404.92	1596.21	4.068	7.48
15044.00	4405.08	1597.41	4.428	7.48
15045.00	4405.23	1598.53	3.924	7.48
15046.00	4405.36	1599.58	3.780	3.54
15047.00	4405.43	1600.70	4.320	3.54
15048.00	4405.49	1601.69	3.600	3.54
15049.00	4405.56	1602.73	3.780	3.54
15050.00	4405.63	1603.85	3.996	3.54
15051.00	4405.70	1604.93	3.852	3.54
15052.00	4405.76	1606.02	4.248	3.54
15053.00	4405.83	1607.16	4.320	3.54
15054.00	4405.71	1608.30	4.176	353.13
15055.00	4405.57	1609.40	4.392	353.13
15056.00	4405.44	1610.48	3.924	353.13
15057.00	4405.32	1611.53	3.852	353.13
15058.00	4405.19	1612.62	3.708	353.13
15059.00	4404.97	1613.79	4.068	348.30
15060.00	4404.73	1614.93	4.212	348.30
15061.00	4404.50	1616.05	4.392	348.30
15062.00	4404.26	1617.19	4.212	348.30
15063.00	4404.04	1618.29	4.320	348.30
15064.00	4403.81	1619.38	3.852	348.30
15065.00	4403.59	1620.46	3.960	348.30
15066.00	4403.33	1621.56	4.248	346.08
15067.00	4403.09	1622.52	3.564	346.08
15068.00	4402.83	1623.59	3.888	346.08
15069.00	4402.56	1624.68	4.248	346.08
15070.00	4402.29	1625.74	3.780	346.08
15071.00	4402.01	1626.90	4.428	346.08
15072.00	4401.71	1628.10	4.284	341.00
15073.00	4401.35	1629.15	3.960	341.00
15074.00	4400.96	1630.26	4.248	341.00
15075.00	4400.60	1631.33	3.816	341.00
15076.00	4400.26	1632.31	3.924	341.00
15077.00	4399.92	1633.29	3.960	341.00
15078.00	4399.57	1634.30	3.636	341.00
15079.00	4399.22	1635.30	4.068	339.03
15080.00	4398.84	1636.30	3.708	339.03
15081.00	4398.48	1637.22	3.600	339.03
15082.00	4398.07	1638.31	4.320	339.03
15083.00	4397.69	1639.28	3.708	339.03
15084.00	4397.29	1640.34	4.392	339.03
15085.00	4396.91	1641.33	3.780	339.03
15086.00	4396.49	1642.43	4.212	339.03
15087.00	4396.08	1643.50	4.248	339.03
15088.00	4395.72	1644.44	3.636	339.10
15089.00	4395.36	1645.37	3.708	339.10
15090.00	4394.99	1646.37	3.960	343.47
15091.00	4394.67	1647.44	4.032	343.47
15092.00	4394.35	1648.53	3.996	343.47
15093.00	4394.04	1649.56	4.104	343.47
15094.00	4393.74	1650.57	3.852	343.47
15095.00	4393.44	1651.59	3.996	343.47
15096.00	4393.13	1652.61	4.104	343.47
15097.00	4392.83	1653.65	4.248	343.47
15098.00	4392.54	1654.62	3.708	343.47
15099.00	4392.21	1655.72	3.996	343.47
15100.00	4391.91	1656.73	3.852	343.47
15101.00	4391.61	1657.76	3.600	343.47
15102.00	4391.32	1658.72	3.564	343.47
15103.00	4391.24	1659.87	3.816	343.47
15104.00	4390.81	1661.03	3.816	331.77
15105.00	4390.30	1661.98	3.600	331.77
15106.00	4389.82	1662.88	3.708	331.77
15107.00	4389.31	1663.84	3.708	331.77
15108.00	4388.77	1664.84	3.852	331.77
15109.00	4388.21	1665.88	4.104	331.77
15110.00	4387.68	1666.87	4.356	331.77
15111.00	4387.15	1667.85	4.428	331.77
15112.00	4386.63	1668.82	4.284	331.77
15113.00	4386.14	1669.73	3.672	331.77
15114.00	4385.64	1670.66	3.852	331.77
15115.00	4385.12	1671.64	4.068	331.77
15116.00	4384.58	1672.64	4.068	331.77
15117.00	4384.09	1673.56	3.816	331.77
15118.00	4383.61	1674.45	3.708	331.77
15119.00	4383.11	1675.39	3.960	331.77
15120.00	4382.59	1676.34	3.636	331.77
15121.00	4382.07	1676.15	4.068	70.84
15122.00	4382.54	1676.61	0.144	70.84
15123.00	4383.51	1677.23	3.672	70.84
15124.00	4384.61	1677.62	4.248	70.84
15125.00	4385.63	1677.97	4.068	70.84
15126.00	4386.62	1678.32	3.744	70.84
15127.00	4387.68	1678.68	3.708	70.84
15128.00	4388.75	1679.06	4.212	70.84
15129.00	4389.80	1679.42	3.780	70.84
15130.00	4390.82	1679.78	3.744	70.84
15131.00	4391.88	1680.14	4.212	70.84
15132.00	4392.83	1680.47	3.708	70.84
15133.00	4393.88	1680.84	4.068	70.84
15134.00	4394.88	1681.19	3.996	70.84
15135.00	4395.16	1682.46	3.708	340.89
15136.00	4394.15	1683.37	4.140	340.89
15137.00	4393.80	1684.37	3.816	340.89
15138.00	4393.47	1685.34	3.816	340.89
15139.00	4393.12	1686.35	3.528	340.89
15140.00	4392.78	1687.32	3.672	340.89
15141.00	4393.19	1689.03	3.960	97.71
15142.00	4394.14	1688.40	3.852	97.71
15143.00	4395.21	1687.98	3.996	108.97
15144.00	4396.18	1687.65	3.672	108.97
15145.00	4397.09	1687.34	3.600	108.97
15146.00	4398.05	1687.01	3.564	108.97
15147.00	4398.97	1686.69	3.600	108.97
15148.00	4399.86	1686.61	4.104	87.43
15149.00	4400.89	1686.66	4.392	87.43
15150.00	4401.78	1686.70	3.888	87.43
15151.00	4402.75	1686.74	4.392	87.43
15152.00	4403.61	1686.78	3.672	87.43
15153.00	4404.48	1686.82	3.888	87.43
15154.00	4405.44	1686.86	4.248	87.43
15155.00	4406.56	1686.87	4.320	89.88
15156.00	4407.67	1686.88	4.140	89.88
15157.00	4408.70	1686.88	3.708	89.88
15158.00	4409.77	1686.88	4.140	89.88
15159.00	4410.83	1686.88	3.960	89.88
15160.00	4411.86	1686.89	3.744	89.88
15161.00	4412.97	1686.89	3.924	89.88
15162.00	4414.11	1686.89	4.392	89.88
15163.00	4415.24	1686.89	4.248	89.88
15164.00	4416.39	1686.89	3.996	92.35
15165.00	4417.39	1686.84	3.636	92.35
15166.00	4418.48	1686.80	4.284	92.35
15167.00	4419.58	1686.75	4.176	92.35
15168.00	4420.60	1686.71	3.852	92.35
15169.00	4421.63	1686.67	3.636	92.35
15170.00	4422.67	1686.63	3.960	92.35
15171.00	4423.72	1686.58	4.284	92.35
15172.00	4424.85	1686.48	4.212	95.39
15173.00	4425.89	1686.38	4.140	95.39
15174.00	4426.85	1686.29	3.636	95.39
15175.00	4427.96	1686.18	4.284	95.39
15176.00	4428.91	1686.10	3.600	95.39
15177.00	4429.94	1686.00	4.104	95.39
15178.00	4431.02	1685.90	4.068	95.39
15179.00	4432.01	1685.80	4.140	95.47
15180.00	4433.07	1685.70	3.996	95.47
15181.00	4434.03	1685.61	3.816	95.47
15182.00	4434.39	1685.88	4.176	359.77
15183.00	4434.39	1686.88	3.744	359.77
15184.00	4434.39	1687.91	3.996	359.77
15185.00	4434.38	1688.92	3.996	359.77
15186.00	4434.38	1689.96	3.960	359.77
15187.00	4434.37	1691.06	4.176	359.77
15188.00	4434.37	1692.07	4.212	359.77
15189.00	4434.36	1693.11	4.176	359.77
15190.00	4434.36	1694.13	3.744	359.77
15191.00	4434.36	1695.21	4.068	359.77
15192.00	4435.12	1695.78	3.672	81.12
15193.00	4435.89	1695.90	4.392	356.11
15194.00	4435.82	1697.02	3.924	356.11
15195.00	4435.74	1698.11	4.140	356.11
15196.00	4435.66	1699.23	4.392	356.11
15197.00	4435.60	1700.25	3.672	356.11
15198.00	4435.52	1701.35	3.924	356.11
15199.00	4435.45	1702.40	3.960	356.11
15200.00	4436.16	1703.29	4.176	71.88
15201.00	4437.43	1703.34	4.392	71.88
15202.00	4438.50	1703.69	3.924	71.88
15203.00	4439.46	1704.00	3.528	71.88
15204.00	4440.50	1704.34	3.708	71.88
15205.00	4441.52	1704.68	4.176	71.88
15206.00	4442.58	1705.02	4.068	71.88
15207.00	4443.59	1705.35	3.780	71.88
15208.00	4444.52	1705.03	4.320	108.60
15209.00	4445.55	1704.68	3.672	108.60
15210.00	4446.61	1704.32	4.320	108.60
15211.00	4447.57	1704.86	3.708	55.80
15212.00	4448.35	1705.69	4.392	55.80
15213.00	4448.67	1706.66	3.996	14.05
15214.00	4448.93	1707.71	3.888	14.05
15215.00	4449.42	1708.66	4.212	14.05
15216.00	4449.99	1709.67	4.176	14.05
15217.00	4450.25	1710.69	3.780	14.05
15218.00	4450.53	1711.81	4.356	14.05
15219.00	4450.80	1712.89	4.212	14.05
15220.00	4451.05	1713.89	4.068	14.05
15221.00	4451.30	1714.89	3.600	14.05
15222.00	4451.58	1716.04	4.176	9.90
15223.00	4451.76	1717.10	3.708	9.90
15224.00	4451.95	1718.17	4.104	9.90
15225.00	4452.14	1719.23	4.140	9.90
15226.00	4452.33	1720.36	4.176	9.90
15227.00	4452.51	1721.40	3.744	9.90
15228.00	4452.70	1722.44	3.816	9.90
15229.00	4452.89	1723.57	4.176	9.90
15230.00	4453.07	1724.59	4.104	9.90
15231.00	4453.24	1725.57	3.672	9.90
15232.00	4453.43	1726.67	4.248	9.94
15233.00	4453.62	1727.73	3.888	9.94
15234.00	4453.81	1728.81	4.212	9.94
15235.00	4454.00	1729.90	4.248	9.94
15236.00	4454.19	1730.97	4.248	9.94
15237.00	4454.36	1731.97	3.852	9.94
15238.00	4454.55	1733.04	3.600	9.94
15239.00	4454.74	1734.09	3.636	9.94
15240.00	4454.92	1735.15	3.564	9.94
15241.00	4455.12	1736.20	3.672	10.95
15242.00	4455.34	1737.33	4.104	10.95
15243.00	4455.55	1738.46	4.212	10.95
15244.00	4455.77	1739.58	4.068	10.95
15245.00	4456.00	1740.75	4.392	10.95
15246.00	4456.22	1741.90	4.428	10.95
15247.00	4456.43	1742.97	4.356	10.95
15248.00	4456.61	1743.94	3.528	10.95
15249.00	4456.83	1745.06	4.140	10.95
15250.00	4457.03	1746.09	4.068	10.95
15251.00	4457.25	1747.21	4.248	10.95
15252.00	4457.47	1748.34	4.284	10.95
15253.00	4457.66	1749.34	3.852	10.95
15254.00	4457.85	1750.33	3.564	10.95
15255.00	4458.31	1751.37	4.356	10.95
15256.00	4458.49	1752.55	3.996	6.46
15257.00	4458.62	1753.66	4.212	6.46
15258.00	4458.74	1754.76	4.320	6.46
15259.00	4458.85	1755.91	3.852	5.08
15260.00	4458.70	1757.00	3.780	5.08
15261.00	4458.79	1758.07	4.176	5.08
15262.00	4458.90	1759.24	4.248	5.08
15263.00	4459.00	1760.35	4.248	5.08
15264.00	4459.10	1761.50	3.996	5.08
15265.00	4459.19	1762.58	3.816	5.08
15266.00	4459.29	1763.70	4.176	5.08
15267.00	4459.39	1764.84	4.104	5.08
15268.00	4459.49	1765.95	3.708	5.08
15269.00	4459.60	1767.13	4.248	5.08
15270.00	4459.70	1768.24	4.104	5.08
15271.00	4459.79	1769.32	3.672	5.08
15272.00	4459.98	1770.35	4.140	14.08
15273.00	4460.26	1771.45	4.176	14.08
15274.00	4460.55	1772.59	4.104	14.27
15275.00	4460.82	1773.67	4.104	14.27
15276.00	4461.09	1774.72	4.248	14.27
15277.00	4461.36	1775.81	3.852	14.27
15278.00	4461.65	1776.93	4.320	14.27
15279.00	4461.93	1778.00	3.852	15.49
15280.00	4462.22	1779.06	3.816	15.49
15281.00	4462.51	1780.10	3.816	15.49
15282.00	4462.83	1781.22	4.248	20.16
15283.00	4463.24	1782.35	4.284	20.16
15284.00	4463.63	1783.40	3.672	20.16
15285.00	4464.03	1784.50	4.392	20.16
15286.00	4464.44	1785.60	4.140	20.14
15287.00	4464.81	1786.63	4.140	20.14
15288.00	4465.19	1787.66	4.212	20.14
15289.00	4465.56	1788.66	3.636	20.14
15290.00	4466.20	1789.70	4.356	20.14
15291.00	4466.57	1790.79	3.852	17.45
15292.00	4466.61	1791.94	3.888	13.67
15293.00	4466.86	1792.95	3.888	13.67
15294.00	4467.11	1793.98	3.780	13.67
15295.00	4467.38	1795.10	4.140	13.67
15296.00	4467.65	1796.21	4.284	13.67
15297.00	4467.91	1797.26	4.176	14.38
15298.00	4468.19	1798.35	4.104	14.38
15299.00	4468.47	1799.47	4.392	14.38
15300.00	4468.73	1800.47	3.708	14.38
15301.00	4469.01	1801.55	3.960	14.38
15302.00	4469.31	1802.63	4.392	18.43
15303.00	4469.65	1803.68	3.996	18.43
15304.00	4470.01	1804.75	4.356	18.43
15305.00	4470.34	1805.73	3.672	18.43
15306.00	4470.69	1806.80	3.960	18.43
15307.00	4471.04	1807.84	4.248	18.43
15308.00	4471.41	1808.95	4.176	18.43
15309.00	4471.78	1810.07	4.248	18.43
15310.00	4472.17	1810.96	4.284	31.98
15311.00	4472.79	1811.95	4.212	31.98
15312.00	4473.32	1812.80	3.672	31.98
15313.00	4473.91	1813.74	4.104	31.98
15314.00	4474.45	1814.61	3.636	31.98
15315.00	4475.04	1815.54	4.032	31.98
15316.00	4475.66	1816.33	4.104	38.30
15317.00	4476.37	1817.23	3.996	38.30
15318.00	4477.06	1818.10	3.888	38.30
15319.00	4477.74	1818.96	4.212	38.30
15320.00	4478.41	1819.78	4.248	43.18
15321.00	4479.16	1820.57	3.816	43.18
15322.00	4479.93	1821.40	4.176	43.18
15323.00	4480.69	1822.21	4.356	43.18
15324.00	4481.43	1823.00	4.176	43.18
15325.00	4482.20	1823.82	4.212	43.18
15326.00	4482.89	1824.55	3.816	43.18
15327.00	4483.68	1825.40	4.284	43.18
15328.00	4484.46	1826.22	3.960	43.18
15329.00	4485.15	1826.90	3.708	47.99
15330.00	4485.95	1827.62	3.924	47.99
15331.00	4486.78	1828.36	3.852	47.99
15332.00	4487.52	1829.03	3.672	47.99
15333.00	4488.31	1829.74	3.672	47.99
15334.00	4489.13	1830.49	4.176	47.99
15335.00	4489.91	1831.19	3.600	47.99
15336.00	4490.71	1831.91	3.636	47.99
15337.00	4491.59	1832.70	4.356	47.99
15338.00	4492.43	1833.46	3.852	47.99
15339.00	4493.19	1834.14	3.564	47.99
15340.00	4493.96	1834.83	3.924	47.99
15341.00	4494.78	1835.53	4.032	51.12
15342.00	4495.69	1836.26	4.356	51.12
15343.00	4496.59	1836.99	4.248	51.12
15344.00	4497.49	1837.71	4.320	51.12
15345.00	4498.36	1838.41	4.392	51.12
15346.00	4499.19	1839.08	3.636	51.12
15347.00	4500.10	1839.82	4.212	51.12
15348.00	4500.95	1840.50	3.924	51.12
15349.00	4501.79	1841.17	3.816	51.12
15350.00	4502.70	1841.91	4.392	51.12
15351.00	4503.51	1842.56	3.888	51.12
15352.00	4504.39	1843.27	4.320	51.12
15353.00	4505.26	1843.97	3.888	51.12
15354.00	4506.07	1844.63	3.744	51.12
15355.00	4506.92	1845.31	3.852	51.12
15356.00	4507.76	1845.99	3.600	51.12
15357.00	4508.61	1846.67	3.924	51.12
15358.00	4509.47	1847.37	4.212	51.12
15359.00	4510.37	1848.10	4.176	51.12
15360.00	4511.20	1848.76	3.636	51.12
15361.00	4512.05	1849.45	3.852	51.12
15362.00	4512.91	1850.14	4.032	51.12
15363.00	4513.72	1850.80	3.672	51.12
15364.00	4514.56	1851.47	3.744	51.12
15365.00	4515.39	1852.14	3.924	51.12
15366.00	4516.29	1852.87	4.392	51.12
15367.00	4517.09	1853.51	3.852	51.12
15368.00	4517.94	1854.20	4.176	51.12
15369.00	4518.78	1854.87	4.176	51.12
15370.00	4519.66	1855.59	3.960	51.12
15371.00	4520.54	1856.29	3.888	51.12
15372.00	4521.41	1857.00	4.284	51.12
15373.00	4522.28	1857.70	3.816	51.12
15374.00	4523.20	1858.43	4.320	51.12
15375.00	4523.98	1859.07	3.528	51.12
15376.00	4524.91	1859.81	4.248	51.12
15377.00	4525.72	1860.47	4.068	51.12
15378.00	4526.52	1861.11	3.708	51.12
15379.00	4527.37	1861.80	3.600	51.12
15380.00	4528.24	1862.50	3.960	51.12
15381.00	4529.04	1863.15	3.564	49.80
15382.00	4529.95	1863.92	4.392	49.80
15383.00	4530.78	1864.62	3.888	49.80
15384.00	4531.62	1865.33	3.564	49.80
15385.00	4532.39	1865.98	3.636	49.80
15386.00	4533.21	1866.67	3.816	49.80
15387.00	4534.08	1867.41	4.212	49.80
15388.00	4534.96	1868.15	4.140	49.80
15389.00	4535.75	1868.82	3.852	49.80
15390.00	4536.65	1869.58	4.248	49.80
15391.00	4537.50	1870.30	3.744	49.80
15392.00	4538.24	1870.93	3.528	49.80
15393.00	4539.15	1871.70	4.392	49.80
15394.00	4540.00	1872.41	4.176	49.80
