12052.00	4825.53	2233.33	5.688	96.12
12053.00	4827.15	2233.15	5.508	96.12
12054.00	4828.86	2232.97	6.228	96.12
12055.00	4829.16	2233.21	0.720	44.94
12056.00	4829.37	2233.04	0.000	44.94
12057.00	4829.83	2233.11	2.700	44.94
12058.00	4829.93	2233.21	0.648	44.94
12059.00	4829.93	2233.21	0.000	44.94
12060.00	4829.93	2233.21	0.000	44.94
12061.00	4829.93	2233.21	0.000	44.94
12062.00	4829.93	2233.21	0.000	44.94
12063.00	4829.93	2233.21	0.000	44.94
12064.00	4829.93	2233.21	0.000	44.94
12065.00	4829.93	2233.21	0.000	44.94
12066.00	4829.94	2233.61	2.016	44.94
12067.00	4831.46	2234.75	7.056	44.94
12068.00	4832.15	2236.21	5.904	44.94
12069.00	4833.42	2237.48	6.048	44.94
12070.00	4834.26	2237.94	0.360	44.94
12071.00	4835.10	2239.37	6.732	8.23
12072.00	4835.09	2241.22	6.300	8.23
12073.00	4836.54	2241.86	6.228	67.42
12074.00	4838.28	2242.59	6.192	65.25
12075.00	4840.06	2243.41	6.732	65.25
12076.00	4841.85	2244.23	7.128	65.25
12077.00	4843.56	2245.02	7.200	65.25
12078.00	4845.02	2245.69	6.408	65.25
12079.00	4846.55	2246.40	5.904	65.25
12080.00	4848.19	2247.15	6.120	65.24
12081.00	4849.91	2247.95	7.560	65.24
12082.00	4851.57	2248.72	6.984	65.24
12083.00	4853.18	2249.46	7.128	65.24
12084.00	4854.62	2250.12	5.868	65.24
12085.00	4856.28	2250.89	7.128	65.24
12086.00	4857.89	2251.63	6.120	65.24
12087.00	4859.36	2252.58	4.896	65.24
12088.00	4860.94	2253.29	6.408	66.32
12089.00	4862.56	2254.00	5.904	66.32
12090.00	4864.21	2254.72	6.948	66.32
12091.00	4865.69	2255.37	6.480	66.32
12092.00	4867.40	2255.83	6.984	67.10
12093.00	4869.06	2256.53	7.236	67.10
12094.00	4870.68	2257.21	6.444	67.10
12095.00	4872.13	2257.83	6.228	67.10
12096.00	4873.78	2258.53	5.544	67.10
12097.00	4875.52	2259.26	6.228	67.10
12098.00	4877.04	2259.90	6.336	67.10
12099.00	4878.70	2260.60	5.904	67.10
12100.00	4880.46	2261.35	7.416	67.10
12101.00	4881.91	2261.96	6.732	67.10
12102.00	4883.60	2262.67	6.768	67.10
12103.00	4885.02	2263.25	6.192	70.30
12104.00	4886.91	2263.92	7.668	70.30
12105.00	4888.70	2264.56	6.336	70.30
12106.00	4890.42	2265.18	6.372	70.30
12107.00	4892.21	2265.82	7.416	70.30
12108.00	4894.13	2266.51	6.912	70.30
12109.00	4896.01	2267.20	7.560	66.03
12110.00	4897.71	2267.96	6.948	66.03
12111.00	4899.37	2268.70	6.444	66.03
12112.00	4901.12	2269.47	6.588	66.03
12113.00	4902.96	2270.29	7.488	66.03
12114.00	4904.72	2271.08	6.480	66.03
12115.00	4906.47	2271.85	6.300	66.03
12116.00	4908.27	2272.65	6.768	66.03
12117.00	4909.91	2273.38	6.264	66.03
12118.00	4911.68	2274.17	7.452	66.03
12119.00	4913.47	2274.97	7.236	66.03
12120.00	4915.31	2275.78	7.236	66.03
12121.00	4917.19	2276.62	7.560	66.03
12122.00	4918.81	2277.34	6.336	66.03
12123.00	4920.54	2278.11	7.056	66.03
12124.00	4922.44	2278.95	7.272	66.03
12125.00	4924.16	2279.72	6.588	66.03
12126.00	4925.77	2280.74	7.344	66.03
12127.00	4927.36	2281.75	6.768	66.03
12128.00	4929.12	2282.53	7.380	66.03
12129.00	4930.91	2283.32	6.516	66.03
12130.00	4932.66	2284.10	7.488	66.03
12131.00	4934.44	2284.90	7.020	66.03
12132.00	4936.13	2285.96	7.056	63.43
12133.00	4938.17	2286.39	7.452	62.58
12134.00	4939.85	2287.26	6.732	62.58
12135.00	4941.66	2288.20	7.128	62.58
12136.00	4943.36	2289.08	7.020	62.58
12137.00	4945.05	2289.95	6.840	62.58
12138.00	4946.82	2290.87	7.056	62.58
12139.00	4948.42	2291.70	6.264	62.58
12140.00	4950.29	2292.38	7.452	62.88
12141.00	4951.89	2293.26	6.336	61.04
12142.00	4953.52	2294.17	7.056	61.04
12143.00	4955.17	2295.07	6.228	61.14
12144.00	4956.79	2295.97	6.768	61.14
12145.00	4958.57	2296.95	7.452	61.14
12146.00	4960.07	2297.87	6.516	53.86
12147.00	4961.51	2298.93	6.480	53.86
12148.00	4963.10	2300.09	7.200	53.86
12149.00	4964.59	2301.18	6.948	53.86
12150.00	4966.07	2302.26	6.228	53.86
12151.00	4967.53	2303.23	6.624	60.20
12152.00	4969.16	2304.48	7.272	60.20
12153.00	4970.07	2304.66	3.240	60.20
12154.00	4971.48	2305.10	6.696	61.90
12155.00	4973.22	2306.03	7.308	61.90
12156.00	4974.69	2307.44	7.344	61.90
12157.00	4976.42	2308.37	6.768	61.90
12158.00	4978.24	2309.33	7.452	62.60
12159.00	4980.23	2310.07	7.488	62.60
12160.00	4981.95	2310.97	7.452	62.60
12161.00	4983.75	2311.90	7.092	62.60
12162.00	4985.45	2312.78	6.624	62.60
12163.00	4987.25	2313.72	7.596	62.60
12164.00	4988.98	2314.61	7.236	62.60
12165.00	4990.84	2315.57	7.560	62.60
12166.00	4992.55	2316.63	7.416	35.91
12167.00	4993.70	2318.22	7.020	35.91
12168.00	4994.81	2319.76	7.200	35.91
12169.00	4996.01	2321.42	7.272	35.91
12170.00	4997.23	2323.10	7.488	35.91
12171.00	4998.45	2324.79	7.596	35.91
12172.00	4999.54	2326.30	6.696	35.91
12173.00	5000.70	2327.90	6.696	35.91
12174.00	5001.93	2329.59	7.452	35.91
12175.00	5003.09	2331.19	6.804	35.91
12176.00	5004.31	2332.88	7.416	35.91
12177.00	5005.37	2334.34	6.372	35.91
12178.00	5006.48	2335.87	6.624	35.91
12179.00	5007.62	2337.45	6.552	35.91
12180.00	5008.70	2338.94	6.624	35.91
12181.00	5009.85	2340.53	6.876	35.91
12182.00	5011.01	2342.14	6.624	35.91
12183.00	5012.10	2343.64	6.660	35.91
12184.00	5013.26	2345.24	6.444	35.91
12185.00	5014.39	2346.80	7.488	35.91
12186.00	5015.58	2348.44	7.452	35.91
12187.00	5016.67	2349.95	6.732	35.91
12188.00	5017.83	2351.55	6.588	35.91
12189.00	5019.01	2353.18	7.704	35.91
12190.00	5020.12	2354.71	6.768	35.91
12191.00	5021.29	2356.41	7.416	32.88
12192.00	5022.35	2358.04	7.272	32.88
12193.00	5023.41	2359.68	7.020	32.88
12194.00	5024.42	2361.24	6.444	32.90
12195.00	5025.42	2362.78	6.480	32.90
12196.00	5026.41	2364.33	6.336	32.90
12197.00	5027.48	2365.98	6.912	32.90
12198.00	5028.52	2367.58	6.408	32.90
12199.00	5029.56	2369.19	6.840	32.90
12200.00	5030.72	2370.76	7.452	39.13
12201.00	5031.90	2372.22	6.336	39.13
12202.00	5033.07	2373.66	6.228	39.13
12203.00	5034.37	2375.26	7.272	39.13
12204.00	5035.86	2376.55	7.344	82.69
12205.00	5037.82	2376.81	7.488	82.69
12206.00	5039.41	2375.55	7.236	126.42
12207.00	5041.02	2374.36	7.308	126.42
12208.00	5042.60	2373.19	7.668	126.42
12209.00	5044.05	2372.12	6.804	126.42
12210.00	5045.49	2371.06	6.660	126.42
12211.00	5047.03	2369.92	6.660	126.42
12212.00	5048.58	2368.79	6.912	126.42
12213.00	5050.11	2367.65	6.192	126.42
12214.00	5051.61	2366.55	6.732	126.42
12215.00	5053.12	2365.43	6.660	126.42
12216.00	5054.67	2364.29	7.668	126.42
12217.00	5056.25	2363.13	7.128	126.42
12218.00	5057.90	2361.94	7.272	124.40
12219.00	5059.41	2360.91	7.020	124.40
12220.00	5060.96	2359.85	7.056	124.40
12221.00	5062.54	2358.77	6.444	124.40
12222.00	5064.13	2357.68	6.516	124.40
12223.00	5065.57	2356.69	6.300	124.40
12224.00	5067.12	2355.63	6.696	124.40
12225.00	5068.68	2354.56	6.948	124.40
12226.00	5069.91	2354.69	4.320	34.36
12227.00	5069.91	2354.69	0.000	34.36
12228.00	5069.92	2354.71	0.000	34.36
12229.00	5069.92	2354.71	0.000	34.36
12230.00	5069.92	2354.71	0.000	34.36
12231.00	5070.80	2355.36	7.488	34.36
12232.00	5071.83	2356.87	6.876	34.36
12233.00	5072.88	2358.41	7.200	34.36
12234.00	5073.98	2360.01	7.632	34.36
12235.00	5075.08	2361.65	7.308	33.88
12236.00	5076.08	2363.13	6.588	33.88
12237.00	5077.14	2364.71	6.660	33.88
12238.00	5078.20	2366.29	6.984	33.88
12239.00	5079.26	2367.87	6.516	33.88
12240.00	5080.24	2369.33	6.372	33.88
12241.00	5081.24	2370.82	6.264	33.88
12242.00	5082.37	2372.50	7.164	33.88
12243.00	5083.43	2374.08	6.516	33.88
12244.00	5084.56	2375.77	7.128	33.88
12245.00	5085.32	2377.71	7.128	26.73
12246.00	5086.21	2379.47	7.632	26.73
12247.00	5087.08	2381.19	7.308	26.73
12248.00	5087.94	2382.91	6.552	26.73
12249.00	5088.81	2384.63	7.416	26.73
12250.00	5089.67	2386.34	6.732	26.73
12251.00	5090.54	2388.07	7.380	26.73
12252.00	5091.49	2389.95	7.704	26.73
12253.00	5092.35	2391.67	6.588	26.73
12254.00	5093.26	2393.46	7.560	26.73
12255.00	5094.31	2395.00	6.696	28.03
12256.00	5095.24	2396.73	7.524	28.03
12257.00	5096.19	2398.53	7.056	28.03
12258.00	5096.84	2398.05	0.576	123.73
12259.00	5096.84	2398.05	0.000	123.73
12260.00	5098.51	2396.93	7.200	123.73
12261.00	5100.18	2395.82	7.236	123.73
12262.00	5101.72	2394.79	6.984	123.73
12263.00	5103.35	2393.70	7.596	123.73
12264.00	5104.93	2392.65	6.840	123.73
12265.00	5106.57	2391.55	6.696	123.73
12266.00	5108.44	2390.98	6.912	65.92
12267.00	5109.10	2392.85	7.308	33.69
12268.00	5110.19	2394.49	7.272	33.69
12269.00	5111.27	2396.11	7.452	33.69
12270.00	5112.32	2397.68	6.876	33.69
12271.00	5113.37	2399.26	6.840	33.69
12272.00	5114.55	2401.02	7.632	33.69
12273.00	5115.71	2402.57	6.948	37.72
12274.00	5116.86	2404.05	6.516	37.72
12275.00	5118.06	2405.61	7.488	37.72
12276.00	5119.23	2407.11	6.228	37.72
12277.00	5120.31	2408.52	6.480	37.72
12278.00	5121.59	2410.08	7.092	41.32
12279.00	5123.10	2411.37	7.236	41.32
12280.00	5124.52	2412.50	6.192	45.00
12281.00	5125.85	2413.82	6.588	45.00
12282.00	5127.25	2415.22	7.488	45.00
12283.00	5128.61	2416.58	6.732	45.00
12284.00	5129.93	2417.90	6.624	45.00
12285.00	5131.24	2419.22	6.768	45.00
12286.00	5132.61	2420.58	6.444	45.00
12287.00	5137.63	2426.83	0.000	314.64
12288.00	5137.63	2426.83	0.000	314.64
12289.00	5137.63	2426.83	0.000	314.64
12290.00	5137.63	2426.83	0.000	314.64
12291.00	5137.63	2426.83	0.000	314.64
12292.00	5137.63	2426.83	0.000	314.64
12293.00	5137.63	2426.83	0.000	314.64
12294.00	5137.63	2426.83	0.000	314.64
12295.00	5137.63	2426.83	0.000	314.64
12296.00	5137.63	2426.83	0.000	314.64
12297.00	5137.63	2426.83	0.000	314.64
12298.00	5137.63	2426.83	0.000	314.64
12299.00	5137.63	2426.83	0.000	314.64
12300.00	5137.63	2426.83	0.000	314.64
12301.00	5137.63	2426.83	0.000	314.64
12302.00	5137.63	2426.83	0.000	314.64
12303.00	5137.63	2426.83	0.000	314.64
12304.00	5137.63	2426.83	0.000	314.64
12305.00	5137.63	2426.83	0.000	314.64
12306.00	5137.63	2426.83	0.000	314.64
12307.00	5137.63	2426.83	0.000	314.64
12308.00	5137.63	2426.83	0.000	314.64
12309.00	5137.63	2426.83	0.000	314.64
12310.00	5137.63	2426.83	0.000	314.64
12311.00	5137.63	2426.83	0.000	314.64
12312.00	5137.63	2426.83	0.000	314.64
12313.00	5137.63	2426.83	0.000	314.64
12314.00	5137.63	2426.83	0.000	314.64
12315.00	5137.63	2426.83	0.000	314.64
12316.00	5137.63	2426.83	0.000	314.64
12317.00	5137.63	2426.83	0.000	314.64
12318.00	5137.63	2426.83	0.000	314.64
12319.00	5137.63	2426.83	0.000	314.64
12320.00	5137.63	2426.83	0.000	314.64
12321.00	5137.63	2426.83	0.000	314.64
12322.00	5137.63	2426.83	0.000	314.64
12323.00	5137.63	2426.83	0.000	314.64
12324.00	5137.63	2426.83	0.000	314.64
12325.00	5137.63	2426.83	0.000	314.64
12326.00	5137.63	2426.83	0.000	314.64
12327.00	5137.63	2426.83	0.000	314.64
12328.00	5137.63	2426.83	0.000	314.64
12329.00	5137.63	2426.83	0.000	314.64
12330.00	5137.63	2426.83	0.000	314.64
12331.00	5137.63	2426.83	0.000	314.64
12332.00	5137.63	2426.83	0.000	314.64
12333.00	5137.63	2426.83	0.000	314.64
12334.00	5137.63	2426.83	0.000	314.64
12335.00	5137.63	2426.83	0.000	314.64
12336.00	5137.63	2426.83	0.000	314.64
12337.00	5137.63	2426.83	0.000	314.64
12338.00	5137.63	2426.83	0.000	314.64
12339.00	5137.63	2426.83	0.000	314.64
12340.00	5137.63	2426.83	0.000	314.64
12341.00	5137.63	2426.83	0.000	314.64
12342.00	5137.63	2426.83	0.000	314.64
12343.00	5137.63	2426.83	0.000	314.64
12344.00	5137.63	2426.83	0.000	314.64
12345.00	5137.63	2426.83	0.000	314.64
12346.00	5137.63	2426.83	0.000	314.64
12347.00	5137.63	2426.83	0.000	314.64
12348.00	5137.63	2426.83	0.000	314.64
12349.00	5137.63	2426.83	0.000	314.64
12350.00	5137.63	2426.83	0.000	314.64
12351.00	5137.63	2426.83	0.000	314.64
12352.00	5137.63	2426.83	0.000	314.64
12353.00	5137.63	2426.83	0.000	314.64
12354.00	5137.63	2426.83	0.000	314.64
12355.00	5137.63	2426.83	0.000	314.64
12356.00	5137.63	2426.83	0.000	314.64
12357.00	5137.63	2426.83	0.000	314.64
12358.00	5137.63	2426.83	0.000	314.64
12359.00	5137.63	2426.83	0.000	314.64
12360.00	5137.63	2426.83	0.000	314.64
12361.00	5137.63	2426.83	0.000	314.64
12362.00	5137.63	2426.83	0.000	314.64
12363.00	5137.63	2426.83	0.000	314.64
12364.00	5137.63	2426.83	0.000	314.64
12365.00	5137.63	2426.83	0.000	314.64
12366.00	5137.63	2426.83	0.000	314.64
12367.00	5137.63	2426.83	0.000	314.64
12368.00	5137.63	2426.83	0.000	314.64
12369.00	5137.63	2426.83	0.000	314.64
12370.00	5137.63	2426.83	0.000	314.64
12371.00	5137.63	2426.83	0.000	314.64
12372.00	5137.63	2426.83	0.000	314.64
12373.00	5137.63	2426.83	0.000	314.64
12374.00	5137.63	2426.83	0.000	314.64
12375.00	5137.63	2426.83	0.000	314.64
12376.00	5137.63	2426.83	0.000	314.64
12377.00	5137.63	2426.83	0.000	314.64
12378.00	5137.63	2426.83	0.000	314.64
12379.00	5137.63	2426.83	0.000	314.64
12380.00	5137.63	2426.83	0.000	314.64
12381.00	5137.63	2426.83	0.000	314.64
12382.00	5137.63	2426.83	0.000	314.64
12383.00	5137.63	2426.83	0.000	314.64
12384.00	5137.63	2426.83	0.000	314.64
12385.00	5137.63	2426.83	0.000	314.64
12386.00	5137.63	2426.83	0.000	314.64
12387.00	5137.63	2426.83	0.000	314.64
12388.00	5137.63	2426.83	0.000	314.64
12389.00	5137.63	2426.83	0.000	314.64
12390.00	5137.63	2426.83	0.000	314.64
12391.00	5137.63	2426.83	0.000	314.64
12392.00	5137.63	2426.83	0.000	314.64
12393.00	5137.63	2426.83	0.000	314.64
12394.00	5137.63	2426.83	0.000	314.64
12395.00	5137.63	2426.83	0.000	314.64
12396.00	5137.63	2426.83	0.000	314.64
12397.00	5137.63	2426.83	0.000	314.64
12398.00	5137.63	2426.83	0.000	314.64
12399.00	5137.63	2426.83	0.000	314.64
12400.00	5137.63	2426.83	0.000	314.64
12401.00	5137.63	2426.83	0.000	314.64
12402.00	5137.63	2426.83	0.000	314.64
12403.00	5137.63	2426.83	0.000	314.64
12404.00	5137.63	2426.83	0.000	314.64
12405.00	5137.63	2426.83	0.000	314.64
12406.00	5137.63	2426.83	0.000	314.64
12407.00	5137.63	2426.83	0.000	314.64
12408.00	5137.63	2426.83	0.000	314.64
12409.00	5137.63	2426.83	0.000	314.64
12410.00	5137.63	2426.83	0.000	314.64
12411.00	5137.63	2426.83	0.000	314.64
12412.00	5137.63	2426.83	0.000	314.64
12413.00	5137.63	2426.83	0.000	314.64
12414.00	5137.63	2426.83	0.000	314.64
12415.00	5137.63	2426.83	0.000	314.64
12416.00	5137.63	2426.83	0.000	314.64
12417.00	5137.63	2426.83	0.000	314.64
12418.00	5137.63	2426.83	0.000	314.64
12419.00	5137.63	2426.83	0.000	314.64
12420.00	5137.63	2426.83	0.000	314.64
12421.00	5137.63	2426.83	0.000	314.64
12422.00	5137.63	2426.83	0.000	314.64
12423.00	5137.63	2426.83	0.000	314.64
12424.00	5137.63	2426.83	0.000	314.64
12425.00	5137.63	2426.83	0.000	314.64
12426.00	5137.63	2426.83	0.000	314.64
12427.00	5137.63	2426.83	0.000	314.64
12428.00	5137.63	2426.83	0.000	314.64
12429.00	5137.63	2426.83	0.000	314.64
12430.00	5137.63	2426.83	0.000	314.64
12431.00	5137.63	2426.83	0.000	314.64
12432.00	5137.63	2426.83	0.000	314.64
12433.00	5137.63	2426.83	0.000	314.64
12434.00	5137.63	2426.83	0.000	314.64
12435.00	5137.63	2426.83	0.000	314.64
12436.00	5137.63	2426.83	0.000	314.64
12437.00	5137.63	2426.83	0.000	314.64
12438.00	5137.63	2426.83	0.000	314.64
12439.00	5137.63	2426.83	0.000	314.64
12440.00	5137.63	2426.83	0.000	314.64
12441.00	5137.63	2426.83	0.000	314.64
12442.00	5137.63	2426.83	0.000	314.64
12443.00	5137.63	2426.83	0.000	314.64
12444.00	5137.63	2426.83	0.000	314.64
12445.00	5137.63	2426.83	0.000	314.64
12446.00	5137.63	2426.83	0.000	314.64
12447.00	5137.63	2426.83	0.000	314.64
12448.00	5137.63	2426.83	0.000	314.64
12449.00	5137.63	2426.83	0.000	314.64
12450.00	5137.63	2426.83	0.000	314.64
12451.00	5137.63	2426.83	0.000	314.64
12452.00	5137.63	2426.83	0.000	314.64
12453.00	5137.63	2426.83	0.000	314.64
12454.00	5137.63	2426.83	0.000	314.64
12455.00	5137.63	2426.83	0.000	314.64
12456.00	5137.63	2426.83	0.000	314.64
12457.00	5137.63	2426.83	0.000	314.64
12458.00	5137.63	2426.83	0.000	314.64
12459.00	5137.63	2426.83	0.000	314.64
12460.00	5137.63	2426.83	0.000	314.64
12461.00	5137.63	2426.83	0.000	314.64
12462.00	5137.63	2426.83	0.000	314.64
12463.00	5137.63	2426.83	0.000	314.64
12464.00	5137.63	2426.83	0.000	314.64
12465.00	5137.63	2426.83	0.000	314.64
12466.00	5137.63	2426.83	0.000	314.64
12467.00	5137.63	2426.83	0.000	314.64
12468.00	5137.63	2426.83	0.000	314.64
12469.00	5137.63	2426.83	0.000	314.64
12470.00	5137.63	2426.83	0.000	314.64
12471.00	5137.63	2426.83	0.000	314.64
12472.00	5137.63	2426.83	0.000	314.64
12473.00	5137.63	2426.83	0.000	314.64
12474.00	5137.63	2426.83	0.000	314.64
12475.00	5137.63	2426.83	0.000	314.64
12476.00	5136.77	2428.23	0.000	44.82
12477.00	5136.77	2428.23	0.000	44.82
12478.00	5136.77	2428.23	0.000	44.82
12479.00	5136.77	2428.23	0.000	44.82
12480.00	5136.77	2428.23	0.000	44.82
12481.00	5136.77	2428.23	0.000	44.82
12482.00	5136.77	2428.23	0.000	44.82
12483.00	5136.77	2428.23	0.000	44.82
12484.00	5136.77	2428.23	0.000	44.82
12485.00	5136.77	2428.23	0.000	44.82
12486.00	5136.77	2428.23	0.000	44.82
12487.00	5136.77	2428.23	0.000	44.82
12488.00	5136.77	2428.23	0.000	44.82
12489.00	5136.77	2428.23	0.000	44.82
12490.00	5136.77	2428.23	0.000	44.82
12491.00	5136.77	2428.23	0.000	44.82
12492.00	5136.77	2428.23	0.000	44.82
12493.00	5136.77	2428.23	0.000	44.82
12494.00	5136.77	2428.23	0.000	44.82
12495.00	5136.77	2428.23	0.000	44.82
12496.00	5136.77	2428.23	0.000	44.82
12497.00	5136.77	2428.23	0.000	44.82
12498.00	5136.77	2428.23	0.000	44.82
12499.00	5136.77	2428.23	0.000	44.82
12500.00	5136.77	2428.23	0.000	44.82
12501.00	5136.77	2428.23	0.000	44.82
12502.00	5136.77	2428.23	0.000	44.82
12503.00	5136.77	2428.23	0.000	44.82
12504.00	5136.77	2428.23	0.000	44.82
12505.00	5136.77	2428.23	0.000	44.82
12506.00	5137.31	2428.77	3.528	44.80
12507.00	5138.53	2430.01	7.092	44.75
12508.00	5140.47	2431.98	10.872	44.68
12509.00	5143.02	2434.56	14.076	44.65
12510.00	5146.38	2437.96	18.216	44.65
12511.00	5150.36	2441.98	21.348	44.65
12512.00	5155.00	2446.68	24.768	44.65
12513.00	5160.42	2452.16	28.872	44.65
12514.00	5166.78	2458.13	32.292	46.23
12515.00	5174.46	2464.07	36.036	52.30
12516.00	5182.84	2470.76	39.492	51.49
12517.00	5191.82	2478.35	43.020	49.83
12518.00	5201.45	2486.67	46.368	49.12
12519.00	5211.61	2495.50	49.284	48.98
12520.00	5221.64	2504.78	48.852	46.97
12521.00	5231.35	2514.58	49.572	44.74
12522.00	5240.99	2524.31	48.888	44.74
12523.00	5250.64	2534.06	49.428	44.71
12524.00	5260.31	2543.83	49.860	44.71
12525.00	5269.54	2554.04	49.860	41.70
12526.00	5276.33	2566.24	49.536	28.55
12527.00	5282.42	2578.51	49.104	26.46
12528.00	5287.90	2591.28	49.788	22.83
12529.00	5292.01	2601.36	35.820	22.18
12530.00	5294.43	2607.87	21.420	21.12
12531.00	5295.40	2610.66	7.020	20.43
12532.00	5295.40	2610.66	0.000	20.43
12533.00	5295.40	2610.66	0.000	20.43
12534.00	5295.40	2610.66	0.000	20.43
12535.00	5295.40	2610.66	0.000	20.43
12536.00	5295.40	2610.66	0.000	20.43
12537.00	5295.40	2610.66	0.000	20.43
12538.00	5295.40	2610.66	0.000	20.43
12539.00	5295.40	2610.66	0.000	20.43
12540.00	5295.40	2610.66	0.000	20.43
12541.00	5295.40	2610.66	0.000	20.43
12542.00	5295.40	2610.66	0.000	20.43
12543.00	5295.40	2610.66	0.000	20.43
12544.00	5295.40	2610.66	0.000	20.43
12545.00	5295.40	2610.66	0.000	20.43
12546.00	5295.40	2610.66	0.000	20.43
12547.00	5295.40	2610.66	0.000	20.43
12548.00	5295.40	2610.66	0.000	20.43
12549.00	5295.40	2610.66	0.000	20.43
12550.00	5295.40	2610.66	0.000	20.43
12551.00	5295.40	2610.66	0.000	20.43
12552.00	5295.40	2610.66	0.000	20.43
12553.00	5295.40	2610.66	0.000	20.43
12554.00	5295.40	2610.66	0.000	20.43
12555.00	5295.40	2610.66	0.000	20.43
12556.00	5295.40	2610.66	0.000	20.43
12557.00	5295.40	2610.66	0.000	20.43
12558.00	5295.40	2610.66	0.000	20.43
12559.00	5295.40	2610.66	0.000	20.43
12560.00	5295.40	2610.66	0.000	20.43
12561.00	5295.40	2610.66	0.000	20.43
12562.00	5295.62	2611.27	2.952	20.27
12563.00	5296.13	2612.73	6.588	19.91
12564.00	5296.95	2615.05	9.684	19.37
