4253.00	4528.67	2012.56	0.000	45.72
4254.00	4528.67	2012.56	0.000	45.72
4255.00	4528.67	2012.56	0.000	45.72
4256.00	4528.67	2012.56	0.000	45.72
4257.00	4528.67	2012.56	0.000	45.72
4258.00	4528.67	2012.56	0.000	45.72
4259.00	4528.67	2012.56	0.000	45.72
4260.00	4528.67	2012.56	0.000	45.72
4261.00	4528.67	2012.56	0.000	45.72
4262.00	4528.67	2012.56	0.000	45.72
4263.00	4528.67	2012.56	0.000	45.72
4264.00	4528.67	2012.56	0.000	45.72
4265.00	4528.67	2012.56	0.000	45.72
4266.00	4528.67	2012.56	0.000	45.72
4267.00	4528.67	2012.56	0.000	45.72
4268.00	4528.67	2012.56	0.000	45.72
4269.00	4528.67	2012.56	0.000	45.72
4270.00	4528.67	2012.56	0.000	45.72
4271.00	4528.67	2012.56	0.000	45.72
4272.00	4528.67	2012.56	0.000	45.72
4273.00	4528.67	2012.56	0.000	45.72
4274.00	4528.67	2012.56	0.000	45.72
4275.00	4528.67	2012.56	0.000	45.72
4276.00	4528.67	2012.56	0.000	45.72
4277.00	4528.67	2012.56	0.000	45.72
4278.00	4528.67	2012.56	0.000	45.72
4279.00	4528.67	2012.56	0.000	45.72
4280.00	4528.67	2012.56	0.000	45.72
4281.00	4528.67	2012.56	0.000	45.72
4282.00	4528.67	2012.56	0.000	45.72
4283.00	4528.67	2012.56	0.000	45.72
4284.00	4528.67	2012.56	0.000	45.72
4285.00	4528.67	2012.56	0.000	45.72
4286.00	4528.67	2012.56	0.000	45.72
4287.00	4528.67	2012.56	0.000	45.72
4288.00	4528.67	2012.56	0.000	45.72
4289.00	4528.67	2012.56	0.000	45.72
4290.00	4528.67	2012.56	0.000	45.72
4291.00	4528.67	2012.56	0.000	45.72
4292.00	4528.67	2012.56	0.000	45.72
4293.00	4528.67	2012.56	0.000	45.72
4294.00	4528.67	2012.56	0.000	45.72
4295.00	4528.67	2012.56	0.000	45.72
4296.00	4528.67	2012.56	0.000	45.72
4297.00	4528.67	2012.56	0.000	45.72
4298.00	4528.67	2012.56	0.000	45.72
4299.00	4528.67	2012.56	0.000	45.72
4300.00	4528.67	2012.56	0.000	45.72
4301.00	4528.67	2012.56	0.000	45.72
4302.00	4528.67	2012.56	0.000	45.72
4303.00	4528.67	2012.56	0.000	45.72
4304.00	4528.67	2012.56	0.000	45.72
4305.00	4528.67	2012.56	0.000	45.72
4306.00	4528.67	2012.56	0.000	45.72
4307.00	4528.67	2012.56	0.000	45.72
4308.00	4528.67	2012.56	0.000	45.72
4309.00	4528.67	2012.56	0.000	45.72
4310.00	4528.67	2012.56	0.000	45.72
4311.00	4528.67	2012.56	0.000	45.72
4312.00	4530.65	2012.82	0.000	134.00
4313.00	4530.65	2012.82	0.000	134.00
4314.00	4530.65	2012.82	0.000	134.00
4315.00	4530.65	2012.82	0.000	134.00
4316.00	4530.65	2012.82	0.000	134.00
4317.00	4530.65	2012.82	0.000	134.00
4318.00	4530.65	2012.82	0.000	134.00
4319.00	4530.65	2012.82	0.000	134.00
4320.00	4530.65	2012.82	0.000	134.00
4321.00	4530.65	2012.82	0.000	134.00
4322.00	4530.65	2012.82	0.000	134.00
4323.00	4530.65	2012.82	0.000	134.00
4324.00	4530.65	2012.82	0.000	134.00
4325.00	4530.65	2012.82	0.000	134.00
4326.00	4530.65	2012.82	0.000	134.00
4327.00	4530.65	2012.82	0.000	134.00
4328.00	4530.65	2012.82	0.000	134.00
4329.00	4530.65	2012.82	0.000	134.00
4330.00	4530.65	2012.82	0.000	134.00
4331.00	4530.65	2012.82	0.000	134.00
4332.00	4530.65	2012.82	0.000	134.00
4333.00	4530.65	2012.82	0.000	134.00
4334.00	4530.65	2012.82	0.000	134.00
4335.00	4530.65	2012.82	0.000	134.00
4336.00	4530.65	2012.82	0.000	134.00
4337.00	4530.65	2012.82	0.000	134.00
4338.00	4530.65	2012.82	0.000	134.00
4339.00	4530.65	2012.82	0.000	134.00
4340.00	4530.65	2012.82	0.000	134.00
4341.00	4530.65	2012.82	0.000	134.00
4342.00	4531.24	2012.22	4.032	134.29
4343.00	4532.37	2011.05	6.480	134.84
4344.00	4534.17	2009.21	10.296	135.72
4345.00	4536.61	2006.70	13.248	135.72
4346.00	4539.59	2003.65	16.344	135.70
4347.00	4543.37	1999.91	19.692	135.26
4348.00	4548.14	1995.83	23.256	132.58
4349.00	4553.70	1991.50	26.136	128.75
4350.00	4560.13	1986.92	29.196	125.95
4351.00	4567.81	1983.70	32.400	116.31
4352.00	4577.65	1983.91	36.180	88.81
4353.00	4587.60	1987.32	38.916	73.14
4354.00	4597.25	1993.78	42.480	56.20
4355.00	4605.85	2002.84	45.720	42.98
4356.00	4613.60	2013.69	48.780	34.83
4357.00	4619.25	2026.43	50.616	22.81
4358.00	4614.54	2038.65	48.672	335.15
4359.00	4605.54	2045.19	36.396	306.15
4360.00	4599.04	2049.65	26.460	304.50
4361.00	4593.17	2054.23	29.016	306.72
4362.00	4590.80	2059.53	23.688	323.39
4363.00	4587.75	2065.94	26.172	335.19
4364.00	4584.30	2073.21	29.880	334.57
4365.00	4582.05	2081.84	32.940	342.69
4366.00	4578.39	2089.41	36.504	336.68
4367.00	4577.64	2099.16	31.788	356.76
4368.00	4575.90	2106.12	23.616	347.57
4369.00	4573.63	2110.70	16.668	340.67
4370.00	4571.72	2113.66	11.844	334.84
4371.00	4571.43	2117.11	12.564	337.94
4372.00	4572.09	2120.72	13.824	349.19
4373.00	4572.12	2125.11	16.920	1.16
4374.00	4569.97	2129.44	17.388	351.86
4375.00	4567.79	2134.65	19.080	331.51
4376.00	4567.62	2140.97	22.896	9.45
4377.00	4570.47	2147.53	25.956	33.12
4378.00	4576.32	2151.45	29.232	87.00
4379.00	4581.95	2157.79	32.220	52.95
4380.00	4586.21	2164.15	26.064	34.89
4381.00	4588.62	2169.14	18.360	29.69
4382.00	4590.09	2171.91	11.592	27.84
4383.00	4592.56	2173.76	10.908	33.40
4384.00	4595.60	2174.72	12.672	45.93
4385.00	4599.70	2175.53	15.948	65.11
4386.00	4604.90	2176.04	20.052	80.29
4387.00	4611.07	2175.56	23.472	89.41
4388.00	4616.27	2174.07	16.452	99.52
4389.00	4617.82	2173.44	2.628	102.81
4390.00	4617.84	2173.43	0.000	102.84
4391.00	4617.84	2173.43	0.000	102.84
4392.00	4617.84	2173.43	0.000	102.84
4393.00	4617.84	2173.43	0.000	102.84
4394.00	4617.84	2173.43	0.000	102.84
4395.00	4617.84	2173.43	0.000	102.84
4396.00	4617.84	2173.43	0.000	102.84
4397.00	4617.84	2173.43	0.000	102.84
4398.00	4617.84	2173.43	0.000	102.84
4399.00	4617.84	2173.43	0.000	102.84
4400.00	4617.84	2173.43	0.000	102.84
4401.00	4617.84	2173.43	0.000	102.84
4402.00	4617.84	2173.43	0.000	102.84
4403.00	4617.84	2173.43	0.000	102.84
4404.00	4617.84	2173.43	0.000	102.84
4405.00	4617.84	2173.43	0.000	102.84
4406.00	4617.84	2173.43	0.000	102.84
4407.00	4617.84	2173.43	0.000	102.84
4408.00	4617.84	2173.43	0.000	102.84
4409.00	4617.84	2173.43	0.000	102.84
4410.00	4617.84	2173.43	0.000	102.84
4411.00	4617.84	2173.43	0.000	102.84
4412.00	4617.84	2173.43	0.000	102.84
4413.00	4617.84	2173.43	0.000	102.84
4414.00	4617.84	2173.43	0.000	102.84
4415.00	4617.84	2173.43	0.000	102.84
4416.00	4617.84	2173.43	0.000	102.84
4417.00	4617.84	2173.43	0.000	102.84
4418.00	4617.84	2173.43	0.000	102.84
4419.00	4617.84	2173.43	0.000	102.84
4420.00	4618.05	2173.34	1.656	103.15
4421.00	4619.12	2172.91	4.968	104.74
4422.00	4621.07	2172.11	8.640	107.62
4423.00	4624.08	2170.96	12.204	110.55
4424.00	4627.96	2169.78	14.796	110.13
4425.00	4632.75	2169.28	17.568	103.78
4426.00	4638.39	2168.96	20.448	95.87
4427.00	4644.62	2169.17	23.256	90.59
4428.00	4651.63	2169.88	26.100	85.15
4429.00	4659.61	2171.04	29.520	82.47
4430.00	4667.98	2174.11	33.120	72.55
4431.00	4677.10	2177.98	36.576	67.06
4432.00	4687.13	2182.30	40.140	66.73
4433.00	4698.15	2187.04	44.136	66.72
4434.00	4710.01	2192.14	47.484	66.72
4435.00	4722.77	2197.63	50.724	66.72
4436.00	4735.76	2203.22	50.832	66.72
4437.00	4748.64	2208.76	50.940	66.72
4438.00	4761.61	2214.34	50.724	66.72
4439.00	4774.56	2219.91	50.976	66.72
4440.00	4787.51	2225.49	50.760	66.72
4441.00	4799.44	2230.42	43.020	67.59
4442.00	4807.91	2233.51	29.088	69.99
4443.00	4812.69	2235.25	14.688	69.99
4444.00	4813.78	2235.64	0.576	69.99
4445.00	4814.03	2235.74	1.872	69.99
4446.00	4815.12	2236.14	5.256	69.95
4447.00	4817.01	2236.87	7.884	69.75
4448.00	4819.59	2237.88	10.836	69.47
4449.00	4823.19	2239.28	14.904	69.08
4450.00	4827.71	2241.03	18.108	68.78
4451.00	4833.09	2243.12	21.492	68.78
4452.00	4839.19	2245.67	24.804	67.95
4453.00	4845.85	2248.74	27.324	65.75
4454.00	4853.49	2252.27	31.356	65.24
4455.00	4861.95	2256.09	34.164	65.60
4456.00	4871.30	2260.11	37.440	66.64
4457.00	4880.88	2264.16	36.072	67.12
4458.00	4887.54	2266.73	22.140	68.19
4459.00	4890.51	2267.79	7.740	69.02
4460.00	4890.71	2267.86	0.216	69.07
4461.00	4890.71	2267.86	0.000	69.07
4462.00	4890.71	2267.86	0.000	69.07
4463.00	4890.71	2267.86	0.000	69.07
4464.00	4890.71	2267.86	0.000	69.07
4465.00	4890.71	2267.86	0.000	69.07
4466.00	4890.71	2267.86	0.000	69.07
4467.00	4890.71	2267.86	0.000	69.07
4468.00	4890.71	2267.86	0.000	69.07
4469.00	4890.71	2267.86	0.000	69.07
4470.00	4890.71	2267.86	0.000	69.07
4471.00	4890.71	2267.86	0.000	69.07
4472.00	4890.71	2267.86	0.000	69.07
4473.00	4890.71	2267.86	0.000	69.07
4474.00	4890.71	2267.86	0.000	69.07
4475.00	4890.71	2267.86	0.000	69.07
4476.00	4890.71	2267.86	0.000	69.07
4477.00	4890.71	2267.86	0.000	69.07
4478.00	4890.71	2267.86	0.000	69.07
4479.00	4890.71	2267.86	0.000	69.07
4480.00	4890.71	2267.86	0.000	69.07
4481.00	4890.71	2267.86	0.000	69.07
4482.00	4890.71	2267.86	0.000	69.07
4483.00	4890.71	2267.86	0.000	69.07
4484.00	4890.71	2267.86	0.000	69.07
4485.00	4890.71	2267.86	0.000	69.07
4486.00	4890.71	2267.86	0.000	69.07
4487.00	4890.71	2267.86	0.000	69.07
4488.00	4890.71	2267.86	0.000	69.07
4489.00	4890.71	2267.86	0.000	69.07
4490.00	4890.71	2267.86	0.000	69.07
4491.00	4890.71	2267.86	0.000	69.07
4492.00	4890.71	2267.86	0.000	69.07
4493.00	4890.71	2267.86	0.000	69.07
4494.00	4890.71	2267.86	0.000	69.07
4495.00	4890.71	2267.86	0.000	69.07
4496.00	4890.71	2267.86	0.000	69.07
4497.00	4890.71	2267.86	0.000	69.07
4498.00	4890.71	2267.86	0.000	69.07
4499.00	4890.71	2267.86	0.000	69.07
4500.00	4890.71	2267.86	0.000	69.07
4501.00	4890.71	2267.86	0.000	69.07
4502.00	4890.71	2267.86	0.000	69.07
4503.00	4890.98	2267.96	2.052	69.15
4504.00	4892.07	2268.35	4.896	69.45
4505.00	4893.90	2269.01	7.884	69.96
4506.00	4896.40	2270.04	10.512	69.67
4507.00	4899.77	2271.53	14.112	68.37
4508.00	4903.98	2273.40	17.208	66.74
4509.00	4908.95	2275.61	20.160	66.03
4510.00	4914.73	2278.18	23.868	66.03
4511.00	4921.28	2281.09	26.568	66.03
4512.00	4928.56	2284.33	29.736	66.03
4513.00	4936.73	2288.10	33.084	65.43
4514.00	4945.53	2292.65	36.612	62.70
4515.00	4955.18	2297.85	40.608	61.78
4516.00	4964.85	2304.37	43.380	56.07
4517.00	4975.93	2310.55	46.944	61.35
4518.00	4988.14	2316.91	50.616	62.57
4519.00	4997.18	2327.17	50.436	37.96
4520.00	5005.44	2338.58	51.012	35.91
4521.00	5013.69	2349.97	50.868	35.91
4522.00	5021.55	2361.29	49.320	34.62
4523.00	5027.34	2370.23	34.920	32.88
4524.00	5031.43	2375.49	20.520	35.69
4525.00	5033.61	2377.88	9.720	38.26
4526.00	5035.97	2379.19	10.152	44.59
4527.00	5038.58	2378.84	9.288	57.39
4528.00	5040.83	2377.51	9.540	75.52
4529.00	5043.51	2375.53	12.816	100.85
4530.00	5046.88	2373.05	16.308	121.64
4531.00	5051.00	2370.01	19.548	126.39
4532.00	5055.92	2366.39	23.004	126.40
4533.00	5061.74	2362.25	26.892	125.78
4534.00	5067.01	2358.64	19.800	124.72
4535.00	5069.23	2357.12	6.192	124.43
4536.00	5069.33	2357.05	0.144	124.43
4537.00	5069.33	2357.05	0.000	124.43
4538.00	5069.33	2357.05	0.000	124.43
4539.00	5069.33	2357.05	0.000	124.43
4540.00	5069.33	2357.05	0.000	124.43
4541.00	5069.33	2357.05	0.000	124.43
4542.00	5069.33	2357.05	0.000	124.43
4543.00	5069.33	2357.05	0.000	124.43
4544.00	5069.33	2357.05	0.000	124.43
4545.00	5069.33	2357.05	0.000	124.43
4546.00	5069.33	2357.05	0.000	124.43
4547.00	5069.33	2357.05	0.000	124.43
4548.00	5069.33	2357.05	0.000	124.43
4549.00	5069.52	2356.92	1.656	124.43
4550.00	5070.36	2356.31	4.320	124.57
4551.00	5071.67	2355.19	6.840	125.46
4552.00	5073.21	2353.24	10.116	129.04
4553.00	5073.95	2350.25	11.304	139.71
4554.00	5073.12	2347.52	10.332	156.93
4555.00	5071.65	2344.36	13.644	180.33
4556.00	5069.80	2340.27	16.884	200.05
4557.00	5067.58	2335.26	20.448	204.24
4558.00	5064.95	2329.32	24.408	203.92
4559.00	5062.05	2322.64	26.892	203.62
4560.00	5058.76	2315.02	30.888	203.38
4561.00	5055.17	2306.70	33.408	203.32
4562.00	5051.07	2298.42	31.932	205.62
4563.00	5048.37	2293.23	17.532	207.51
4564.00	5047.51	2291.57	3.132	207.51
4565.00	5047.50	2291.55	0.000	207.51
4566.00	5047.50	2291.55	0.000	207.51
4567.00	5047.50	2291.55	0.000	207.51
4568.00	5047.50	2291.55	0.000	207.51
4569.00	5047.50	2291.55	0.000	207.51
4570.00	5047.50	2291.55	0.000	207.51
4571.00	5047.50	2291.55	0.000	207.51
4572.00	5047.50	2291.55	0.000	207.51
4573.00	5047.50	2291.55	0.000	207.51
4574.00	5047.50	2291.55	0.000	207.51
4575.00	5047.50	2291.55	0.000	207.51
4576.00	5047.50	2291.55	0.000	207.51
4577.00	5047.50	2291.55	0.000	207.51
4578.00	5047.50	2291.55	0.000	207.51
4579.00	5047.50	2291.55	0.000	207.51
4580.00	5047.50	2291.55	0.000	207.51
4581.00	5047.50	2291.55	0.000	207.51
4582.00	5047.50	2291.55	0.000	207.51
4583.00	5047.50	2291.55	0.000	207.51
4584.00	5047.50	2291.55	0.000	207.51
4585.00	5047.50	2291.55	0.000	207.51
4586.00	5047.50	2291.55	0.000	207.51
4587.00	5047.50	2291.55	0.000	207.51
4588.00	5047.50	2291.55	0.000	207.51
4589.00	5047.50	2291.55	0.000	207.51
4590.00	5047.50	2291.55	0.000	207.51
4591.00	5047.50	2291.55	0.000	207.51
4592.00	5047.50	2291.55	0.000	207.51
4593.00	5047.50	2291.55	0.000	207.51
4594.00	5047.50	2291.55	0.000	207.51
4595.00	5047.50	2291.55	0.000	207.51
4596.00	5047.50	2291.55	0.000	207.51
4597.00	5047.37	2291.30	2.016	207.51
4598.00	5046.79	2290.19	5.472	207.51
4599.00	5045.81	2288.31	8.460	207.51
4600.00	5044.30	2285.52	12.312	207.74
4601.00	5042.30	2281.91	15.732	208.27
4602.00	5039.79	2277.48	18.936	209.09
4603.00	5036.47	2272.48	22.320	211.52
4604.00	5032.72	2268.01	19.512	216.76
4605.00	5027.38	2265.31	22.896	231.76
4606.00	5020.39	2264.46	26.028	257.04
4607.00	5012.57	2263.42	29.196	262.44
4608.00	5003.78	2262.28	32.616	262.54
4609.00	4993.99	2262.80	36.180	271.23
4610.00	4983.69	2265.26	39.060	282.25
4611.00	4972.71	2269.06	42.372	289.13
4612.00	4961.12	2273.28	44.676	290.01
4613.00	4952.66	2277.45	31.248	295.79
4614.00	4947.63	2279.92	16.848	296.21
4615.00	4945.75	2280.42	5.040	294.35
4616.00	4944.37	2279.84	5.616	288.51
4617.00	4944.46	2278.58	4.716	280.50
4618.00	4945.28	2277.50	5.256	270.45
4619.00	4947.08	2276.62	8.244	245.39
4620.00	4949.77	2275.29	12.096	159.21
4621.00	4953.16	2273.62	14.544	126.45
4622.00	4957.38	2271.55	18.216	116.20
4623.00	4962.47	2269.20	21.600	115.52
4624.00	4968.82	2267.02	25.380	111.38
4625.00	4975.98	2264.57	28.404	108.92
4626.00	4983.95	2261.78	31.572	109.17
4627.00	4992.97	2259.65	34.884	104.54
4628.00	5003.03	2259.11	37.332	93.07
4629.00	5013.83	2260.36	40.788	84.16
4630.00	5022.75	2261.55	29.304	82.41
4631.00	5027.76	2262.13	14.904	82.81
4632.00	5028.93	2262.26	0.720	82.98
4633.00	5029.74	2262.62	3.816	81.73
4634.00	5031.16	2263.36	6.372	79.04
4635.00	5033.46	2264.56	10.080	74.69
4636.00	5036.06	2266.73	13.104	65.43
4637.00	5039.44	2269.76	17.424	53.57
4638.00	5043.10	2273.74	20.376	45.64
4639.00	5047.18	2278.65	24.084	41.15
4640.00	5051.11	2284.09	24.120	28.46
4641.00	5055.46	2290.26	27.900	29.33
4642.00	5060.28	2297.36	31.428	29.26
4643.00	5064.72	2305.52	34.704	24.59
4644.00	5069.09	2314.74	37.260	24.23
4645.00	5072.14	2321.80	24.084	23.40
4646.00	5073.66	2325.16	9.684	23.69
4647.00	5075.06	2327.26	9.468	25.86
4648.00	5077.44	2328.22	9.756	35.17
4649.00	5079.96	2327.46	9.756	52.97
4650.00	5081.73	2326.34	8.748	73.41
4651.00	5084.06	2324.56	11.124	100.19
4652.00	5087.08	2322.25	14.688	121.62
4653.00	5090.91	2319.33	18.252	127.36
4654.00	5095.31	2315.97	20.736	127.35
4655.00	5100.25	2312.21	23.184	127.35
4656.00	5105.82	2307.95	26.460	127.35
4657.00	5112.17	2303.11	29.880	127.34
4658.00	5119.31	2297.68	33.408	127.24
4659.00	5127.22	2291.67	36.432	127.26
4660.00	5135.73	2285.16	39.564	127.40
4661.00	5144.89	2278.15	42.264	127.44
4662.00	5154.67	2270.66	45.288	127.44
4663.00	5165.13	2262.65	48.492	127.44
4664.00	5175.40	2254.79	43.200	127.44
4665.00	5182.57	2249.30	29.016	127.44
4666.00	5186.63	2246.18	15.156	127.44
4667.00	5187.59	2245.45	0.756	127.44
4668.00	5187.60	2245.44	0.000	127.44
4669.00	5187.60	2245.44	0.000	127.44
4670.00	5187.60	2245.44	0.000	127.44
4671.00	5187.80	2245.26	1.944	127.56
4672.00	5188.72	2244.31	5.688	128.48
4673.00	5189.88	2242.45	8.820	132.23
4674.00	5189.85	2239.89	9.360	143.36
4675.00	5188.41	2237.66	9.468	162.24
4676.00	5186.63	2235.78	10.440	185.08
4677.00	5184.28	2233.38	13.032	209.60
4678.00	5181.20	2230.26	16.812	223.23
4679.00	5177.50	2226.49	19.620	224.54
4680.00	5173.17	2222.11	22.860	224.61
4681.00	5168.90	2216.65	25.668	220.81
4682.00	5164.20	2210.35	29.268	216.67
4683.00	5158.93	2203.27	32.508	216.66
4684.00	5153.62	2196.13	30.240	216.66
4685.00	5150.41	2191.81	15.840	216.66
4686.00	5149.49	2190.58	2.412	216.66
4687.00	5149.49	2190.58	0.000	216.66
4688.00	5149.49	2190.58	0.000	216.66
4689.00	5149.49	2190.58	0.000	216.66
4690.00	5149.49	2190.58	0.000	216.66
4691.00	5149.49	2190.58	0.000	216.66
4692.00	5149.49	2190.58	0.000	216.66
4693.00	5149.49	2190.58	0.000	216.66
4694.00	5149.49	2190.58	0.000	216.66
4695.00	5149.49	2190.58	0.000	216.66
4696.00	5149.49	2190.58	0.000	216.66
4697.00	5149.49	2190.58	0.000	216.66
4698.00	5149.49	2190.58	0.000	216.66
4699.00	5149.49	2190.58	0.000	216.66
4700.00	5149.49	2190.58	0.000	216.66
4701.00	5149.49	2190.58	0.000	216.66
4702.00	5149.15	2190.13	2.556	216.66
4703.00	5148.41	2189.13	5.004	216.66
4704.00	5147.26	2187.58	7.812	216.66
4705.00	5145.53	2185.27	11.304	216.66
4706.00	5143.23	2182.17	14.688	216.66
4707.00	5141.31	2179.60	10.404	216.66
4708.00	5139.91	2177.72	7.812	216.66
4709.00	5137.91	2179.09	0.000	216.67
4710.00	5137.36	2178.35	3.276	216.67
4711.00	5136.88	2177.71	2.880	216.67
4712.00	5136.35	2176.99	3.420	216.67
4713.00	5135.83	2176.29	3.060	216.67
4714.00	5135.31	2175.60	3.060	216.67
4715.00	5135.00	2174.77	3.060	216.67
4716.00	5134.92	2174.01	2.916	183.81
