12028.00	4330.58	1175.09	2.880	43.10
12029.00	4331.15	1175.70	3.096	43.10
12030.00	4331.74	1176.33	3.132	43.10
12031.00	4332.30	1176.93	2.952	43.10
12032.00	4332.87	1177.54	2.772	43.10
12033.00	4333.44	1178.15	3.168	43.10
12034.00	4334.07	1178.82	3.384	43.10
12035.00	4334.59	1179.38	2.772	43.10
12036.00	4335.14	1179.97	2.844	43.10
12037.00	4335.73	1180.60	2.952	43.10
12038.00	4336.17	1181.43	3.240	43.10
12039.00	4336.75	1182.05	2.772	44.11
12040.00	4337.37	1182.69	3.024	44.11
12041.00	4337.98	1183.32	3.276	44.11
12042.00	4338.58	1183.93	2.952	45.26
12043.00	4339.18	1184.53	2.952	45.26
12044.00	4339.90	1184.89	3.312	45.26
12045.00	4340.43	1185.41	2.808	45.26
12046.00	4340.93	1185.91	3.132	45.26
12047.00	4341.48	1186.45	3.276	45.26
12048.00	4342.01	1186.99	3.096	45.00
12049.00	4342.42	1187.75	3.024	45.00
12050.00	4342.94	1188.39	3.096	37.83
12051.00	4343.37	1188.85	2.844	338.29
12052.00	4343.39	1189.74	2.916	338.29
12053.00	4343.09	1190.50	2.772	338.29
12054.00	4342.77	1191.30	2.952	338.29
12055.00	4342.48	1192.03	2.880	338.29
12056.00	4342.16	1192.83	3.204	338.29
12057.00	4341.84	1193.64	3.024	338.29
12058.00	4341.51	1194.48	3.276	338.29
12059.00	4341.20	1195.25	2.916	338.29
12060.00	4341.02	1195.73	2.952	68.66
12061.00	4341.79	1196.04	2.952	68.66
12062.00	4342.57	1196.34	3.240	68.66
12063.00	4343.36	1196.65	3.348	68.66
12064.00	4344.13	1196.95	3.276	68.66
12065.00	4344.94	1197.27	3.384	68.66
12066.00	4345.67	1197.55	2.772	68.66
12067.00	4346.45	1197.85	3.024	68.66
12068.00	4347.06	1198.49	3.096	28.19
12069.00	4347.23	1199.34	3.096	28.19
12070.00	4347.68	1200.18	3.060	28.19
12071.00	4348.11	1200.98	2.988	28.19
12072.00	4348.56	1201.81	3.240	28.19
12073.00	4348.98	1202.60	2.916	28.19
12074.00	4349.50	1203.45	3.240	54.18
12075.00	4350.24	1203.98	3.168	54.18
12076.00	4350.96	1204.50	2.844	54.18
12077.00	4351.65	1205.00	2.916	54.18
12078.00	4352.35	1205.51	2.916	54.18
12079.00	4353.07	1206.02	3.132	54.18
12080.00	4353.80	1206.55	2.880	54.18
12081.00	4354.50	1207.05	2.736	54.18
12082.00	4355.23	1207.58	3.132	54.18
12083.00	4356.14	1207.94	3.384	54.18
12084.00	4356.80	1208.66	3.384	25.42
12085.00	4357.18	1209.46	2.988	25.42
12086.00	4357.55	1210.24	3.420	25.42
12087.00	4357.90	1210.98	2.880	25.42
12088.00	4358.26	1211.74	3.168	25.42
12089.00	4358.62	1212.48	3.060	25.42
12090.00	4358.99	1213.26	3.132	25.42
12091.00	4359.35	1214.03	3.384	25.42
12092.00	4359.71	1214.77	2.880	25.42
12093.00	4360.08	1215.57	2.952	23.36
12094.00	4360.18	1216.45	3.168	23.36
12095.00	4360.53	1217.26	3.240	23.36
12096.00	4360.86	1218.01	2.952	23.36
12097.00	4361.23	1218.86	3.276	23.36
12098.00	4361.56	1219.64	3.132	23.36
12099.00	4361.91	1220.44	3.240	23.36
12100.00	4362.25	1221.23	3.204	23.36
12101.00	4362.72	1221.97	3.060	42.64
12102.00	4363.35	1222.65	3.312	42.64
12103.00	4363.92	1223.26	3.168	42.64
12104.00	4364.47	1223.86	2.952	42.64
12105.00	4365.02	1224.46	2.880	42.64
12106.00	4365.57	1225.06	3.132	42.64
12107.00	4366.44	1225.44	2.808	42.64
12108.00	4367.13	1225.94	2.952	42.64
12109.00	4367.75	1226.61	3.348	42.64
12110.00	4368.36	1227.27	3.204	42.64
12111.00	4368.96	1227.92	3.240	42.64
12112.00	4369.54	1228.56	3.060	42.64
12113.00	4370.18	1229.25	3.384	42.64
12114.00	4370.77	1229.90	3.024	42.64
12115.00	4371.39	1230.56	3.096	42.64
12116.00	4371.96	1231.18	3.060	42.64
12117.00	4372.56	1231.84	3.096	42.64
12118.00	4373.12	1232.44	2.772	42.64
12119.00	4373.66	1233.03	2.736	42.64
12120.00	4374.24	1233.66	3.168	42.67
12121.00	4374.84	1234.30	3.204	42.67
12122.00	4375.37	1234.88	2.844	42.67
12123.00	4375.91	1235.47	2.880	42.67
12124.00	4376.50	1236.11	3.168	42.67
12125.00	4377.10	1236.76	3.384	43.24
12126.00	4377.70	1237.39	3.168	43.24
12127.00	4378.25	1237.99	2.988	43.24
12128.00	4378.84	1238.57	3.276	45.30
12129.00	4379.49	1239.21	3.240	45.30
12130.00	4380.14	1239.86	3.240	45.30
12131.00	4380.81	1240.52	3.312	45.30
12132.00	4381.42	1241.12	2.808	45.30
12133.00	4381.98	1241.68	2.880	45.30
12134.00	4382.60	1242.29	2.988	45.30
12135.00	4383.20	1242.89	3.276	45.30
12136.00	4383.78	1243.46	2.988	45.30
12137.00	4384.34	1244.02	2.736	45.30
12138.00	4384.94	1244.61	3.024	45.30
12139.00	4385.58	1245.24	3.348	45.30
12140.00	4386.19	1245.84	2.952	45.30
12141.00	4386.79	1246.44	2.844	45.30
12142.00	4387.37	1247.02	3.024	45.30
12143.00	4388.03	1247.67	3.384	45.30
12144.00	4388.68	1248.31	3.276	45.30
12145.00	4389.27	1248.90	2.952	45.30
12146.00	4389.87	1249.49	2.880	45.30
12147.00	4390.49	1250.11	3.132	45.30
12148.00	4391.07	1250.68	2.952	45.30
12149.00	4391.64	1251.24	2.916	45.30
12150.00	4392.21	1251.81	3.024	45.30
12151.00	4392.83	1252.42	3.168	45.30
12152.00	4393.43	1253.01	2.736	45.30
12153.00	4394.08	1253.65	3.348	45.30
12154.00	4394.71	1254.28	3.096	45.30
12155.00	4395.37	1254.93	3.384	45.30
12156.00	4395.95	1255.50	2.952	45.30
12157.00	4396.52	1256.07	2.880	45.30
12158.00	4397.09	1256.63	2.772	45.30
12159.00	4397.72	1257.26	3.168	45.30
12160.00	4398.36	1257.89	3.240	45.30
12161.00	4398.98	1258.50	2.988	45.30
12162.00	4399.60	1259.12	2.844	45.30
12163.00	4400.17	1259.68	2.772	45.30
12164.00	4400.73	1260.24	2.808	45.30
12165.00	4401.34	1260.84	2.844	45.30
12166.00	4401.92	1261.42	2.808	45.30
12167.00	4402.48	1261.97	2.736	45.30
12168.00	4403.09	1262.58	3.240	45.30
12169.00	4403.67	1263.14	2.772	45.30
12170.00	4404.25	1263.72	2.916	45.30
12171.00	4404.85	1264.32	3.060	45.30
12172.00	4405.45	1264.91	2.772	45.30
12173.00	4406.02	1265.47	2.916	45.30
12174.00	4406.67	1266.12	3.276	45.30
12175.00	4407.25	1266.69	3.132	45.30
12176.00	4407.88	1267.31	3.168	45.30
12177.00	4408.49	1267.92	3.348	45.30
12178.00	4409.10	1268.52	3.312	45.30
12179.00	4409.73	1269.14	3.024	45.30
12180.00	4410.29	1269.70	2.808	45.30
12181.00	4410.89	1270.29	3.276	45.30
12182.00	4411.47	1270.87	3.060	45.30
12183.00	4412.11	1271.50	3.132	45.30
12184.00	4412.76	1272.14	3.276	45.30
12185.00	4413.34	1272.72	2.772	45.30
12186.00	4413.95	1273.32	3.384	45.30
12187.00	4414.52	1273.89	2.808	45.30
12188.00	4415.11	1274.47	2.808	45.30
12189.00	4415.68	1275.03	2.916	45.30
12190.00	4416.22	1275.56	2.772	47.01
12191.00	4416.83	1276.13	3.060	47.01
12192.00	4417.47	1276.73	3.060	47.01
12193.00	4418.11	1277.33	3.096	47.01
12194.00	4418.76	1277.93	2.916	47.01
12195.00	4419.37	1278.51	3.276	47.01
12196.00	4420.02	1279.11	3.132	47.01
12197.00	4420.67	1279.72	3.204	47.01
12198.00	4421.26	1280.27	2.880	47.01
12199.00	4421.89	1280.86	2.916	47.01
12200.00	4422.54	1281.46	3.096	47.01
12201.00	4423.14	1282.02	3.060	47.01
12202.00	4423.77	1282.60	3.276	47.01
12203.00	4424.39	1283.18	3.276	47.01
12204.00	4425.04	1283.79	3.240	47.01
12205.00	4425.70	1284.40	3.096	47.01
12206.00	4426.34	1285.00	3.276	47.01
12207.00	4426.99	1285.60	2.988	47.01
12208.00	4427.66	1286.23	3.348	47.01
12209.00	4428.24	1286.77	3.024	47.01
12210.00	4428.84	1287.33	2.916	47.01
12211.00	4429.45	1287.90	2.808	47.01
12212.00	4430.07	1288.48	3.348	47.01
12213.00	4430.66	1289.03	2.772	47.01
12214.00	4431.29	1289.62	3.204	47.01
12215.00	4431.91	1290.19	3.276	47.01
12216.00	4432.54	1290.78	3.384	47.01
12217.00	4433.20	1291.39	3.384	47.01
12218.00	4433.81	1291.97	2.772	47.01
12219.00	4434.42	1292.54	2.808	47.01
12220.00	4435.10	1293.17	3.384	47.01
12221.00	4435.76	1293.78	3.384	47.01
12222.00	4436.34	1294.33	2.844	47.01
12223.00	4436.97	1294.91	2.916	47.01
12224.00	4437.61	1295.50	3.312	47.01
12225.00	4438.22	1296.08	3.276	47.01
12226.00	4438.90	1296.72	3.348	47.01
12227.00	4439.55	1297.32	3.240	47.01
12228.00	4440.21	1297.93	3.168	47.01
12229.00	4440.82	1298.50	3.096	47.01
12230.00	4441.47	1299.11	3.132	47.01
12231.00	4442.14	1299.73	3.312	47.01
12232.00	4442.76	1300.31	2.988	47.01
12233.00	4443.43	1300.93	3.348	47.01
12234.00	4444.09	1301.53	3.348	49.23
12235.00	4444.70	1302.06	2.988	49.23
12236.00	4445.38	1302.64	3.168	49.23
12237.00	4446.06	1303.23	3.384	49.23
12238.00	4446.71	1303.79	3.312	49.23
12239.00	4447.41	1304.40	3.276	49.23
12240.00	4448.07	1304.96	3.024	49.23
12241.00	4448.66	1305.47	2.772	49.23
12242.00	4449.31	1306.03	2.916	49.23
12243.00	4449.94	1306.57	2.952	49.23
12244.00	4450.64	1307.18	3.384	49.23
12245.00	4451.32	1307.76	3.204	49.23
12246.00	4451.97	1308.33	3.384	49.23
12247.00	4452.62	1308.89	2.808	49.23
12248.00	4453.30	1309.48	3.312	49.23
12249.00	4453.99	1310.07	3.384	49.23
12250.00	4454.68	1310.66	3.348	49.23
12251.00	4455.34	1311.23	3.240	49.23
12252.00	4455.99	1311.80	3.240	49.23
12253.00	4457.03	1312.67	3.024	2.75
12254.00	4457.08	1313.55	2.988	2.75
12255.00	4457.12	1314.42	3.024	2.75
12256.00	4456.61	1315.72	3.204	309.74
12257.00	4456.00	1316.23	3.096	309.74
12258.00	4455.39	1316.74	3.204	309.74
12259.00	4454.83	1317.21	2.772	309.74
12260.00	4454.21	1317.72	3.060	309.74
12261.00	4453.60	1318.23	2.916	309.74
12262.00	4453.00	1318.73	2.916	309.74
12263.00	4452.39	1319.24	3.060	309.74
12264.00	4451.79	1319.73	2.808	309.74
12265.00	4451.16	1320.25	3.276	309.74
12266.00	4450.57	1320.74	2.736	309.74
12267.00	4449.96	1321.25	2.736	309.74
12268.00	4449.31	1321.79	3.384	309.74
12269.00	4448.64	1322.35	3.312	309.74
12270.00	4448.03	1322.86	3.312	309.74
12271.00	4447.42	1323.37	3.096	309.74
12272.00	4446.76	1323.91	3.384	309.74
12273.00	4446.18	1324.42	2.988	311.97
12274.00	4445.64	1324.90	2.772	311.97
12275.00	4445.04	1325.44	2.916	311.97
12276.00	4444.43	1325.99	3.204	311.97
12277.00	4443.87	1326.49	2.988	311.97
12278.00	4443.29	1327.02	3.060	311.97
12279.00	4442.69	1327.55	2.844	311.97
12280.00	4442.10	1328.08	2.772	311.97
12281.00	4441.52	1328.61	2.916	311.97
12282.00	4440.89	1329.18	3.168	311.97
12283.00	4440.31	1329.70	2.808	311.97
12284.00	4439.16	1330.20	2.952	272.37
12285.00	4438.33	1330.23	3.312	272.37
12286.00	4437.53	1330.27	3.276	272.37
12287.00	4436.79	1330.30	2.916	272.37
12288.00	4436.59	1330.57	3.204	312.50
12289.00	4436.05	1331.06	2.880	312.50
12290.00	4435.45	1331.61	2.916	312.50
12291.00	4434.86	1332.15	3.168	312.50
12292.00	4434.25	1332.70	3.240	312.50
12293.00	4433.67	1333.24	2.844	312.51
12294.00	4433.07	1333.79	3.240	312.51
12295.00	4432.44	1334.36	3.384	312.51
12296.00	4431.80	1334.95	3.276	312.51
12297.00	4431.16	1335.55	3.276	312.51
12298.00	4430.57	1336.08	2.952	312.51
12299.00	4429.96	1336.64	2.952	312.51
12300.00	4429.38	1337.17	3.024	312.51
12301.00	4428.77	1337.73	3.168	312.51
12302.00	4428.19	1338.27	3.024	312.51
12303.00	4427.58	1338.83	3.168	312.51
12304.00	4426.96	1339.39	2.916	312.51
12305.00	4426.30	1339.99	3.384	312.51
12306.00	4425.67	1340.57	3.060	312.51
12307.00	4425.03	1341.16	3.276	312.51
12308.00	4424.45	1341.69	3.132	312.51
12309.00	4423.89	1342.21	2.844	312.51
12310.00	4423.27	1342.78	3.204	312.51
12311.00	4422.68	1343.32	2.988	312.51
12312.00	4422.11	1343.84	2.736	312.51
12313.00	4421.53	1344.37	2.808	312.51
12314.00	4420.88	1344.94	3.060	310.00
12315.00	4420.29	1345.43	2.988	310.00
12316.00	4419.66	1345.96	2.952	310.00
12317.00	4419.04	1346.48	3.132	310.00
12318.00	4418.44	1346.98	2.844	310.00
12319.00	4417.77	1347.55	3.348	310.00
12320.00	4417.10	1348.11	3.276	310.00
12321.00	4416.42	1348.68	3.348	310.00
12322.00	4415.78	1349.22	3.096	310.00
12323.00	4415.19	1349.71	2.844	310.00
12324.00	4414.57	1350.23	3.276	310.00
12325.00	4413.99	1350.72	2.844	310.00
12326.00	4413.34	1351.27	3.312	310.00
12327.00	4412.67	1351.83	3.312	310.00
12328.00	4412.02	1352.37	3.312	310.00
12329.00	4411.45	1352.94	3.168	314.48
12330.00	4410.82	1353.55	3.312	314.48
12331.00	4410.19	1354.17	3.240	314.48
12332.00	4409.62	1354.73	2.988	314.48
12333.00	4409.01	1355.34	3.384	315.76
12334.00	4408.43	1355.94	3.132	315.76
12335.00	4407.80	1356.58	3.384	315.76
12336.00	4407.18	1357.23	3.168	315.76
12337.00	4406.58	1357.84	3.132	315.76
12338.00	4405.98	1358.45	3.132	315.76
12339.00	4405.36	1359.09	3.168	315.76
12340.00	4404.69	1359.69	2.808	310.93
12341.00	4404.10	1360.20	2.844	310.93
12342.00	4403.45	1360.77	3.240	310.93
12343.00	4402.85	1361.29	2.880	310.93
12344.00	4402.81	1361.65	3.168	346.93
12345.00	4402.61	1362.50	2.952	346.93
12346.00	4402.43	1363.25	2.772	346.93
12347.00	4401.78	1363.17	3.024	72.46
12348.00	4402.54	1363.41	2.880	72.46
12349.00	4403.17	1364.29	2.844	72.46
12350.00	4404.12	1364.59	3.240	72.46
12351.00	4405.02	1364.88	3.204	72.46
12352.00	4405.77	1365.45	2.844	47.10
12353.00	4406.44	1366.07	2.808	47.10
12354.00	4407.13	1366.71	2.988	47.10
12355.00	4407.82	1367.35	2.844	47.10
12356.00	4408.54	1368.02	3.204	47.10
12357.00	4409.17	1368.61	2.808	47.10
12358.00	4409.63	1369.38	2.772	47.10
12359.00	4410.14	1369.90	2.772	37.18
12360.00	4410.69	1370.62	3.276	37.18
12361.00	4411.18	1371.27	2.736	37.18
12362.00	4411.66	1371.90	2.880	37.18
12363.00	4412.19	1372.60	3.024	37.18
12364.00	4412.63	1373.24	2.736	25.10
12365.00	4413.20	1373.88	3.096	25.10
12366.00	4413.61	1374.74	2.844	25.10
12367.00	4414.08	1375.76	3.276	25.10
12368.00	4414.52	1376.69	3.204	25.10
12369.00	4414.99	1377.69	3.384	25.10
12370.00	4414.99	1378.74	2.880	356.79
12371.00	4414.94	1379.79	2.988	356.79
12372.00	4414.87	1380.90	3.060	356.79
12373.00	4414.57	1381.88	2.844	356.79
12374.00	4414.75	1382.85	3.276	47.83
12375.00	4415.36	1383.40	2.916	47.83
12376.00	4416.03	1384.00	3.132	47.83
12377.00	4416.66	1384.57	3.096	47.83
12378.00	4417.26	1385.12	2.844	47.83
12379.00	4417.91	1385.71	3.132	47.83
12380.00	4418.55	1386.28	2.988	47.83
12381.00	4419.20	1386.88	3.132	47.83
12382.00	4419.78	1387.40	2.844	47.83
12383.00	4420.37	1387.94	2.772	47.83
12384.00	4421.03	1388.51	3.348	55.56
12385.00	4421.93	1388.82	3.312	55.56
12386.00	4422.62	1389.30	3.024	55.56
12387.00	4423.34	1389.79	3.240	55.56
12388.00	4424.06	1390.29	3.276	55.56
12389.00	4424.71	1390.73	2.736	55.56
12390.00	4425.39	1391.19	2.916	55.56
12391.00	4426.12	1391.68	3.060	58.50
12392.00	4426.89	1392.15	3.312	58.50
12393.00	4427.59	1392.58	3.060	58.50
12394.00	4428.36	1393.06	3.240	58.50
12395.00	4429.09	1393.50	2.988	58.50
12396.00	4429.85	1393.97	3.132	58.50
12397.00	4430.61	1394.44	3.132	58.50
12398.00	4431.36	1394.89	3.348	58.50
12399.00	4432.07	1395.33	3.132	58.50
12400.00	4432.79	1395.77	3.276	58.50
12401.00	4433.50	1396.20	2.808	58.50
12402.00	4434.18	1396.62	3.060	58.62
12403.00	4434.92	1397.07	2.916	58.62
12404.00	4435.62	1397.50	3.132	58.62
12405.00	4436.30	1397.91	2.772	58.62
12406.00	4437.00	1398.34	2.880	58.62
12407.00	4437.75	1398.80	3.132	58.62
12408.00	4438.47	1399.24	2.916	58.62
12409.00	4439.13	1399.64	2.736	58.62
12410.00	4439.91	1400.11	3.420	58.62
12411.00	4440.67	1400.58	3.420	58.62
12412.00	4441.36	1401.00	2.808	58.62
12413.00	4442.01	1401.40	2.772	58.62
12414.00	4442.74	1401.84	3.312	58.62
12415.00	4443.48	1402.29	3.312	58.62
12416.00	4444.19	1402.73	3.132	58.62
12417.00	4444.92	1403.17	3.024	58.62
12418.00	4445.62	1403.60	3.132	58.62
12419.00	4446.31	1404.02	2.952	58.62
12420.00	4447.00	1404.44	2.952	58.62
12421.00	4447.79	1404.91	3.312	59.30
12422.00	4448.52	1405.34	3.096	59.30
12423.00	4449.23	1405.76	3.168	59.30
12424.00	4450.00	1406.23	3.348	59.30
12425.00	4450.77	1406.68	3.312	59.30
12426.00	4451.47	1407.09	2.736	59.30
12427.00	4452.20	1407.53	3.096	59.30
12428.00	4452.91	1407.95	2.880	59.30
12429.00	4453.61	1408.36	2.808	59.30
12430.00	4454.38	1408.82	3.348	59.30
12431.00	4455.18	1409.30	3.312	59.30
12432.00	4455.87	1409.71	3.060	59.30
12433.00	4456.58	1410.13	3.204	59.30
12434.00	4457.32	1410.57	3.060	59.30
12435.00	4458.06	1411.01	3.276	59.30
12436.00	4458.85	1411.48	3.384	59.30
12437.00	4459.44	1412.18	3.024	59.30
12438.00	4460.16	1412.60	3.060	59.30
12439.00	4460.86	1413.02	2.844	59.01
12440.00	4461.57	1413.45	2.916	59.01
12441.00	4462.36	1413.92	3.384	59.01
12442.00	4463.10	1414.36	2.772	59.01
12443.00	4463.87	1414.83	3.132	59.01
12444.00	4464.57	1415.24	3.096	59.14
12445.00	4465.32	1415.69	2.952	59.14
12446.00	4466.22	1415.88	3.060	59.14
12447.00	4466.97	1416.33	3.240	59.14
12448.00	4467.64	1416.73	2.808	59.14
12449.00	4468.34	1417.15	2.952	59.14
12450.00	4469.09	1417.60	3.168	59.14
12451.00	4469.80	1418.02	3.168	59.14
12452.00	4470.56	1418.48	3.348	59.14
12453.00	4471.26	1418.90	2.808	59.14
12454.00	4471.95	1419.31	2.880	59.14
12455.00	4472.73	1419.78	3.384	59.14
12456.00	4473.47	1420.21	2.772	59.14
12457.00	4474.17	1420.63	3.060	59.14
12458.00	4474.89	1421.07	2.844	59.14
12459.00	4475.56	1421.47	2.880	59.14
12460.00	4476.25	1421.87	2.772	59.14
12461.00	4476.98	1422.31	2.772	59.14
12462.00	4477.69	1422.74	3.204	59.14
12463.00	4478.32	1423.40	3.168	59.14
12464.00	4479.04	1423.84	3.132	58.04
12465.00	4479.72	1424.27	2.772	58.04
12466.00	4480.42	1424.71	2.952	58.04
