11082.00	4593.33	2172.38	0.000	341.93
11083.00	4593.33	2172.38	0.000	341.93
11084.00	4593.33	2172.38	0.000	341.93
11085.00	4593.33	2172.38	0.000	341.93
11086.00	4593.33	2172.38	0.000	341.93
11087.00	4593.33	2172.38	0.000	341.93
11088.00	4593.33	2172.38	0.000	341.93
11089.00	4593.33	2172.38	0.000	341.93
11090.00	4593.33	2172.38	0.000	341.93
11091.00	4593.33	2172.38	0.000	341.93
11092.00	4592.69	2173.23	6.012	341.93
11093.00	4592.23	2174.62	5.472	341.93
11094.00	4591.74	2176.13	5.256	341.93
11095.00	4591.26	2177.58	5.940	341.93
11096.00	4590.80	2179.02	5.364	341.93
11097.00	4590.30	2180.55	5.904	341.93
11098.00	4589.82	2182.01	5.040	341.93
11099.00	4589.33	2183.51	6.012	341.93
11100.00	4588.83	2185.05	5.976	341.93
11101.00	4587.20	2185.98	6.048	285.18
11102.00	4585.71	2186.39	5.544	285.18
11103.00	4584.33	2186.76	5.328	285.18
11104.00	4582.84	2187.17	5.796	285.18
11105.00	4581.07	2187.16	5.076	221.32
11106.00	4580.60	2186.21	1.800	221.32
11107.00	4580.31	2186.30	0.360	221.32
11108.00	4579.30	2185.15	5.040	221.32
11109.00	4578.24	2183.94	6.012	221.32
11110.00	4578.30	2182.28	5.472	181.66
11111.00	4577.88	2180.66	6.084	245.91
11112.00	4576.21	2180.19	6.192	245.91
11113.00	4574.80	2179.56	5.040	245.91
11114.00	4573.30	2178.89	5.508	245.91
11115.00	4571.84	2178.08	5.220	223.76
11116.00	4570.60	2176.79	6.048	223.76
11117.00	4569.37	2175.50	6.120	223.76
11118.00	4568.23	2174.32	5.616	223.75
11119.00	4567.03	2173.06	5.904	223.75
11120.00	4565.85	2171.83	5.580	223.75
