3803.00	5425.23	2976.59	3.312	240.72
3804.00	5424.51	2976.19	3.024	240.72
3805.00	5423.81	2975.80	2.772	240.72
3806.00	5423.09	2975.39	2.736	240.72
3807.00	5422.38	2974.99	2.808	240.72
3808.00	5421.60	2974.56	3.168	240.72
3809.00	5420.86	2974.14	3.204	240.72
3810.00	5420.12	2973.73	2.808	240.72
3811.00	5419.40	2973.32	3.204	240.72
3812.00	5418.61	2972.88	3.348	240.72
3813.00	5417.86	2972.46	2.916	240.72
3814.00	5417.11	2972.04	2.952	240.72
3815.00	5416.40	2971.64	2.844	240.72
3816.00	5415.58	2971.31	3.348	247.95
3817.00	5414.76	2970.98	3.132	247.95
3818.00	5413.90	2970.63	3.348	247.95
3819.00	5413.13	2970.31	2.844	247.95
3820.00	5412.36	2970.00	3.204	247.95
3821.00	5411.62	2969.70	2.952	247.95
3822.00	5410.85	2969.39	3.168	247.95
3823.00	5410.00	2969.05	3.276	247.95
3824.00	5409.27	2968.75	2.916	247.95
3825.00	5408.46	2968.42	3.096	247.95
3826.00	5407.63	2968.09	3.276	247.95
3827.00	5406.86	2967.77	2.808	247.95
3828.00	5406.08	2967.52	2.700	259.45
3829.00	5405.26	2967.37	3.132	259.45
3830.00	5404.44	2967.21	2.808	259.45
3831.00	5403.60	2967.06	3.348	259.45
3832.00	5402.76	2966.90	2.772	259.45
3833.00	5401.96	2966.75	2.880	259.45
3834.00	5401.09	2966.59	3.240	259.45
3835.00	5400.25	2966.43	3.312	259.45
3836.00	5399.39	2966.28	3.096	259.45
3837.00	5398.52	2966.11	3.060	259.45
3838.00	5397.66	2965.95	3.240	259.45
3839.00	5396.81	2965.79	2.988	259.45
3840.00	5395.99	2965.64	2.952	259.45
3841.00	5395.16	2965.49	3.276	259.45
3842.00	5394.34	2965.33	3.276	259.45
3843.00	5393.52	2965.25	2.808	267.44
3844.00	5392.67	2965.21	2.952	267.44
3845.00	5391.89	2965.18	2.700	267.44
3846.00	5391.07	2965.14	2.952	267.44
3847.00	5390.19	2965.10	2.952	267.44
3848.00	5389.41	2965.07	2.808	267.44
3849.00	5388.57	2965.03	2.988	267.44
3850.00	5387.72	2964.99	2.916	267.44
3851.00	5386.90	2964.96	2.988	267.44
3852.00	5386.09	2964.92	3.096	267.44
3853.00	5385.24	2964.88	3.024	267.44
3854.00	5384.35	2964.84	3.060	267.44
3855.00	5383.45	2964.80	3.132	267.44
3856.00	5382.57	2964.81	3.348	276.93
3857.00	5381.70	2964.92	3.276	276.93
3858.00	5380.81	2965.03	3.168	276.93
3859.00	5379.98	2965.13	3.132	276.93
3860.00	5379.16	2965.23	3.168	286.91
3861.00	5378.37	2965.47	3.204	286.91
3862.00	5377.52	2965.73	3.132	286.91
3863.00	5376.80	2965.95	2.700	286.91
3864.00	5376.05	2966.18	2.700	286.91
3865.00	5375.22	2966.42	3.348	286.91
3866.00	5374.45	2966.66	3.024	286.91
3867.00	5373.67	2966.90	3.168	286.91
3868.00	5372.94	2967.12	2.700	286.91
3869.00	5372.17	2967.35	2.808	286.91
3870.00	5371.35	2967.60	2.880	286.91
3871.00	5370.53	2967.87	3.024	288.09
3872.00	5369.66	2968.15	3.348	288.09
3873.00	5368.86	2968.41	3.276	288.09
3874.00	5368.10	2968.66	2.772	288.09
3875.00	5367.28	2968.93	2.988	288.09
3876.00	5366.51	2969.18	2.916	288.09
3877.00	5365.68	2969.45	3.276	288.09
3878.00	5364.87	2969.72	3.096	288.09
3879.00	5364.05	2969.94	2.880	284.86
3880.00	5363.26	2970.15	3.096	284.86
3881.00	5362.43	2970.37	3.060	284.86
3882.00	5361.58	2970.59	2.952	284.86
3883.00	5360.73	2970.82	3.168	284.91
3884.00	5359.84	2971.06	3.348	284.91
3885.00	5359.04	2971.27	3.096	284.91
3886.00	5358.29	2971.47	2.736	284.91
3887.00	5357.49	2971.51	2.736	272.50
3888.00	5356.65	2971.55	2.880	272.50
3889.00	5355.97	2971.21	2.880	239.73
3890.00	5355.58	2970.79	2.988	182.42
3891.00	5355.19	2969.94	3.168	182.42
3892.00	5355.16	2969.15	2.808	182.42
3893.00	5355.12	2968.37	2.916	182.42
3894.00	5355.09	2967.51	3.168	182.42
3895.00	5355.05	2966.65	2.844	182.42
3896.00	5355.01	2965.77	3.204	182.42
3897.00	5354.98	2965.00	2.772	182.42
3898.00	5354.95	2964.19	2.916	182.42
3899.00	5354.98	2963.52	3.024	254.10
3900.00	5354.18	2963.30	2.844	254.10
3901.00	5353.39	2963.07	2.844	254.10
3902.00	5352.57	2962.83	2.952	254.10
3903.00	5351.77	2962.61	3.204	254.10
3904.00	5350.89	2962.19	3.240	229.44
3905.00	5350.31	2961.36	2.988	229.44
3906.00	5349.32	2960.52	3.276	229.44
3907.00	5348.44	2959.77	2.988	229.44
3908.00	5347.52	2959.31	3.312	229.44
3909.00	5347.00	2958.71	2.736	213.68
3910.00	5346.53	2958.01	2.916	213.68
3911.00	5346.11	2957.37	2.736	213.68
3912.00	5345.64	2956.67	2.772	213.68
3913.00	5345.18	2955.97	3.060	213.68
3914.00	5344.69	2955.24	3.348	213.68
3915.00	5344.26	2954.59	2.772	213.68
3916.00	5343.81	2953.92	2.772	213.68
3917.00	5343.37	2953.26	2.808	213.68
3918.00	5342.98	2952.41	3.276	200.75
3919.00	5342.92	2951.55	2.952	200.75
3920.00	5342.65	2950.83	2.952	200.75
3921.00	5342.36	2950.07	2.808	200.75
3922.00	5342.22	2949.27	3.024	182.20
3923.00	5342.18	2948.44	3.060	182.20
3924.00	5342.15	2947.61	3.096	182.20
3925.00	5342.12	2946.87	2.700	182.20
3926.00	5342.09	2946.07	2.736	182.20
3927.00	5342.06	2945.22	3.348	182.20
3928.00	5342.03	2944.32	3.348	182.20
3929.00	5341.99	2943.48	2.988	182.20
3930.00	5341.96	2942.59	3.168	182.20
3931.00	5341.93	2941.80	2.952	182.20
3932.00	5341.90	2940.94	2.880	182.20
3933.00	5341.86	2940.09	2.916	182.20
3934.00	5341.83	2939.26	3.276	182.20
3935.00	5341.80	2938.44	3.132	182.20
3936.00	5341.77	2937.65	2.844	182.20
3937.00	5341.74	2936.82	3.240	182.24
3938.00	5341.71	2936.01	2.772	182.24
3939.00	5341.67	2935.15	3.168	182.24
3940.00	5341.64	2934.30	2.880	182.24
3941.00	5341.61	2933.44	2.916	182.24
3942.00	5341.57	2932.59	2.844	182.24
3943.00	5341.54	2931.78	3.096	182.24
3944.00	5341.51	2930.93	3.096	182.24
3945.00	5341.43	2930.09	3.312	185.66
3946.00	5341.34	2929.23	3.024	185.66
3947.00	5341.26	2928.38	3.096	185.66
3948.00	5341.18	2927.57	3.132	185.66
3949.00	5341.10	2926.79	2.880	185.66
3950.00	5341.01	2925.95	3.348	185.66
3951.00	5340.94	2925.15	2.916	185.66
3952.00	5340.85	2924.29	3.384	185.66
3953.00	5340.77	2923.49	2.880	185.66
3954.00	5340.68	2922.58	3.348	185.66
3955.00	5340.60	2921.75	2.916	185.66
3956.00	5340.51	2920.82	3.348	185.66
3957.00	5340.42	2919.96	3.240	185.66
3958.00	5340.34	2919.17	2.772	185.66
3959.00	5340.26	2918.34	2.736	185.66
3960.00	5340.18	2917.50	3.240	185.66
3961.00	5339.96	2916.66	3.276	196.16
3962.00	5339.72	2915.85	2.808	196.16
3963.00	5339.50	2915.09	2.736	196.16
3964.00	5339.28	2914.30	3.132	196.16
3965.00	5339.04	2913.50	2.880	196.16
3966.00	5338.79	2912.63	3.204	196.16
3967.00	5338.56	2911.82	2.808	196.16
3968.00	5338.32	2911.00	2.844	196.16
3969.00	5338.09	2910.22	2.808	196.16
3970.00	5337.86	2909.42	2.844	196.16
3971.00	5337.63	2908.62	3.132	196.16
3972.00	5337.38	2907.77	3.024	196.16
3973.00	5337.13	2906.91	3.096	196.16
3974.00	5336.91	2906.13	2.988	196.16
3975.00	5336.69	2905.38	2.736	196.16
3976.00	5336.45	2904.55	3.276	196.16
3977.00	5336.22	2903.76	2.700	196.16
3978.00	5335.99	2902.98	2.952	196.16
3979.00	5335.75	2902.14	3.132	196.16
3980.00	5335.51	2901.32	3.024	196.16
3981.00	5335.29	2900.54	3.132	196.16
3982.00	5335.05	2899.72	3.348	196.16
3983.00	5334.83	2898.98	2.844	196.16
3984.00	5334.60	2898.16	3.096	196.16
3985.00	5334.36	2897.35	2.772	196.16
3986.00	5334.13	2896.54	3.276	196.16
3987.00	5333.90	2895.77	2.880	196.16
3988.00	5333.68	2894.99	2.772	196.16
3989.00	5333.45	2894.19	3.132	196.16
3990.00	5333.20	2893.34	3.132	196.16
3991.00	5332.98	2892.57	2.988	196.16
3992.00	5332.68	2891.71	3.348	204.80
3993.00	5332.31	2890.92	2.952	204.80
3994.00	5331.93	2890.08	3.348	204.80
3995.00	5331.58	2889.33	2.916	204.80
3996.00	5331.23	2888.57	2.880	204.80
3997.00	5330.88	2887.81	3.204	204.80
3998.00	5330.51	2887.02	3.060	204.80
3999.00	5330.16	2886.26	2.808	204.80
4000.00	5329.81	2885.49	2.808	204.80
4001.00	5329.46	2884.74	3.060	204.80
4002.00	5329.10	2883.95	3.024	204.80
4003.00	5328.74	2883.18	2.988	204.80
4004.00	5328.41	2882.46	2.880	204.80
4005.00	5328.05	2881.69	3.024	204.80
4006.00	5327.67	2880.87	3.348	204.80
4007.00	5327.33	2880.14	3.060	204.80
4008.00	5326.95	2879.32	3.240	204.80
4009.00	5326.62	2878.60	2.844	204.80
4010.00	5326.27	2877.84	3.348	204.80
4011.00	5325.94	2877.13	2.700	204.80
4012.00	5325.60	2876.38	2.916	204.80
4013.00	5325.25	2875.63	3.276	204.80
4014.00	5324.90	2874.87	3.240	204.80
4015.00	5324.52	2874.05	3.096	204.80
4016.00	5324.14	2873.22	3.276	204.80
4017.00	5323.78	2872.45	2.880	204.80
4018.00	5323.42	2871.66	3.024	204.80
4019.00	5323.07	2870.92	2.880	204.80
4020.00	5322.70	2870.12	3.024	204.80
4021.00	5322.35	2869.35	2.880	204.80
4022.00	5321.99	2868.58	2.880	204.80
4023.00	5321.65	2867.84	3.096	204.80
4024.00	5321.29	2867.05	3.096	204.80
4025.00	5320.96	2866.34	2.736	204.80
4026.00	5320.62	2865.60	2.952	204.80
4027.00	5320.29	2864.89	2.880	204.80
4028.00	5319.91	2864.07	3.276	204.80
4029.00	5319.56	2863.31	2.952	204.80
4030.00	5319.22	2862.58	2.808	204.80
4031.00	5318.88	2861.85	3.096	204.80
4032.00	5318.55	2861.13	2.844	204.80
4033.00	5318.18	2860.34	2.988	204.80
4034.00	5317.82	2859.55	3.276	204.80
4035.00	5317.48	2858.80	2.736	204.80
4036.00	5317.10	2857.99	3.168	204.80
4037.00	5316.74	2857.22	2.808	204.80
4038.00	5316.39	2856.44	3.204	204.80
4039.00	5316.01	2855.64	3.312	204.80
4040.00	5315.65	2854.84	3.312	204.80
4041.00	5315.31	2854.11	3.024	204.80
4042.00	5314.98	2853.41	2.844	204.80
4043.00	5314.63	2852.63	2.880	204.80
4044.00	5314.26	2851.83	3.276	204.80
4045.00	5313.90	2851.06	2.844	204.80
4046.00	5313.60	2850.35	2.844	195.83
4047.00	5313.39	2849.57	2.844	195.83
4048.00	5313.16	2848.78	3.276	195.83
4049.00	5312.93	2847.97	3.096	195.83
4050.00	5312.72	2847.23	2.772	195.83
4051.00	5312.48	2846.39	3.168	195.83
4052.00	5312.24	2845.52	3.312	195.83
4053.00	5312.01	2844.72	3.024	195.83
4054.00	5311.76	2843.86	3.276	195.83
4055.00	5311.54	2843.08	2.880	195.83
4056.00	5311.31	2842.25	2.880	195.83
4057.00	5311.07	2841.40	3.060	195.83
4058.00	5310.82	2840.53	3.276	195.83
4059.00	5310.60	2839.74	3.096	195.83
4060.00	5310.35	2838.88	3.132	195.83
4061.00	5310.14	2838.12	2.844	195.83
4062.00	5309.92	2837.35	2.808	195.83
4063.00	5309.68	2836.53	3.240	195.83
4064.00	5309.48	2835.80	2.700	195.83
4065.00	5309.27	2835.05	2.952	195.83
4066.00	5309.03	2834.23	3.312	195.83
4067.00	5308.82	2833.47	2.736	195.83
4068.00	5308.59	2832.68	2.988	195.83
4069.00	5308.38	2831.91	2.808	195.83
4070.00	5308.14	2831.08	2.952	195.83
4071.00	5307.92	2830.30	2.880	195.83
4072.00	5307.71	2829.55	2.916	195.83
4073.00	5307.47	2828.73	3.060	195.83
4074.00	5307.25	2827.95	3.168	195.83
4075.00	5307.03	2827.18	2.916	195.83
4076.00	5306.79	2826.32	3.132	195.83
4077.00	5306.57	2825.56	2.772	195.83
4078.00	5306.35	2824.76	2.808	195.83
4079.00	5306.12	2823.96	3.132	195.83
4080.00	5305.91	2823.21	2.916	195.83
4081.00	5305.31	2822.75	2.736	227.97
4082.00	5304.58	2822.34	3.348	285.86
4083.00	5303.79	2822.57	3.204	285.86
4084.00	5303.05	2822.78	2.808	285.86
4085.00	5302.32	2822.98	2.772	285.86
4086.00	5301.52	2823.21	3.204	285.86
4087.00	5300.75	2823.43	3.096	285.86
4088.00	5299.87	2823.68	3.312	285.86
4089.00	5299.03	2823.92	3.204	285.86
4090.00	5298.20	2824.16	3.204	285.86
4091.00	5297.60	2824.20	2.880	239.64
4092.00	5296.92	2823.80	2.772	239.64
4093.00	5296.25	2823.41	2.808	239.64
4094.00	5295.50	2822.97	2.880	239.64
4095.00	5294.60	2823.04	2.952	278.81
4096.00	5293.70	2823.43	2.952	278.81
4097.00	5292.69	2823.59	3.204	278.81
4098.00	5291.70	2823.68	3.096	236.21
4099.00	5290.98	2823.19	2.952	236.21
4100.00	5290.25	2822.70	2.844	236.21
4101.00	5289.49	2822.19	2.916	236.21
4102.00	5288.68	2821.65	3.276	236.21
4103.00	5287.89	2821.12	3.204	236.21
4104.00	5287.32	2820.44	2.988	236.21
4105.00	5286.61	2819.97	3.240	236.40
4106.00	5285.96	2819.54	2.736	236.40
4107.00	5285.27	2819.08	2.952	236.40
4108.00	5284.57	2818.61	2.988	236.40
4109.00	5283.86	2818.14	2.844	236.40
4110.00	5283.16	2817.68	3.276	236.40
4111.00	5282.29	2817.16	3.348	277.37
4112.00	5281.54	2817.25	3.060	277.37
4113.00	5280.82	2817.70	3.096	277.37
4114.00	5280.15	2817.79	2.952	277.37
4115.00	5279.45	2817.88	2.988	277.37
4116.00	5278.74	2817.97	2.700	277.37
4117.00	5277.95	2818.07	3.312	277.37
4118.00	5277.25	2818.16	2.952	277.37
4119.00	5276.51	2818.26	3.096	277.37
4120.00	5275.78	2818.35	3.024	277.37
4121.00	5275.13	2818.44	2.772	277.37
4122.00	5274.46	2818.52	2.736	277.37
4123.00	5273.70	2818.62	3.096	277.37
4124.00	5272.92	2818.62	2.772	260.68
4125.00	5272.20	2818.50	3.312	260.68
4126.00	5271.41	2818.37	3.348	260.68
4127.00	5270.69	2818.25	3.132	260.68
4128.00	5269.94	2818.13	2.988	260.68
4129.00	5269.17	2818.00	3.204	260.59
4130.00	5268.39	2817.87	3.024	260.59
4131.00	5267.66	2817.75	2.844	260.59
4132.00	5266.85	2817.62	3.312	260.59
4133.00	5266.03	2817.48	3.240	260.59
4134.00	5265.28	2817.36	2.952	260.59
4135.00	5264.53	2817.23	3.240	260.59
4136.00	5263.78	2817.10	2.844	260.08
4137.00	5263.09	2816.98	2.772	260.08
4138.00	5262.33	2816.85	2.736	260.08
4139.00	5261.63	2816.73	2.880	260.08
4140.00	5260.90	2816.60	3.096	260.08
4141.00	5260.20	2816.48	2.700	260.08
4142.00	5259.44	2816.35	3.168	260.08
4143.00	5258.64	2816.21	3.168	260.08
4144.00	5257.88	2816.07	3.060	260.08
4145.00	5257.36	2816.25	3.312	320.65
4146.00	5256.85	2816.88	3.060	320.65
4147.00	5256.32	2817.52	2.952	320.65
4148.00	5255.49	2817.92	2.772	293.32
4149.00	5254.58	2817.94	2.772	293.32
4150.00	5253.82	2818.26	3.060	293.32
4151.00	5253.02	2818.61	3.096	293.32
4152.00	5252.30	2818.92	2.700	293.32
4153.00	5251.55	2819.24	3.132	293.32
4154.00	5250.79	2819.57	2.880	293.32
4155.00	5250.03	2819.90	2.700	293.32
4156.00	5249.22	2820.25	3.312	293.32
4157.00	5248.65	2820.43	3.204	229.25
4158.00	5248.00	2819.87	3.204	229.25
4159.00	5247.30	2819.27	3.276	229.25
4160.00	5246.49	2819.00	2.808	278.20
4161.00	5245.74	2819.36	3.060	278.20
4162.00	5244.87	2819.49	3.096	278.20
4163.00	5244.10	2819.60	2.988	278.20
4164.00	5243.32	2819.71	2.736	278.20
4165.00	5242.51	2819.83	3.132	278.20
4166.00	5241.71	2819.94	2.952	278.20
4167.00	5240.89	2820.06	2.772	278.20
4168.00	5240.10	2820.17	2.952	278.20
4169.00	5239.35	2820.28	2.844	278.20
4170.00	5238.51	2820.28	3.132	260.85
4171.00	5237.70	2820.15	3.276	260.85
4172.00	5236.82	2820.01	3.132	260.85
4173.00	5236.05	2819.89	2.700	260.85
4174.00	5235.25	2819.76	2.844	260.85
4175.00	5234.44	2819.63	2.772	260.85
4176.00	5233.58	2819.49	3.060	260.85
4177.00	5232.77	2819.36	3.132	260.85
4178.00	5231.98	2819.23	2.808	260.85
4179.00	5231.20	2819.11	2.952	260.85
4180.00	5230.43	2818.98	2.772	260.85
4181.00	5229.62	2818.85	2.736	260.85
4182.00	5228.79	2818.72	3.132	260.85
4183.00	5227.99	2818.60	2.916	261.81
4184.00	5227.19	2818.48	2.880	261.81
4185.00	5226.35	2818.36	3.132	261.81
4186.00	5225.51	2818.24	2.988	261.81
4187.00	5224.72	2818.13	2.916	261.81
4188.00	5223.89	2818.01	2.988	261.81
4189.00	5223.07	2817.89	2.880	261.81
4190.00	5222.23	2817.77	2.988	261.81
4191.00	5221.42	2817.65	3.240	261.81
4192.00	5220.70	2817.22	2.808	238.58
4193.00	5219.97	2816.77	3.060	238.58
4194.00	5219.28	2816.36	2.880	238.58
4195.00	5218.57	2815.92	3.132	238.58
4196.00	5217.86	2815.49	3.096	238.58
4197.00	5217.14	2815.05	2.844	238.58
4198.00	5216.43	2814.61	2.880	238.58
4199.00	5215.67	2814.15	3.240	238.58
4200.00	5214.99	2813.60	3.168	215.25
4201.00	5214.52	2812.93	2.772	215.25
4202.00	5214.00	2812.20	3.096	215.25
4203.00	5213.51	2811.51	3.168	215.25
4204.00	5213.06	2810.87	2.700	215.25
4205.00	5212.55	2810.15	3.204	215.25
4206.00	5212.06	2809.46	3.060	215.25
4207.00	5211.57	2808.81	2.988	219.94
4208.00	5211.05	2808.18	3.168	219.94
4209.00	5210.50	2807.52	3.132	219.94
4210.00	5210.00	2806.92	2.916	219.94
4211.00	5209.49	2806.32	2.772	219.94
4212.00	5208.95	2805.67	2.916	219.94
4213.00	5208.44	2805.01	2.988	208.38
4214.00	5208.00	2804.21	3.348	208.38
4215.00	5207.60	2803.46	3.312	208.38
4216.00	5207.21	2802.73	2.844	208.38
4217.00	5206.76	2801.91	3.240	208.38
4218.00	5206.39	2801.22	2.808	208.38
4219.00	5205.98	2800.47	3.096	208.38
4220.00	5205.55	2799.66	3.276	208.38
4221.00	5205.16	2798.97	2.844	213.32
4222.00	5204.69	2798.25	3.348	213.32
4223.00	5204.19	2797.50	3.276	213.32
4224.00	5203.73	2796.79	2.952	213.32
4225.00	5203.29	2796.12	2.916	213.32
4226.00	5202.80	2795.38	2.916	213.32
4227.00	5202.33	2794.65	3.168	213.32
4228.00	5201.88	2793.97	3.060	213.32
4229.00	5201.43	2793.29	2.952	213.32
4230.00	5200.95	2792.57	3.096	216.99
4231.00	5200.44	2791.89	3.240	216.99
4232.00	5199.95	2791.23	2.736	216.99
4233.00	5199.38	2790.48	3.348	216.99
4234.00	5198.84	2789.77	3.132	216.99
4235.00	5198.29	2789.04	3.240	216.99
4236.00	5197.76	2788.33	2.952	216.99
4237.00	5197.25	2787.65	2.988	216.99
4238.00	5196.90	2786.77	3.312	216.99
4239.00	5196.34	2786.11	3.132	225.28
4240.00	5195.75	2785.53	3.168	225.28
4241.00	5195.11	2784.95	3.168	236.63
4242.00	5194.26	2784.69	2.916	236.63
4243.00	5193.54	2784.21	3.132	236.63
4244.00	5192.85	2783.76	2.952	236.63
4245.00	5192.15	2783.30	3.024	236.63
4246.00	5191.46	2782.85	2.952	236.63
4247.00	5190.80	2782.41	3.024	236.63
4248.00	5189.96	2781.71	3.348	306.40
4249.00	5189.25	2782.23	3.240	306.40
4250.00	5188.57	2782.73	2.808	306.40
4251.00	5187.99	2783.13	2.412	304.29
4252.00	5187.99	2783.13	0.000	304.29
4253.00	5187.27	2783.62	3.204	304.29
4254.00	5186.62	2784.07	2.880	304.29
4255.00	5185.89	2784.56	3.060	304.29
4256.00	5185.19	2785.04	2.844	304.29
4257.00	5184.99	2786.01	3.204	1.27
4258.00	5185.94	2786.37	2.700	34.20
4259.00	5186.36	2787.00	3.312	34.20
4260.00	5186.74	2787.56	2.808	34.20
4261.00	5187.12	2788.11	2.952	34.20
4262.00	5187.49	2788.66	2.772	34.20
4263.00	5187.90	2789.27	3.060	34.20
4264.00	5188.56	2789.78	3.168	34.20
4265.00	5188.11	2791.30	2.916	310.10
4266.00	5187.41	2791.89	3.276	310.10
4267.00	5186.80	2792.41	2.844	310.10
4268.00	5186.17	2792.94	2.772	310.10
4269.00	5184.61	2792.59	2.880	235.15
4270.00	5184.10	2791.93	2.808	235.15
4271.00	5183.44	2791.47	2.844	235.15
4272.00	5182.70	2790.96	3.276	235.15
4273.00	5182.03	2790.49	3.060	235.15
4274.00	5181.31	2789.99	2.952	235.15
4275.00	5180.60	2789.49	2.880	235.15
4276.00	5179.84	2788.97	3.312	235.15
4277.00	5179.11	2788.46	2.952	235.15
4278.00	5178.41	2787.97	2.952	235.15
4279.00	5177.66	2787.45	3.312	235.15
4280.00	5176.78	2787.14	3.024	235.15
4281.00	5176.09	2786.66	3.312	235.15
4282.00	5175.40	2786.21	2.988	237.05
4283.00	5174.68	2785.74	3.024	237.05
4284.00	5173.96	2785.27	2.952	237.05
4285.00	5173.27	2784.84	3.132	238.31
4286.00	5172.75	2784.23	2.772	238.31
4287.00	5172.10	2783.83	2.736	238.31
4288.00	5171.41	2783.41	2.700	238.31
4289.00	5170.68	2782.95	3.096	238.31
4290.00	5169.97	2782.51	3.276	238.31
4291.00	5169.32	2782.11	2.772	238.31
4292.00	5168.60	2781.67	2.844	238.31
4293.00	5167.85	2781.21	3.240	238.31
4294.00	5167.15	2780.77	3.060	238.31
4295.00	5166.48	2780.36	2.916	238.31
4296.00	5165.84	2779.97	2.808	240.36
4297.00	5165.11	2779.55	2.844	240.36
4298.00	5164.38	2779.14	3.204	240.36
4299.00	5163.68	2778.74	3.060	240.36
4300.00	5162.95	2778.32	3.096	240.36
4301.00	5162.22	2777.91	2.916	240.36
4302.00	5161.50	2777.50	2.988	240.36
4303.00	5160.70	2777.04	3.348	240.36
4304.00	5160.01	2776.65	3.060	240.36
4305.00	5159.29	2776.24	2.844	240.36
4306.00	5158.59	2775.84	2.880	240.36
4307.00	5157.82	2775.40	3.204	240.36
4308.00	5157.10	2775.00	3.132	240.36
4309.00	5156.34	2774.56	2.988	240.36
4310.00	5155.62	2774.15	2.772	240.36
4311.00	5154.88	2773.73	2.844	240.36
4312.00	5154.11	2773.29	3.132	240.36
4313.00	5153.35	2772.86	2.988	240.36
4314.00	5152.60	2772.43	3.240	240.36
4315.00	5151.91	2772.04	2.736	240.36
4316.00	5151.13	2771.59	3.240	240.36
4317.00	5150.38	2771.17	3.060	240.36
4318.00	5149.65	2770.75	2.952	240.36
4319.00	5148.95	2770.36	2.808	240.36
4320.00	5148.18	2769.92	3.240	240.36
4321.00	5147.51	2769.54	2.772	240.36
4322.00	5146.72	2769.09	3.204	240.36
4323.00	5145.94	2768.65	3.312	240.36
4324.00	5145.19	2768.22	3.276	240.36
4325.00	5144.52	2767.84	2.808	240.36
4326.00	5143.77	2767.41	3.024	240.36
4327.00	5143.06	2767.00	2.736	240.36
4328.00	5142.34	2766.59	2.844	240.36
4329.00	5141.60	2766.17	3.240	240.36
4330.00	5140.88	2765.76	2.844	240.36
4331.00	5140.15	2765.35	3.276	240.36
4332.00	5139.41	2764.93	3.240	240.36
4333.00	5138.68	2764.51	3.240	240.36
4334.00	5138.02	2764.14	2.772	240.36
4335.00	5137.34	2763.75	2.700	240.36
4336.00	5136.57	2763.31	3.240	240.36
4337.00	5135.79	2762.87	3.204	240.36
4338.00	5135.01	2762.42	3.312	240.36
4339.00	5134.29	2762.02	2.880	240.36
4340.00	5133.51	2761.57	3.132	240.36
4341.00	5132.76	2761.14	2.916	240.36
4342.00	5132.01	2760.72	3.168	240.36
4343.00	5131.23	2760.27	3.204	240.36
4344.00	5130.50	2759.86	3.312	240.36
4345.00	5129.74	2759.42	3.204	240.36
4346.00	5128.96	2758.98	3.312	240.36
4347.00	5128.20	2758.55	3.024	240.36
4348.00	5127.42	2758.10	3.060	240.36
4349.00	5126.68	2757.68	3.024	240.36
4350.00	5125.99	2757.29	2.880	240.36
