15016.00	5314.89	2596.57	24.624	198.10
15017.00	5312.78	2590.12	24.156	198.10
15018.00	5310.70	2583.73	24.480	198.10
15019.00	5308.56	2577.20	24.732	198.10
15020.00	5306.23	2570.99	24.120	201.65
15021.00	5303.71	2564.93	24.840	201.46
15022.00	5301.34	2558.89	24.120	201.46
15023.00	5299.44	2552.28	23.904	182.82
15024.00	5299.74	2545.79	24.588	177.32
15025.00	5303.33	2540.31	19.800	135.88
15026.00	5306.28	2537.27	16.848	135.88
15027.00	5308.40	2534.78	12.276	139.51
15028.00	5310.11	2532.03	12.492	149.28
15029.00	5310.81	2529.46	12.672	167.66
15030.00	5310.43	2526.33	11.844	192.57
15031.00	5309.56	2522.53	14.652	192.92
15032.00	5307.85	2518.39	18.396	209.06
15033.00	5305.08	2513.42	21.060	209.06
15034.00	5301.87	2507.91	24.120	214.08
15035.00	5297.97	2502.35	24.228	215.11
15036.00	5294.03	2496.75	24.192	215.11
15037.00	5290.17	2491.25	23.868	215.11
15038.00	5286.20	2485.62	24.480	215.11
15039.00	5282.34	2480.12	23.976	215.07
15040.00	5278.54	2474.66	24.192	214.63
15041.00	5274.46	2469.24	24.336	216.92
15042.00	5270.43	2463.87	24.084	216.92
15043.00	5266.38	2458.48	24.012	216.91
15044.00	5262.35	2453.11	23.760	216.91
15045.00	5258.26	2447.66	24.300	216.91
15046.00	5254.21	2442.28	24.048	216.91
15047.00	5250.07	2436.77	24.840	216.91
15048.00	5245.98	2431.32	24.660	216.91
15049.00	5241.93	2425.93	24.156	216.91
15050.00	5237.85	2420.50	24.444	216.91
15051.00	5233.77	2415.07	24.480	216.91
15052.00	5229.77	2409.74	23.904	216.91
15053.00	5225.71	2404.34	24.552	216.91
15054.00	5221.61	2398.88	24.480	216.91
15055.00	5217.53	2393.45	24.768	216.91
15056.00	5213.45	2388.02	24.804	216.91
15057.00	5209.40	2382.63	24.012	216.91
15058.00	5205.97	2378.07	18.180	216.91
15059.00	5204.26	2375.79	7.740	216.91
15060.00	5204.05	2375.51	0.144	216.91
15061.00	5204.05	2375.51	0.000	216.91
15062.00	5204.05	2375.51	0.000	216.91
15063.00	5204.05	2375.51	0.000	216.91
15064.00	5203.57	2374.68	3.528	213.40
15065.00	5202.71	2373.11	7.416	208.70
15066.00	5201.65	2370.07	10.188	194.06
15067.00	5201.75	2366.83	9.360	175.68
15068.00	5202.99	2364.48	9.864	152.12
15069.00	5205.35	2362.32	10.008	127.55
15070.00	5207.73	2360.65	10.008	123.33
15071.00	5210.68	2358.99	12.996	119.33
15072.00	5214.47	2356.86	16.632	119.33
15073.00	5218.95	2354.32	19.728	120.08
15074.00	5224.21	2350.96	23.436	122.59
15075.00	5229.84	2347.30	24.336	123.70
15076.00	5235.03	2343.19	24.336	131.28
15077.00	5239.89	2338.73	23.940	136.47
15078.00	5243.39	2333.14	23.580	155.96
15079.00	5245.26	2328.93	13.608	156.08
15080.00	5245.82	2327.78	3.204	154.25
15081.00	5245.82	2327.74	0.000	154.76
15082.00	5245.87	2327.40	1.872	158.92
15083.00	5246.04	2326.29	4.752	171.99
15084.00	5246.38	2324.15	8.784	171.08
15085.00	5246.95	2320.92	12.564	169.04
15086.00	5247.04	2317.11	15.732	185.47
15087.00	5245.18	2313.28	17.784	208.86
15088.00	5242.38	2309.34	19.152	216.19
15089.00	5238.91	2304.76	22.500	219.85
15090.00	5234.60	2299.79	24.840	220.94
15091.00	5230.33	2294.86	24.012	220.94
15092.00	5226.66	2289.15	24.012	211.49
15093.00	5223.12	2283.38	24.768	211.49
15094.00	5220.06	2278.38	22.392	211.49
15095.00	5217.85	2271.76	24.480	197.70
15096.00	5215.19	2266.01	24.012	210.63
15097.00	5211.38	2260.35	24.696	214.73
15098.00	5207.75	2255.12	22.032	214.73
15099.00	5205.44	2252.07	11.664	221.16
15100.00	5203.20	2249.55	12.204	221.63
15101.00	5201.07	2247.95	11.520	242.29
15102.00	5198.68	2246.62	12.132	238.61
15103.00	5195.38	2246.68	11.880	271.14
15104.00	5192.80	2247.68	12.348	297.81
15105.00	5190.12	2249.14	11.988	299.60
15106.00	5186.98	2251.55	15.228	307.44
15107.00	5183.19	2254.45	18.036	307.44
15108.00	5178.66	2257.92	21.708	307.44
15109.00	5173.53	2261.85	23.868	307.44
15110.00	5168.13	2265.98	24.840	307.44
15111.00	5162.87	2270.01	23.832	307.44
15112.00	5157.53	2274.09	24.696	307.44
15113.00	5152.27	2278.12	24.084	307.44
15114.00	5146.87	2282.26	24.588	307.44
15115.00	5141.62	2286.28	23.868	307.44
15116.00	5136.27	2290.38	24.840	307.45
15117.00	5130.88	2294.51	24.768	307.45
15118.00	5125.49	2298.61	24.012	307.24
15119.00	5120.18	2302.65	24.300	307.24
15120.00	5114.81	2306.73	24.372	307.24
15121.00	5109.80	2310.55	21.636	307.30
15122.00	5106.44	2313.11	13.140	307.37
15123.00	5104.62	2314.50	6.912	307.37
15124.00	5103.95	2315.01	2.700	307.37
15125.00	5103.74	2315.17	0.612	307.37
15126.00	5103.67	2315.22	0.216	307.37
15127.00	5103.65	2315.24	0.072	307.37
15128.00	5103.64	2315.24	0.036	307.37
15129.00	5103.64	2315.24	0.000	307.37
15130.00	5103.64	2315.25	0.000	307.37
15131.00	5103.64	2315.25	0.000	307.37
15132.00	5103.64	2315.25	0.000	307.37
15133.00	5103.64	2315.25	0.000	307.37
15134.00	5103.44	2315.40	1.800	307.37
15135.00	5102.42	2316.18	5.760	307.37
15136.00	5100.71	2317.48	8.352	307.37
15137.00	5099.53	2318.38	4.104	307.37
15138.00	5099.07	2318.73	1.368	307.37
15139.00	5098.91	2318.86	0.648	307.37
15140.00	5098.86	2318.90	0.216	307.37
15141.00	5098.84	2318.91	0.036	307.37
15142.00	5098.83	2318.92	0.000	307.37
15143.00	5098.83	2318.92	0.000	307.37
15144.00	5098.83	2318.92	0.000	307.37
15145.00	5098.83	2318.92	0.000	307.37
15146.00	5098.83	2318.92	0.000	307.37
15147.00	5098.83	2318.92	0.000	307.37
15148.00	5098.83	2318.92	0.000	307.37
15149.00	5098.83	2318.92	0.000	307.37
15150.00	5098.83	2318.92	0.000	307.37
15151.00	5098.83	2318.92	0.000	307.37
15152.00	5098.83	2318.92	0.000	307.37
