11673.00	4562.87	1983.40	19.440	125.48
11674.00	4568.84	1982.45	19.548	88.81
11675.00	4574.19	1982.56	19.152	88.81
11676.00	4579.59	1982.67	19.152	88.81
11677.00	4584.94	1984.73	19.008	67.69
11678.00	4589.90	1987.32	18.972	56.20
11679.00	4594.43	1990.36	19.404	56.20
11680.00	4598.85	1993.32	19.044	56.20
11681.00	4602.72	1997.49	19.332	42.11
11682.00	4606.33	2001.48	18.972	42.11
11683.00	4609.88	2005.40	19.044	42.11
11684.00	4613.02	2010.18	19.512	30.33
11685.00	4615.74	2014.82	19.296	30.33
11686.00	4618.41	2019.61	19.512	27.99
11687.00	4620.43	2025.07	19.260	4.54
11688.00	4620.85	2030.47	19.260	4.54
11689.00	4618.20	2036.04	19.692	332.34
11690.00	4614.36	2040.40	19.404	307.88
11691.00	4610.04	2043.64	19.224	304.61
11692.00	4605.69	2046.63	19.008	304.50
11693.00	4601.20	2049.72	19.404	304.50
11694.00	4596.71	2052.80	19.548	304.53
11695.00	4593.94	2055.05	18.756	297.50
11696.00	4591.84	2060.32	19.764	334.57
11697.00	4589.54	2065.15	19.332	334.57
11698.00	4587.23	2070.01	19.656	334.57
11699.00	4585.08	2074.60	19.404	335.82
11700.00	4583.85	2079.80	18.972	346.69
11701.00	4581.38	2085.25	19.188	318.85
11702.00	4579.61	2087.74	19.008	1.95
11703.00	4579.79	2093.00	19.008	1.95
11704.00	4579.03	2098.63	19.656	349.99
11705.00	4577.94	2103.59	16.884	347.05
11706.00	4576.28	2108.24	16.020	333.93
11707.00	4574.40	2111.80	11.700	330.08
11708.00	4572.84	2114.47	13.212	337.07
11709.00	4572.81	2117.59	13.212	6.27
11710.00	4573.48	2121.22	14.364	10.78
11711.00	4572.97	2126.40	17.388	343.15
11712.00	4570.65	2131.21	18.144	332.33
11713.00	4568.35	2135.81	19.224	330.23
11714.00	4568.38	2141.64	19.476	11.49
11715.00	4570.33	2146.76	19.692	35.25
11716.00	4573.59	2150.98	19.584	35.26
11717.00	4578.79	2151.83	19.656	40.58
11718.00	4582.19	2155.99	19.728	39.77
11719.00	4585.45	2160.44	19.440	34.30
11720.00	4588.14	2165.20	19.800	25.57
11721.00	4590.35	2169.87	17.388	24.81
11722.00	4591.97	2171.97	12.168	45.63
11723.00	4594.38	2173.33	11.232	67.52
11724.00	4597.71	2175.11	14.400	71.06
11725.00	4602.26	2176.37	17.892	86.78
11726.00	4607.50	2175.86	18.972	100.04
11727.00	4612.66	2174.78	19.296	111.16
11728.00	4617.44	2172.49	19.692	116.21
11729.00	4622.30	2170.25	19.440	112.44
11730.00	4627.74	2168.52	19.152	103.00
11731.00	4633.41	2167.97	19.728	92.93
11732.00	4638.79	2167.65	18.900	94.44
11733.00	4644.41	2167.87	19.476	84.59
11734.00	4649.71	2168.37	18.900	84.59
11735.00	4655.18	2169.02	18.936	83.15
11736.00	4660.76	2170.04	19.296	77.28
11737.00	4665.72	2171.83	18.756	70.19
11738.00	4670.74	2173.90	19.332	67.03
11739.00	4675.62	2175.96	18.756	67.03
11740.00	4680.61	2178.10	19.224	66.72
11741.00	4685.51	2180.21	19.260	66.72
11742.00	4690.44	2182.33	19.332	66.72
11743.00	4695.45	2184.49	19.512	66.72
11744.00	4700.36	2186.60	19.332	66.72
11745.00	4705.10	2188.91	19.008	63.34
11746.00	4709.72	2191.99	19.764	60.15
11747.00	4714.19	2195.00	18.972	59.98
11748.00	4719.31	2198.02	18.936	63.34
11749.00	4724.11	2200.30	19.224	66.72
11750.00	4729.03	2202.42	19.548	66.72
11751.00	4733.94	2204.53	19.764	66.72
11752.00	4738.79	2206.62	19.008	66.72
11753.00	4743.69	2208.72	19.080	66.72
11754.00	4748.56	2210.82	19.548	66.72
11755.00	4753.34	2212.88	18.828	66.72
11756.00	4758.21	2214.97	19.332	66.72
11757.00	4763.01	2217.04	18.720	66.72
11758.00	4767.96	2219.17	19.152	66.72
11759.00	4772.79	2221.25	19.260	66.72
11760.00	4777.75	2223.38	19.548	66.72
11761.00	4782.75	2225.53	19.692	66.72
11762.00	4787.73	2227.67	19.512	66.72
11763.00	4792.50	2229.73	18.756	66.72
11764.00	4797.41	2231.73	19.728	69.97
11765.00	4802.46	2233.57	19.656	69.97
11766.00	4807.46	2235.39	19.332	69.97
11767.00	4811.54	2236.88	13.032	69.97
11768.00	4813.11	2237.45	4.140	69.97
11769.00	4813.14	2237.46	0.036	69.97
11770.00	4813.14	2237.46	0.000	69.97
11771.00	4813.14	2237.46	0.000	69.97
11772.00	4813.14	2237.46	0.000	69.97
11773.00	4813.14	2237.46	0.000	69.97
11774.00	4813.14	2237.46	0.000	69.97
11775.00	4813.14	2237.46	0.000	69.97
11776.00	4813.14	2237.46	0.000	69.97
11777.00	4813.14	2237.46	0.000	69.97
11778.00	4813.14	2237.46	0.000	69.97
11779.00	4813.39	2237.55	1.944	69.97
11780.00	4814.76	2238.16	5.688	66.55
11781.00	4816.77	2239.30	9.036	60.72
11782.00	4819.72	2241.32	10.296	52.50
11783.00	4820.16	2242.12	0.684	39.73
11784.00	4820.17	2242.14	0.036	39.36
11785.00	4820.17	2242.14	0.000	39.36
11786.00	4820.17	2242.14	0.000	39.36
11787.00	4820.17	2242.14	0.000	39.36
11788.00	4820.30	2242.37	1.944	35.63
11789.00	4820.85	2243.37	5.076	28.74
11790.00	4821.54	2246.22	8.676	10.11
11791.00	4820.91	2249.12	11.232	347.69
11792.00	4818.91	2252.60	12.852	323.62
11793.00	4816.67	2255.64	13.356	323.62
11794.00	4813.99	2258.52	15.084	316.75
11795.00	4810.77	2261.94	18.540	316.83
11796.00	4806.97	2265.48	19.548	311.79
11797.00	4803.12	2269.00	19.116	312.59
11798.00	4799.46	2272.87	19.656	318.78
11799.00	4795.92	2276.97	19.512	319.29
11800.00	4792.49	2280.91	18.792	318.96
11801.00	4789.00	2284.92	19.404	318.96
11802.00	4785.50	2288.94	19.620	318.96
11803.00	4781.88	2293.01	19.332	318.24
11804.00	4778.03	2296.81	19.548	312.23
11805.00	4773.93	2300.38	19.656	310.65
11806.00	4769.92	2303.84	19.620	310.79
11807.00	4765.94	2307.26	19.008	310.52
11808.00	4762.02	2310.60	19.656	310.45
11809.00	4758.05	2314.04	19.224	311.45
11810.00	4754.07	2317.55	19.260	311.45
11811.00	4750.21	2320.98	19.116	311.90
11812.00	4746.50	2324.31	19.404	311.90
11813.00	4742.90	2327.54	18.576	311.90
11814.00	4739.90	2329.68	12.420	303.85
11815.00	4736.08	2330.95	12.780	280.93
11816.00	4732.05	2330.19	12.960	252.47
11817.00	4728.86	2327.79	12.600	229.46
11818.00	4726.02	2324.76	15.012	221.43
11819.00	4722.75	2321.05	18.252	221.43
11820.00	4719.16	2316.98	19.332	221.43
11821.00	4715.66	2312.99	18.720	221.07
11822.00	4712.13	2308.94	19.692	221.08
11823.00	4708.69	2304.99	18.900	221.08
11824.00	4704.47	2303.96	19.152	255.78
11825.00	4699.49	2303.49	18.972	274.48
11826.00	4694.65	2304.86	18.756	287.57
11827.00	4692.31	2308.55	19.224	344.09
11828.00	4690.66	2313.69	19.260	340.76
11829.00	4690.97	2318.02	19.584	19.99
11830.00	4693.26	2322.51	18.936	33.05
11831.00	4696.18	2327.01	19.620	33.05
11832.00	4699.10	2331.50	19.296	33.05
