13304.00	4887.87	2265.14	0.000	340.30
13305.00	4887.87	2265.14	0.000	340.30
13306.00	4887.87	2265.14	0.000	340.30
13307.00	4887.87	2265.14	0.000	340.30
13308.00	4887.87	2265.14	0.000	340.30
13309.00	4887.87	2265.14	0.000	340.30
13310.00	4887.87	2265.14	0.000	340.30
13311.00	4887.87	2265.14	0.000	340.30
13312.00	4887.87	2265.14	0.000	340.30
13313.00	4887.87	2265.14	0.000	340.30
13314.00	4887.87	2265.14	0.000	340.30
13315.00	4887.87	2265.14	0.000	340.30
13316.00	4887.87	2265.14	0.000	340.30
13317.00	4887.87	2265.14	0.000	340.30
13318.00	4887.87	2265.14	0.000	340.30
13319.00	4887.87	2265.14	0.000	340.30
13320.00	4887.87	2265.14	0.000	340.30
13321.00	4887.87	2265.14	0.000	340.30
13322.00	4887.87	2265.14	0.000	340.30
13323.00	4887.87	2265.14	0.000	340.30
13324.00	4887.87	2265.14	0.000	340.30
13325.00	4887.87	2265.14	0.000	340.30
13326.00	4887.87	2265.14	0.000	340.30
13327.00	4890.71	2267.86	0.000	69.07
13328.00	4890.71	2267.86	0.000	69.07
13329.00	4890.71	2267.86	0.000	69.07
13330.00	4890.71	2267.86	0.000	69.07
13331.00	4890.71	2267.86	0.000	69.07
13332.00	4890.71	2267.86	0.000	69.07
13333.00	4890.71	2267.86	0.000	69.07
13334.00	4890.71	2267.86	0.000	69.07
13335.00	4890.71	2267.86	0.000	69.07
13336.00	4890.71	2267.86	0.000	69.07
13337.00	4890.71	2267.86	0.000	69.07
13338.00	4890.71	2267.86	0.000	69.07
13339.00	4890.71	2267.86	0.000	69.07
13340.00	4890.71	2267.86	0.000	69.07
13341.00	4890.71	2267.86	0.000	69.07
13342.00	4890.71	2267.86	0.000	69.07
13343.00	4890.71	2267.86	0.000	69.07
13344.00	4890.71	2267.86	0.000	69.07
13345.00	4890.71	2267.86	0.000	69.07
13346.00	4890.71	2267.86	0.000	69.07
13347.00	4890.71	2267.86	0.000	69.07
13348.00	4890.71	2267.86	0.000	69.07
13349.00	4890.71	2267.86	0.000	69.07
13350.00	4890.71	2267.86	0.000	69.07
13351.00	4890.71	2267.86	0.000	69.07
13352.00	4890.71	2267.86	0.000	69.07
13353.00	4890.71	2267.86	0.000	69.07
13354.00	4890.71	2267.86	0.000	69.07
13355.00	4890.71	2267.86	0.000	69.07
13356.00	4890.94	2267.94	1.764	69.14
13357.00	4892.04	2268.34	4.752	69.44
13358.00	4893.87	2269.00	7.596	69.95
13359.00	4896.39	2270.03	10.620	69.68
13360.00	4899.56	2271.44	13.140	68.45
13361.00	4903.45	2273.17	16.200	66.95
13362.00	4908.02	2275.47	19.476	66.03
13363.00	4913.36	2278.67	23.364	64.16
13364.00	4919.42	2282.45	26.604	64.22
13365.00	4926.53	2286.43	30.096	65.16
13366.00	4934.56	2290.59	33.696	65.63
13367.00	4943.50	2295.20	37.044	62.83
13368.00	4953.04	2300.33	40.284	61.86
13369.00	4962.62	2306.71	43.020	56.45
13370.00	4973.60	2312.93	46.656	60.81
13371.00	4985.57	2319.17	50.040	62.54
13372.00	4995.00	2329.61	53.424	37.72
13373.00	5003.94	2341.96	56.556	35.91
13374.00	5012.63	2353.96	51.336	35.91
13375.00	5019.05	2363.31	38.484	34.55
13376.00	5023.29	2369.85	25.560	32.88
13377.00	5026.39	2374.36	18.324	33.65
13378.00	5028.57	2377.05	11.232	35.49
13379.00	5030.36	2379.19	9.396	37.14
13380.00	5032.40	2381.08	10.116	40.49
13381.00	5034.67	2382.20	9.684	46.41
13382.00	5036.99	2382.49	9.216	54.94
13383.00	5040.25	2381.55	13.536	74.19
13384.00	5043.47	2379.53	13.608	99.03
13385.00	5047.11	2376.85	17.532	118.91
13386.00	5051.43	2373.67	20.592	126.23
13387.00	5056.52	2369.91	24.156	126.39
13388.00	5061.88	2366.04	22.824	126.09
13389.00	5064.68	2364.12	9.108	125.53
13390.00	5065.02	2363.89	0.324	125.46
13391.00	5065.03	2363.88	0.000	125.46
13392.00	5065.03	2363.88	0.000	125.46
13393.00	5065.03	2363.88	0.000	125.46
13394.00	5065.03	2363.88	0.000	125.46
13395.00	5065.03	2363.88	0.000	125.46
13396.00	5065.03	2363.88	0.000	125.46
13397.00	5065.03	2363.88	0.000	125.46
13398.00	5065.03	2363.88	0.000	125.46
13399.00	5065.03	2363.88	0.000	125.46
13400.00	5065.03	2363.88	0.000	125.46
13401.00	5065.03	2363.88	0.000	125.46
13402.00	5065.03	2363.88	0.000	125.46
13403.00	5065.03	2363.88	0.000	125.46
13404.00	5065.03	2363.88	0.000	125.46
13405.00	5065.03	2363.88	0.000	125.46
13406.00	5065.03	2363.88	0.000	125.46
13407.00	5065.03	2363.88	0.000	125.46
13408.00	5065.03	2363.88	0.000	125.46
13409.00	5065.03	2363.88	0.000	125.46
13410.00	5065.03	2363.88	0.000	125.46
13411.00	5065.03	2363.88	0.000	125.46
13412.00	5065.03	2363.88	0.000	125.46
13413.00	5065.03	2363.88	0.000	125.46
13414.00	5065.03	2363.88	0.000	125.46
13415.00	5065.03	2363.88	0.000	125.46
13416.00	5065.03	2363.88	0.000	125.46
13417.00	5065.03	2363.88	0.000	125.46
13418.00	5065.03	2363.88	0.000	125.46
13419.00	5065.03	2363.88	0.000	125.46
13420.00	5065.03	2363.88	0.000	125.46
13421.00	5065.03	2363.88	0.000	125.46
13422.00	5065.03	2363.88	0.000	125.46
13423.00	5065.03	2363.88	0.000	125.46
13424.00	5065.03	2363.88	0.000	125.46
13425.00	5065.59	2363.50	3.276	125.35
13426.00	5066.78	2362.68	6.120	125.11
13427.00	5068.69	2361.37	9.504	124.74
13428.00	5071.40	2359.51	12.888	124.44
13429.00	5075.53	2358.88	16.128	115.42
13430.00	5079.87	2360.37	16.704	94.26
13431.00	5083.33	2362.36	13.788	73.59
13432.00	5086.11	2364.89	13.428	59.00
13433.00	5088.48	2367.05	11.268	53.06
13434.00	5090.72	2370.07	14.652	45.09
13435.00	5093.57	2373.92	18.072	27.75
13436.00	5097.08	2378.65	21.888	28.67
13437.00	5099.66	2381.57	10.116	28.88
13438.00	5101.46	2383.47	9.828	27.81
13439.00	5103.20	2386.48	13.500	26.74
13440.00	5105.23	2390.40	16.956	26.99
13441.00	5108.25	2394.96	21.096	30.11
13442.00	5111.93	2400.49	24.660	33.64
13443.00	5116.43	2406.56	28.044	35.45
13444.00	5121.54	2412.94	30.636	38.42
13445.00	5128.09	2419.49	34.560	44.04
13446.00	5133.59	2425.01	24.948	44.94
13447.00	5136.35	2427.81	10.548	44.83
13448.00	5136.76	2428.22	0.720	44.82
13449.00	5136.77	2428.23	0.000	44.82
13450.00	5136.77	2428.23	0.000	44.82
13451.00	5136.77	2428.23	0.000	44.82
13452.00	5136.77	2428.23	0.000	44.82
13453.00	5136.77	2428.23	0.000	44.82
13454.00	5136.77	2428.23	0.000	44.82
13455.00	5136.77	2428.23	0.000	44.82
13456.00	5136.77	2428.23	0.000	44.82
13457.00	5136.77	2428.23	0.000	44.82
13458.00	5136.77	2428.23	0.000	44.82
13459.00	5136.77	2428.23	0.000	44.82
13460.00	5136.77	2428.23	0.000	44.82
13461.00	5136.77	2428.23	0.000	44.82
13462.00	5136.77	2428.23	0.000	44.82
13463.00	5136.77	2428.23	0.000	44.82
13464.00	5136.77	2428.23	0.000	44.82
13465.00	5136.77	2428.23	0.000	44.82
13466.00	5136.77	2428.23	0.000	44.82
13467.00	5136.77	2428.23	0.000	44.82
13468.00	5136.77	2428.23	0.000	44.82
13469.00	5136.77	2428.23	0.000	44.82
13470.00	5136.77	2428.23	0.000	44.82
13471.00	5136.77	2428.23	0.000	44.82
13472.00	5136.77	2428.23	0.000	44.82
13473.00	5136.77	2428.23	0.000	44.82
13474.00	5136.77	2428.23	0.000	44.82
13475.00	5136.77	2428.23	0.000	44.82
13476.00	5136.77	2428.23	0.000	44.82
13477.00	5136.77	2428.23	0.000	44.82
13478.00	5136.77	2428.23	0.000	44.82
13479.00	5137.27	2428.73	3.096	44.80
13480.00	5138.43	2429.91	6.948	44.76
13481.00	5140.33	2431.83	10.584	44.68
13482.00	5142.97	2434.50	14.544	44.65
13483.00	5146.37	2437.95	18.180	44.65
13484.00	5150.44	2442.06	21.492	44.65
13485.00	5155.16	2446.84	25.236	44.65
13486.00	5160.63	2452.38	28.728	44.65
13487.00	5166.97	2458.28	32.184	46.39
13488.00	5174.65	2464.22	35.964	52.30
13489.00	5182.94	2470.84	38.736	51.46
13490.00	5191.73	2478.27	42.012	49.83
13491.00	5201.06	2486.33	45.144	49.16
13492.00	5211.05	2495.01	48.312	48.98
13493.00	5221.48	2504.62	51.984	47.05
13494.00	5232.17	2515.41	55.440	44.74
13495.00	5243.39	2526.74	57.348	44.73
13496.00	5254.60	2538.07	57.348	44.71
13497.00	5265.76	2549.35	57.564	44.68
13498.00	5274.60	2562.64	57.312	30.94
13499.00	5281.64	2576.96	57.564	26.35
13500.00	5287.69	2590.77	50.256	22.96
13501.00	5291.86	2600.99	36.144	22.18
13502.00	5294.33	2607.61	21.852	21.18
13503.00	5295.35	2610.50	7.452	20.47
13504.00	5295.40	2610.66	0.036	20.43
13505.00	5295.40	2610.66	0.000	20.43
13506.00	5295.40	2610.66	0.000	20.43
13507.00	5295.40	2610.66	0.000	20.43
13508.00	5295.40	2610.66	0.000	20.43
13509.00	5295.40	2610.66	0.000	20.43
13510.00	5295.40	2610.66	0.000	20.43
13511.00	5295.40	2610.66	0.000	20.43
13512.00	5295.40	2610.66	0.000	20.43
13513.00	5295.40	2610.66	0.000	20.43
13514.00	5295.40	2610.66	0.000	20.43
13515.00	5295.40	2610.66	0.000	20.43
13516.00	5295.40	2610.66	0.000	20.43
13517.00	5295.40	2610.66	0.000	20.43
13518.00	5295.40	2610.66	0.000	20.43
13519.00	5295.40	2610.66	0.000	20.43
13520.00	5295.40	2610.66	0.000	20.43
13521.00	5295.40	2610.66	0.000	20.43
13522.00	5295.40	2610.66	0.000	20.43
13523.00	5295.40	2610.66	0.000	20.43
13524.00	5295.40	2610.66	0.000	20.43
13525.00	5295.40	2610.66	0.000	20.43
13526.00	5295.40	2610.66	0.000	20.43
13527.00	5295.40	2610.66	0.000	20.43
13528.00	5295.40	2610.66	0.000	20.43
13529.00	5295.40	2610.66	0.000	20.43
13530.00	5295.40	2610.66	0.000	20.43
13531.00	5295.40	2610.66	0.000	20.43
13532.00	5295.40	2610.66	0.000	20.43
13533.00	5295.40	2610.66	0.000	20.43
13534.00	5295.50	2610.92	1.980	20.36
13535.00	5295.88	2612.01	5.184	20.09
13536.00	5296.52	2613.83	7.524	19.64
13537.00	5297.39	2616.30	10.116	19.37
13538.00	5298.51	2619.48	12.708	19.37
13539.00	5299.92	2623.50	16.344	19.37
13540.00	5301.61	2628.32	19.296	19.37
13541.00	5303.65	2634.12	23.184	19.37
13542.00	5306.04	2640.92	26.712	19.37
13543.00	5308.74	2648.59	30.132	19.37
13544.00	5311.77	2657.20	33.732	19.37
13545.00	5315.42	2666.45	36.828	21.18
13546.00	5320.10	2676.36	40.284	25.28
13547.00	5325.21	2687.02	43.272	25.58
13548.00	5330.44	2697.74	46.296	26.02
13549.00	5336.00	2709.10	49.788	26.09
13550.00	5342.09	2721.64	52.812	25.88
13551.00	5347.62	2735.57	55.476	21.31
13552.00	5353.24	2749.98	56.772	21.31
13553.00	5358.88	2764.44	56.772	21.31
13554.00	5364.44	2779.02	57.024	20.74
13555.00	5369.80	2793.94	57.276	19.78
13556.00	5375.14	2808.79	56.844	19.78
13557.00	5380.53	2823.75	56.952	19.78
13558.00	5385.79	2838.56	56.556	19.49
13559.00	5390.58	2853.73	57.096	17.53
13560.00	5394.30	2866.90	47.088	15.71
13561.00	5397.53	2877.47	37.800	16.91
13562.00	5401.46	2885.24	29.556	24.97
13563.00	5404.62	2891.50	24.228	26.79
13564.00	5407.16	2896.51	20.016	26.85
13565.00	5409.68	2900.47	17.028	29.07
13566.00	5411.97	2904.06	15.084	31.09
13567.00	5414.20	2907.58	14.508	32.47
13568.00	5416.42	2911.06	15.156	32.47
13569.00	5419.00	2914.41	15.624	34.29
13570.00	5420.90	2916.86	7.704	35.64
13571.00	5420.96	2916.95	0.180	35.69
13572.00	5420.96	2916.95	0.000	35.69
13573.00	5420.96	2916.95	0.000	35.69
13574.00	5420.96	2916.95	0.000	35.69
13575.00	5420.96	2916.95	0.000	35.69
13576.00	5420.96	2916.95	0.000	35.69
13577.00	5420.96	2916.95	0.000	35.69
13578.00	5420.96	2916.95	0.000	35.69
13579.00	5420.96	2916.95	0.000	35.69
13580.00	5420.96	2916.95	0.000	35.69
13581.00	5420.96	2916.95	0.000	35.69
13582.00	5420.96	2916.95	0.000	35.69
13583.00	5420.96	2916.95	0.000	35.69
13584.00	5420.96	2916.95	0.000	35.69
13585.00	5420.96	2916.95	0.000	35.69
13586.00	5420.96	2916.95	0.000	35.69
13587.00	5420.96	2916.95	0.000	35.69
13588.00	5420.96	2916.95	0.000	35.69
13589.00	5420.96	2916.95	0.000	35.69
13590.00	5420.96	2916.95	0.000	35.69
13591.00	5420.96	2916.95	0.000	35.69
13592.00	5420.96	2916.95	0.000	35.69
13593.00	5420.96	2916.95	0.000	35.69
13594.00	5420.96	2916.95	0.000	35.69
13595.00	5420.96	2916.95	0.000	35.69
13596.00	5420.96	2916.95	0.000	35.69
13597.00	5420.96	2916.95	0.000	35.69
13598.00	5420.96	2916.95	0.000	35.69
13599.00	5420.96	2916.95	0.000	35.69
13600.00	5420.96	2916.95	0.000	35.69
13601.00	5421.14	2917.18	2.124	35.81
13602.00	5421.83	2918.07	4.716	36.30
13603.00	5423.04	2919.64	7.776	37.17
13604.00	5425.14	2921.54	11.448	50.00
13605.00	5428.03	2924.29	15.192	48.98
13606.00	5431.62	2927.30	17.424	47.81
13607.00	5435.87	2930.87	21.096	50.00
13608.00	5440.86	2935.06	24.552	50.00
13609.00	5446.30	2940.22	28.008	47.80
13610.00	5452.40	2946.04	31.356	46.33
13611.00	5458.74	2953.59	35.568	41.27
13612.00	5464.57	2962.52	39.348	33.43
13613.00	5470.42	2972.59	42.912	29.70
13614.00	5476.67	2983.48	45.900	29.45
13615.00	5484.73	2994.11	49.068	37.27
13616.00	5494.97	3003.92	52.164	46.56
13617.00	5507.05	3013.20	55.836	52.47
13618.00	5519.68	3022.90	57.492	52.47
13619.00	5532.15	3032.48	56.592	52.47
13620.00	5544.59	3042.04	55.512	52.47
13621.00	5554.92	3050.38	45.612	50.89
13622.00	5563.00	3057.07	35.712	50.40
13623.00	5569.31	3062.49	28.152	49.67
13624.00	5574.19	3066.79	22.140	48.69
13625.00	5578.16	3070.29	18.036	48.59
13626.00	5581.78	3073.49	16.632	48.59
13627.00	5584.98	3076.31	14.652	48.59
13628.00	5588.10	3079.06	14.724	48.59
13629.00	5590.29	3082.58	14.292	42.89
13630.00	5592.20	3085.97	14.076	36.69
13631.00	5594.22	3089.54	14.832	30.21
13632.00	5596.20	3093.25	14.868	28.98
13633.00	5597.13	3097.13	14.832	23.73
13634.00	5598.09	3101.14	15.120	18.25
13635.00	5599.03	3105.05	14.148	13.47
13636.00	5599.10	3109.14	14.004	9.25
13637.00	5599.15	3113.06	14.292	5.13
13638.00	5599.04	3117.23	14.328	0.01
13639.00	5598.79	3119.62	5.256	358.67
13640.00	5598.78	3119.71	0.072	358.62
13641.00	5598.78	3119.71	0.000	358.62
13642.00	5598.78	3119.71	0.000	358.62
13643.00	5598.78	3119.71	0.000	358.62
13644.00	5598.78	3119.71	0.000	358.62
13645.00	5598.78	3119.71	0.000	358.62
13646.00	5598.78	3119.71	0.000	358.62
13647.00	5598.78	3119.71	0.000	358.62
13648.00	5598.78	3119.71	0.000	358.62
13649.00	5598.78	3119.71	0.000	358.62
13650.00	5598.78	3119.71	0.000	358.62
13651.00	5598.78	3119.71	0.000	358.62
13652.00	5598.78	3119.71	0.000	358.62
13653.00	5598.78	3119.71	0.000	358.62
13654.00	5598.78	3119.71	0.000	358.62
13655.00	5598.78	3119.71	0.000	358.62
13656.00	5598.78	3119.71	0.000	358.62
13657.00	5598.78	3119.71	0.000	358.62
13658.00	5598.78	3119.71	0.000	358.62
13659.00	5598.78	3119.71	0.000	358.62
13660.00	5598.78	3119.71	0.000	358.62
13661.00	5598.78	3119.71	0.000	358.62
13662.00	5598.78	3119.71	0.000	358.62
13663.00	5598.78	3119.71	0.000	358.62
13664.00	5598.78	3119.71	0.000	358.62
13665.00	5598.78	3119.71	0.000	358.62
13666.00	5598.78	3119.71	0.000	358.62
13667.00	5598.78	3119.71	0.000	358.62
13668.00	5598.78	3119.71	0.000	358.62
13669.00	5598.78	3119.71	0.000	358.62
13670.00	5598.75	3120.01	2.160	358.45
13671.00	5598.62	3121.28	5.148	357.74
13672.00	5598.40	3123.41	8.676	356.54
13673.00	5598.12	3126.42	11.916	354.97
13674.00	5597.79	3130.33	15.012	354.59
13675.00	5597.96	3135.02	18.396	357.80
13676.00	5598.99	3140.62	21.996	5.41
13677.00	5599.70	3143.88	10.620	9.82
13678.00	5600.96	3145.53	10.656	16.47
13679.00	5603.34	3148.36	14.040	27.11
13680.00	5606.22	3151.57	17.928	39.57
13681.00	5610.75	3154.37	20.520	49.22
13682.00	5616.27	3156.61	21.240	62.95
13683.00	5621.59	3158.15	20.232	70.67
13684.00	5626.84	3156.45	21.240	89.86
13685.00	5633.24	3155.05	23.940	105.30
13686.00	5639.85	3157.89	26.244	79.06
13687.00	5644.04	3161.54	21.204	57.09
13688.00	5649.35	3162.62	20.412	87.05
13689.00	5655.37	3163.07	23.256	83.93
13690.00	5662.27	3164.64	26.352	80.92
13691.00	5669.64	3167.33	29.124	71.28
13692.00	5677.52	3171.10	32.076	64.90
13693.00	5685.94	3175.78	35.460	61.41
13694.00	5693.95	3182.67	39.060	49.29
13695.00	5702.65	3190.16	42.264	49.29
13696.00	5711.83	3198.52	45.360	47.63
13697.00	5721.14	3207.78	47.844	45.16
13698.00	5730.93	3217.51	50.400	45.16
13699.00	5741.35	3227.87	53.712	45.16
13700.00	5753.47	3237.72	56.988	51.10
13701.00	5765.72	3247.57	55.692	51.24
13702.00	5775.46	3255.28	41.292	51.62
13703.00	5782.09	3260.59	27.036	51.39
13704.00	5785.55	3263.47	12.636	50.91
13705.00	5787.05	3262.26	0.000	230.34
13706.00	5787.00	3261.51	3.744	230.34
13707.00	5786.02	3260.70	4.464	230.34
13708.00	5785.10	3259.93	4.320	230.34
13709.00	5784.06	3259.07	4.716	230.34
13710.00	5783.05	3258.23	4.320	230.34
13711.00	5782.00	3257.37	5.076	230.34
13712.00	5781.00	3256.57	4.752	231.66
13713.00	5779.96	3255.75	4.752	231.66
13714.00	5778.93	3254.93	4.608	231.66
13715.00	5777.99	3254.20	4.320	231.66
13716.00	5776.94	3253.36	4.644	231.66
13717.00	5775.98	3252.60	4.608	231.66
13718.00	5774.89	3251.74	4.896	231.66
13719.00	5773.90	3250.96	4.644	231.66
13720.00	5772.85	3250.12	4.680	231.66
13721.00	5771.82	3249.31	4.356	231.66
13722.00	5770.73	3248.45	5.148	231.66
13723.00	5769.72	3247.65	4.572	231.66
13724.00	5768.70	3246.85	4.428	231.66
13725.00	5767.44	3246.09	4.968	189.23
13726.00	5767.24	3244.84	4.572	189.23
13727.00	5767.44	3243.44	5.184	136.96
13728.00	5768.59	3242.73	4.320	136.96
13729.00	5769.49	3241.76	4.536	136.96
13730.00	5770.33	3240.86	4.536	136.96
13731.00	5771.20	3239.93	4.392	136.96
13732.00	5772.05	3239.02	4.500	136.96
13733.00	5772.96	3238.04	5.004	136.96
13734.00	5773.83	3237.11	4.392	136.96
13735.00	5774.81	3236.06	5.184	136.96
13736.00	5775.71	3235.10	4.860	136.96
13737.00	5776.67	3234.06	5.220	136.96
13738.00	5777.57	3233.10	5.004	136.96
13739.00	5778.56	3232.05	5.220	136.96
13740.00	5779.46	3231.08	4.680	136.96
13741.00	5780.43	3230.04	5.004	136.96
13742.00	5781.37	3229.04	4.608	136.96
13743.00	5782.21	3228.14	4.356	136.96
13744.00	5783.03	3227.26	4.284	136.96
13745.00	5783.91	3226.32	4.500	136.96
13746.00	5784.75	3225.42	4.500	136.96
13747.00	5785.63	3224.47	4.644	136.96
13748.00	5786.54	3223.50	4.464	136.96
13749.00	5787.43	3222.54	4.644	136.96
13750.00	5788.41	3221.50	5.220	136.96
13751.00	5789.33	3220.51	4.716	136.96
13752.00	5790.22	3219.56	4.500	136.96
13753.00	5790.86	3218.87	4.392	55.45
13754.00	5791.94	3219.61	5.112	55.45
13755.00	5793.01	3220.34	4.428	55.45
13756.00	5794.04	3221.06	4.500	55.45
13757.00	5795.05	3221.75	4.500	55.45
13758.00	5796.12	3222.49	4.284	55.45
13759.00	5797.20	3223.23	4.464	55.45
