6979.00	5393.29	2926.42	4.392	240.27
6980.00	5392.19	2925.79	4.392	240.27
6981.00	5391.13	2925.18	4.464	240.27
6982.00	5390.03	2924.55	4.536	240.27
6983.00	5388.85	2923.57	4.824	208.53
6984.00	5388.20	2922.39	4.896	208.53
6985.00	5387.66	2921.39	4.104	208.53
6986.00	5387.04	2920.24	4.716	208.53
6987.00	5386.41	2919.10	4.428	208.53
6988.00	5385.83	2918.02	4.248	208.53
6989.00	5385.21	2916.89	4.320	208.53
6990.00	5384.66	2915.87	4.140	208.53
6991.00	5384.06	2914.78	4.320	208.53
6992.00	5383.45	2913.66	4.572	208.53
6993.00	5382.87	2912.59	4.680	208.53
6994.00	5382.25	2911.45	4.392	208.53
6995.00	5381.64	2910.33	4.320	208.53
6996.00	5381.03	2909.19	4.464	208.53
6997.00	5380.43	2908.09	4.428	208.53
6998.00	5379.86	2907.04	4.176	208.53
6999.00	5379.30	2906.01	4.320	208.53
7000.00	5378.75	2905.00	3.996	208.53
7001.00	5378.19	2903.96	4.500	208.53
7002.00	5377.59	2902.87	4.212	208.53
7003.00	5377.02	2901.82	4.176	208.53
7004.00	5376.47	2900.81	4.032	208.53
7005.00	5375.88	2899.72	4.320	208.53
7006.00	5375.33	2898.72	4.104	208.53
7007.00	5374.97	2897.44	4.176	191.79
7008.00	5374.72	2896.25	4.644	191.79
7009.00	5374.46	2895.01	4.392	191.79
7010.00	5374.20	2893.76	4.356	191.79
7011.00	5373.96	2892.61	4.428	191.79
7012.00	5373.72	2891.45	4.536	191.79
7013.00	5373.48	2890.30	4.068	191.79
7014.00	5373.23	2889.12	4.248	191.79
7015.00	5372.98	2887.91	4.716	191.79
7016.00	5372.73	2886.70	4.500	191.79
7017.00	5372.47	2885.43	4.932	191.79
7018.00	5372.24	2884.33	4.032	191.79
7019.00	5372.00	2883.22	4.032	191.79
7020.00	5371.75	2882.03	4.068	191.79
7021.00	5371.50	2880.83	4.284	191.79
7022.00	5371.26	2879.64	4.680	191.79
7023.00	5371.01	2878.48	4.464	191.79
7024.00	5370.76	2877.25	4.212	191.79
7025.00	5370.50	2876.01	4.788	191.79
7026.00	5370.27	2874.91	4.032	191.79
7027.00	5369.76	2873.72	4.896	191.79
7028.00	5369.77	2872.04	4.356	151.01
7029.00	5370.40	2870.89	4.644	151.01
7030.00	5371.03	2869.77	4.788	151.01
7031.00	5371.64	2868.66	4.716	151.01
7032.00	5372.19	2867.66	4.104	151.01
7033.00	5372.76	2866.65	4.284	151.01
7034.00	5373.31	2865.64	4.212	151.01
7035.00	5374.05	2864.58	4.392	143.55
7036.00	5374.87	2863.89	4.248	143.55
7037.00	5375.51	2863.02	4.752	143.55
7038.00	5376.11	2862.20	4.248	143.55
7039.00	5376.74	2861.36	4.176	143.55
7040.00	5377.36	2860.51	4.860	143.55
7041.00	5377.77	2859.53	4.140	148.49
7042.00	5378.40	2858.50	4.284	148.49
7043.00	5378.34	2858.04	4.572	216.08
7044.00	5377.64	2857.08	4.356	216.08
7045.00	5376.91	2856.07	4.284	216.08
7046.00	5376.17	2855.06	4.392	216.08
7047.00	5375.41	2854.01	4.644	216.08
7048.00	5374.66	2852.99	4.248	216.08
7049.00	5373.91	2851.72	4.320	179.19
7050.00	5373.93	2850.44	4.788	179.19
7051.00	5373.94	2849.24	4.608	179.19
7052.00	5373.96	2847.97	4.536	179.19
7053.00	5373.98	2846.71	4.716	179.19
7054.00	5374.00	2845.47	4.392	179.19
7055.00	5374.56	2844.23	4.788	179.19
7056.00	5374.58	2842.97	4.500	179.19
7057.00	5374.46	2841.69	4.392	199.78
7058.00	5373.82	2840.66	4.536	199.78
7059.00	5373.41	2839.52	4.032	199.78
7060.00	5372.97	2838.31	4.896	199.78
7061.00	5372.57	2837.19	4.500	199.78
7062.00	5372.13	2835.97	4.644	199.78
7063.00	5371.72	2834.83	3.996	199.78
7064.00	5371.30	2833.64	4.572	199.78
7065.00	5370.89	2832.51	4.572	199.78
7066.00	5370.48	2831.37	4.176	199.78
7067.00	5370.08	2830.25	4.248	199.78
7068.00	5369.68	2829.16	4.320	199.78
7069.00	5369.26	2827.99	4.212	199.78
7070.00	5368.85	2826.85	4.248	199.78
7071.00	5368.43	2825.67	4.716	199.78
7072.00	5367.99	2824.45	4.680	199.78
7073.00	5367.58	2823.31	4.356	199.78
7074.00	5367.18	2822.20	4.536	199.78
7075.00	5366.73	2820.96	4.860	199.78
7076.00	5366.32	2819.80	3.996	199.78
7077.00	5365.92	2818.70	4.032	199.78
7078.00	5365.49	2817.50	4.572	199.78
7079.00	5365.05	2816.28	4.500	199.78
7080.00	5364.62	2815.07	4.608	199.78
7081.00	5364.19	2813.87	4.428	199.78
7082.00	5363.77	2812.71	4.068	199.78
7083.00	5363.33	2811.50	4.608	199.78
7084.00	5362.93	2810.39	4.104	199.78
7085.00	5362.53	2809.27	4.572	199.78
7086.00	5362.09	2808.05	4.428	199.78
7087.00	5361.65	2806.83	4.680	199.78
7088.00	5361.25	2805.72	4.392	199.78
7089.00	5360.84	2804.57	4.212	199.78
7090.00	5360.44	2803.44	4.644	199.78
7091.00	5360.02	2802.28	4.284	199.78
7092.00	5359.57	2801.05	4.644	199.78
7093.00	5359.16	2799.91	4.320	199.78
7094.00	5358.72	2798.67	4.896	199.78
7095.00	5358.31	2797.52	4.068	199.78
7096.00	5357.91	2796.43	4.284	199.78
7097.00	5357.51	2795.30	4.356	199.78
7098.00	5357.09	2794.14	4.464	199.78
7099.00	5356.69	2793.01	4.212	199.78
7100.00	5356.23	2791.75	4.824	199.78
7101.00	5355.80	2790.54	4.500	199.78
7102.00	5355.36	2789.33	4.572	199.78
7103.00	5354.96	2788.20	3.996	199.78
7104.00	5354.52	2786.99	4.716	199.78
7105.00	5354.15	2785.95	4.032	199.78
7106.00	5353.72	2784.78	4.752	199.78
7107.00	5353.28	2783.53	4.896	199.78
7108.00	5352.85	2782.33	4.680	199.69
7109.00	5352.42	2781.14	4.716	199.69
7110.00	5352.05	2780.11	3.960	199.69
7111.00	5351.65	2778.99	4.356	201.31
7112.00	5351.23	2777.92	4.068	201.31
7113.00	5350.79	2776.79	4.104	201.31
7114.00	5350.34	2775.64	4.752	201.31
7115.00	5349.88	2774.46	4.680	201.31
7116.00	5349.45	2773.37	4.140	201.31
7117.00	5349.02	2772.26	4.392	201.31
7118.00	5348.58	2771.12	4.464	201.31
7119.00	5348.11	2769.92	4.896	201.31
7120.00	5347.68	2768.83	3.996	201.31
7121.00	5347.26	2767.75	4.032	201.31
7122.00	5346.87	2766.73	3.996	201.31
7123.00	5346.41	2765.56	4.896	201.31
7124.00	5345.97	2764.43	4.608	201.31
7125.00	5345.50	2763.23	4.680	201.31
7126.00	5345.06	2762.10	4.644	201.31
7127.00	5344.65	2761.05	4.248	201.31
7128.00	5344.23	2759.99	4.068	201.31
7129.00	5343.83	2758.96	3.996	201.31
7130.00	5343.41	2757.87	4.176	201.31
7131.00	5342.97	2756.75	3.960	201.31
7132.00	5342.52	2755.59	4.608	201.31
7133.00	5342.06	2754.41	4.536	201.31
7134.00	5341.62	2753.29	4.104	201.31
7135.00	5341.15	2752.09	4.824	201.31
7136.00	5340.70	2750.94	4.500	201.31
7137.00	5340.28	2749.86	4.032	201.31
7138.00	5339.81	2748.66	4.572	201.31
7139.00	5339.34	2747.45	4.680	201.31
7140.00	5338.88	2746.27	4.572	201.31
7141.00	5338.42	2745.08	4.680	201.31
7142.00	5337.98	2743.95	4.608	201.31
7143.00	5337.52	2742.78	4.536	201.31
7144.00	5337.08	2741.65	4.248	201.31
7145.00	5336.64	2740.52	3.996	201.31
7146.00	5336.23	2739.47	4.248	201.31
7147.00	5335.78	2738.32	4.932	201.31
7148.00	5335.33	2737.18	4.248	201.31
7149.00	5334.90	2736.06	4.500	201.31
7150.00	5334.43	2734.85	4.644	201.31
7151.00	5334.01	2733.77	4.104	201.31
7152.00	5333.55	2732.60	4.428	201.31
7153.00	5333.11	2731.47	4.140	201.31
7154.00	5332.69	2730.39	4.536	201.31
7155.00	5332.28	2729.34	4.140	201.31
7156.00	5331.83	2728.20	4.788	201.31
7157.00	5331.38	2727.12	4.536	204.78
7158.00	5331.08	2725.87	4.176	204.78
7159.00	5330.58	2724.83	4.104	205.86
7160.00	5330.04	2723.72	4.572	205.86
7161.00	5329.52	2722.65	4.428	205.86
7162.00	5329.01	2721.59	4.320	206.09
7163.00	5328.28	2720.66	4.176	206.09
7164.00	5327.77	2719.64	4.428	206.09
7165.00	5327.25	2718.57	4.500	206.09
7166.00	5326.75	2717.54	4.536	206.09
7167.00	5326.22	2716.46	4.536	206.09
7168.00	5325.71	2715.43	4.896	206.09
7169.00	5325.23	2714.45	4.068	206.09
7170.00	5324.69	2713.34	4.680	206.09
7171.00	5324.22	2712.37	4.356	206.09
7172.00	5323.74	2711.40	4.320	206.09
7173.00	5323.21	2710.32	4.860	206.09
7174.00	5322.72	2709.31	4.644	206.09
7175.00	5322.20	2708.26	4.536	206.09
7176.00	5321.67	2707.18	4.500	206.09
7177.00	5321.18	2706.17	4.428	206.09
7178.00	5320.68	2705.16	4.356	206.09
7179.00	5320.14	2704.05	4.896	206.09
7180.00	5319.65	2703.04	4.464	206.09
7181.00	5319.18	2702.08	4.032	206.09
7182.00	5318.70	2701.12	4.032	206.09
7183.00	5318.17	2700.03	4.932	206.09
7184.00	5317.68	2699.02	4.572	206.09
7185.00	5317.16	2697.97	4.500	206.09
7186.00	5316.66	2696.95	4.500	206.09
7187.00	5316.12	2695.85	4.680	206.09
7188.00	5315.58	2694.74	4.752	206.09
7189.00	5315.25	2693.49	4.932	206.09
7190.00	5314.08	2693.06	4.068	256.85
7191.00	5312.90	2692.78	4.212	256.85
7192.00	5311.65	2692.49	4.860	256.85
7193.00	5310.45	2692.21	4.716	256.85
7194.00	5309.27	2691.94	4.176	256.85
7195.00	5308.14	2691.67	4.284	256.85
7196.00	5306.94	2691.94	4.248	271.83
7197.00	5305.70	2691.98	4.752	271.83
7198.00	5304.45	2692.02	4.500	271.83
7199.00	5303.12	2692.06	4.752	271.83
7200.00	5301.89	2691.65	4.212	248.65
7201.00	5300.65	2691.16	4.932	248.65
7202.00	5299.41	2690.67	4.752	248.65
7203.00	5298.22	2690.21	4.212	248.65
7204.00	5297.16	2689.80	4.104	248.65
7205.00	5296.04	2689.36	4.356	248.65
7206.00	5294.83	2688.89	4.896	248.65
7207.00	5293.57	2688.39	4.824	248.65
7208.00	5292.43	2687.95	4.464	248.65
7209.00	5291.17	2687.45	4.752	248.65
7210.00	5290.01	2687.00	4.068	248.65
7211.00	5288.78	2686.52	4.896	248.65
7212.00	5287.69	2686.09	4.068	248.65
7213.00	5286.54	2685.64	4.140	248.65
7214.00	5285.45	2685.22	3.960	248.65
7215.00	5284.36	2684.79	4.212	248.65
7216.00	5283.24	2684.31	4.248	232.20
7217.00	5282.24	2683.53	4.824	232.20
7218.00	5281.30	2682.80	4.392	232.20
7219.00	5280.31	2682.03	4.392	232.20
7220.00	5279.33	2681.27	4.104	232.20
7221.00	5278.32	2680.49	4.212	232.20
7222.00	5277.37	2679.75	4.392	232.20
7223.00	5276.51	2678.77	4.392	206.01
7224.00	5275.94	2677.61	4.500	206.01
7225.00	5275.39	2676.48	4.500	206.01
7226.00	5274.84	2675.34	4.068	206.01
7227.00	5274.27	2674.18	4.896	206.01
7228.00	5273.74	2673.11	4.104	206.01
7229.00	5273.17	2671.93	4.320	206.01
7230.00	5272.62	2670.81	4.788	206.01
7231.00	5272.06	2669.66	4.068	206.01
7232.00	5271.49	2668.49	4.932	206.01
7233.00	5270.93	2667.34	4.932	206.01
7234.00	5270.34	2666.13	4.896	206.01
7235.00	5269.79	2665.02	4.284	206.01
7236.00	5269.23	2663.85	4.644	206.01
7237.00	5268.68	2662.73	4.320	206.01
7238.00	5268.14	2661.62	4.644	206.01
7239.00	5267.59	2660.50	4.392	206.01
7240.00	5267.05	2659.38	4.788	206.01
7241.00	5266.59	2658.17	4.896	200.08
7242.00	5266.17	2657.02	4.356	200.08
7243.00	5265.75	2655.87	4.032	200.08
7244.00	5265.30	2654.63	4.860	200.08
7245.00	5264.83	2653.35	4.752	200.08
7246.00	5264.41	2652.20	4.140	200.08
7247.00	5263.97	2651.01	4.104	200.08
7248.00	5263.58	2649.92	4.068	200.08
7249.00	5263.17	2648.81	4.356	200.08
7250.00	5262.72	2647.59	4.932	200.08
7251.00	5262.28	2646.38	4.248	200.08
7252.00	5261.84	2645.18	4.212	200.08
7253.00	5261.41	2643.99	4.140	200.08
7254.00	5260.81	2639.95	0.000	110.08
7255.00	5260.81	2639.95	0.000	110.08
7256.00	5260.81	2639.95	0.000	110.08
7257.00	5260.81	2639.95	0.000	110.08
7258.00	5260.81	2639.95	0.000	110.08
7259.00	5260.81	2639.95	0.000	110.08
7260.00	5260.81	2639.95	0.000	110.08
7261.00	5260.81	2639.95	0.000	110.08
7262.00	5260.81	2639.95	0.000	110.08
7263.00	5260.81	2639.95	0.000	110.08
7264.00	5260.81	2639.95	0.000	110.08
7265.00	5260.81	2639.95	0.000	110.08
7266.00	5260.81	2639.95	0.000	110.08
7267.00	5260.81	2639.95	0.000	110.08
7268.00	5260.81	2639.95	0.000	110.08
7269.00	5260.81	2639.95	0.000	110.08
7270.00	5260.81	2639.95	0.000	110.08
7271.00	5260.81	2639.95	0.000	110.08
7272.00	5260.81	2639.95	0.000	110.08
7273.00	5260.81	2639.95	0.000	110.08
7274.00	5260.81	2639.95	0.000	110.08
7275.00	5260.81	2639.95	0.000	110.08
7276.00	5260.81	2639.95	0.000	110.08
7277.00	5260.81	2639.95	0.000	110.08
7278.00	5260.81	2639.95	0.000	110.08
7279.00	5260.81	2639.95	0.000	110.08
7280.00	5260.81	2639.95	0.000	110.08
7281.00	5260.81	2639.95	0.000	110.08
7282.00	5260.81	2639.95	0.000	110.08
7283.00	5260.81	2639.95	0.000	110.08
7284.00	5260.81	2639.95	0.000	110.08
7285.00	5260.81	2639.95	0.000	110.08
7286.00	5260.81	2639.95	0.000	110.08
7287.00	5260.81	2639.95	0.000	110.08
7288.00	5260.81	2639.95	0.000	110.08
7289.00	5260.81	2639.95	0.000	110.08
7290.00	5260.81	2639.95	0.000	110.08
7291.00	5260.81	2639.95	0.000	110.08
7292.00	5260.81	2639.95	0.000	110.08
7293.00	5260.81	2639.95	0.000	110.08
7294.00	5260.81	2639.95	0.000	110.08
7295.00	5260.81	2639.95	0.000	110.08
7296.00	5260.81	2639.95	0.000	110.08
7297.00	5260.81	2639.95	0.000	110.08
7298.00	5260.81	2639.95	0.000	110.08
7299.00	5260.81	2639.95	0.000	110.08
7300.00	5260.81	2639.95	0.000	110.08
7301.00	5260.81	2639.95	0.000	110.08
7302.00	5260.81	2639.95	0.000	110.08
7303.00	5260.81	2639.95	0.000	110.08
7304.00	5260.81	2639.95	0.000	110.08
7305.00	5260.81	2639.95	0.000	110.08
7306.00	5260.81	2639.95	0.000	110.08
7307.00	5260.81	2639.95	0.000	110.08
7308.00	5260.81	2639.95	0.000	110.08
7309.00	5260.81	2639.95	0.000	110.08
7310.00	5260.81	2639.95	0.000	110.08
7311.00	5260.81	2639.95	0.000	110.08
7312.00	5260.81	2639.95	0.000	110.08
7313.00	5260.81	2639.95	0.000	110.08
7314.00	5260.81	2639.95	0.000	110.08
7315.00	5260.81	2639.95	0.000	110.08
7316.00	5260.93	2635.35	0.000	199.63
7317.00	5260.93	2635.35	0.000	199.63
7318.00	5260.93	2635.35	0.000	199.63
7319.00	5260.93	2635.35	0.000	199.63
7320.00	5260.93	2635.35	0.000	199.63
7321.00	5260.93	2635.35	0.000	199.63
7322.00	5260.93	2635.35	0.000	199.63
7323.00	5260.93	2635.35	0.000	199.63
7324.00	5260.93	2635.35	0.000	199.63
7325.00	5260.93	2635.35	0.000	199.63
7326.00	5260.93	2635.35	0.000	199.63
7327.00	5260.93	2635.35	0.000	199.63
7328.00	5260.93	2635.35	0.000	199.63
7329.00	5260.93	2635.35	0.000	199.63
7330.00	5260.93	2635.35	0.000	199.63
7331.00	5260.93	2635.35	0.000	199.63
7332.00	5260.93	2635.35	0.000	199.63
7333.00	5260.93	2635.35	0.000	199.63
7334.00	5260.93	2635.35	0.000	199.63
7335.00	5260.93	2635.35	0.000	199.63
7336.00	5260.93	2635.35	0.000	199.63
7337.00	5260.93	2635.35	0.000	199.63
7338.00	5260.93	2635.35	0.000	199.63
7339.00	5260.93	2635.35	0.000	199.63
7340.00	5260.93	2635.35	0.000	199.63
7341.00	5260.93	2635.35	0.000	199.63
7342.00	5260.93	2635.35	0.000	199.63
7343.00	5260.93	2635.35	0.000	199.63
7344.00	5260.93	2635.35	0.000	199.63
7345.00	5260.66	2634.57	3.960	199.54
7346.00	5260.09	2632.89	7.200	199.35
7347.00	5259.21	2630.32	10.908	199.07
7348.00	5258.03	2626.89	13.788	198.89
7349.00	5256.55	2622.67	16.920	199.08
7350.00	5254.80	2617.73	19.584	199.35
7351.00	5252.72	2611.88	23.148	199.51
7352.00	5250.37	2605.23	26.208	199.51
7353.00	5248.48	2597.47	29.376	195.62
7354.00	5251.84	2589.45	31.968	166.66
7355.00	5252.67	2580.18	34.704	171.16
7356.00	5246.72	2571.86	37.692	211.48
7357.00	5237.16	2567.25	40.500	242.48
7358.00	5227.02	2562.57	43.884	245.34
7359.00	5217.37	2554.26	46.548	229.29
7360.00	5207.70	2545.94	46.080	229.30
7361.00	5197.94	2537.55	46.620	229.30
7362.00	5188.59	2528.99	45.828	227.40
7363.00	5182.15	2518.50	45.792	211.12
7364.00	5178.46	2507.10	41.940	197.89
7365.00	5177.10	2499.00	27.756	190.16
7366.00	5177.98	2494.70	13.536	181.33
7367.00	5178.56	2492.27	9.252	176.24
7368.00	5179.03	2489.80	8.676	171.94
7369.00	5178.25	2487.48	9.000	173.93
7370.00	5176.16	2486.38	9.000	186.91
7371.00	5173.83	2486.37	8.532	208.00
7372.00	5171.34	2486.68	9.432	233.99
7373.00	5168.09	2487.49	12.852	263.39
7374.00	5164.00	2488.51	15.912	281.05
7375.00	5158.80	2489.32	19.908	281.78
7376.00	5152.82	2490.21	22.392	278.96
7377.00	5146.09	2491.22	25.164	278.47
7378.00	5138.37	2492.37	29.088	278.47
7379.00	5129.80	2493.64	31.932	278.47
