10825.00	4582.98	2077.93	32.328	338.61
10826.00	4578.56	2085.32	35.316	332.88
10827.00	4578.34	2095.18	35.748	350.34
10828.00	4576.77	2103.01	26.712	351.93
10829.00	4574.85	2108.26	18.144	344.41
10830.00	4572.97	2111.57	10.728	338.49
10831.00	4571.53	2114.45	12.060	334.80
10832.00	4571.55	2117.78	12.060	339.91
10833.00	4572.20	2121.27	13.824	350.98
10834.00	4571.88	2125.70	17.136	1.03
10835.00	4569.75	2129.82	17.064	350.36
10836.00	4567.51	2135.13	19.188	331.50
10837.00	4567.65	2141.26	22.104	9.46
10838.00	4570.61	2147.76	25.992	33.12
10839.00	4576.69	2151.47	29.592	87.00
10840.00	4582.24	2158.17	32.652	51.18
10841.00	4586.31	2164.34	24.084	34.72
10842.00	4588.56	2169.02	17.820	29.82
10843.00	4589.91	2171.70	11.124	27.62
10844.00	4592.14	2173.58	10.080	32.12
10845.00	4595.04	2174.61	12.204	43.32
10846.00	4598.96	2175.38	15.156	61.70
10847.00	4603.74	2175.98	18.216	78.37
10848.00	4609.35	2175.74	21.348	86.93
10849.00	4615.20	2174.44	20.376	97.40
10850.00	4617.83	2173.43	7.092	102.83
10851.00	4617.84	2173.43	0.000	102.84
10852.00	4617.84	2173.43	0.000	102.84
10853.00	4617.84	2173.43	0.000	102.84
10854.00	4617.84	2173.43	0.000	102.84
10855.00	4617.84	2173.43	0.000	102.84
10856.00	4617.84	2173.43	0.000	102.84
10857.00	4617.84	2173.43	0.000	102.84
10858.00	4617.84	2173.43	0.000	102.84
10859.00	4617.84	2173.43	0.000	102.84
10860.00	4617.84	2173.43	0.000	102.84
10861.00	4617.84	2173.43	0.000	102.84
10862.00	4617.84	2173.43	0.000	102.84
10863.00	4617.84	2173.43	0.000	102.84
10864.00	4617.84	2173.43	0.000	102.84
10865.00	4617.84	2173.43	0.000	102.84
10866.00	4617.84	2173.43	0.000	102.84
10867.00	4617.84	2173.43	0.000	102.84
10868.00	4617.84	2173.43	0.000	102.84
10869.00	4617.84	2173.43	0.000	102.84
10870.00	4617.84	2173.43	0.000	102.84
10871.00	4617.84	2173.43	0.000	102.84
10872.00	4617.84	2173.43	0.000	102.84
10873.00	4617.84	2173.43	0.000	102.84
10874.00	4617.84	2173.43	0.000	102.84
10875.00	4617.84	2173.43	0.000	102.84
10876.00	4617.84	2173.43	0.000	102.84
10877.00	4617.84	2173.43	0.000	102.84
10878.00	4617.84	2173.43	0.000	102.84
10879.00	4617.84	2173.43	0.000	102.84
10880.00	4617.84	2173.43	0.000	102.84
10881.00	4618.53	2173.15	3.276	103.86
10882.00	4620.01	2172.54	6.840	106.05
10883.00	4622.14	2171.67	8.460	109.19
10884.00	4624.37	2170.86	8.208	110.61
10885.00	4626.46	2170.10	7.668	111.07
10886.00	4626.51	2169.82	0.108	110.97
10887.00	4627.32	2169.65	3.492	110.65
10888.00	4628.88	2169.24	6.372	101.71
10889.00	4631.59	2168.99	10.152	105.52
10890.00	4635.03	2168.81	12.636	100.33
10891.00	4639.19	2168.55	15.696	95.04
10892.00	4644.11	2168.77	18.252	90.96
10893.00	4649.91	2169.32	21.780	86.80
10894.00	4656.63	2170.18	24.480	83.54
10895.00	4663.96	2172.18	27.864	77.65
10896.00	4671.73	2175.32	31.032	68.65
10897.00	4680.19	2178.93	34.020	66.93
10898.00	4689.41	2182.90	36.828	66.72
10899.00	4699.59	2187.28	40.860	66.72
10900.00	4710.62	2192.02	43.992	66.72
10901.00	4722.43	2197.10	47.160	66.72
10902.00	4734.78	2202.42	48.708	66.72
10903.00	4747.07	2207.71	48.240	66.72
10904.00	4759.52	2213.06	48.672	66.72
10905.00	4771.95	2218.41	48.600	66.72
10906.00	4784.34	2223.74	48.960	66.72
10907.00	4796.46	2228.96	46.476	66.72
10908.00	4805.97	2232.43	32.904	69.45
10909.00	4811.78	2234.54	18.648	69.99
10910.00	4813.90	2235.31	4.824	69.99
10911.00	4813.91	2235.32	0.000	69.99
10912.00	4813.91	2235.32	0.000	69.99
10913.00	4813.91	2235.32	0.000	69.99
10914.00	4813.91	2235.32	0.000	69.99
10915.00	4813.91	2235.32	0.000	69.99
10916.00	4813.91	2235.32	0.000	69.99
10917.00	4813.91	2235.32	0.000	69.99
10918.00	4813.91	2235.32	0.000	69.99
10919.00	4814.15	2235.41	1.836	69.99
10920.00	4815.24	2235.81	4.788	69.95
10921.00	4816.99	2236.49	7.452	69.76
10922.00	4819.49	2237.46	10.332	69.49
10923.00	4822.74	2238.72	13.356	69.14
10924.00	4826.84	2240.32	16.452	68.78
10925.00	4831.64	2242.18	19.116	68.78
10926.00	4837.13	2244.35	21.996	68.63
10927.00	4843.20	2247.14	25.020	66.68
10928.00	4850.14	2250.34	28.332	65.23
10929.00	4857.85	2253.90	31.392	65.24
10930.00	4866.32	2257.63	34.092	65.98
10931.00	4875.68	2261.58	37.368	66.98
10932.00	4884.16	2265.14	29.664	67.21
10933.00	4889.27	2266.97	16.092	68.64
10934.00	4890.80	2267.52	2.808	69.07
10935.00	4890.83	2267.53	0.000	69.07
10936.00	4890.83	2267.53	0.000	69.07
10937.00	4890.83	2267.53	0.000	69.07
10938.00	4890.83	2267.53	0.000	69.07
10939.00	4890.83	2267.53	0.000	69.07
10940.00	4890.83	2267.53	0.000	69.07
10941.00	4890.83	2267.53	0.000	69.07
10942.00	4890.83	2267.53	0.000	69.07
10943.00	4890.83	2267.53	0.000	69.07
10944.00	4890.83	2267.53	0.000	69.07
10945.00	4890.83	2267.53	0.000	69.07
10946.00	4890.83	2267.53	0.000	69.07
10947.00	4890.83	2267.53	0.000	69.07
10948.00	4890.83	2267.53	0.000	69.07
10949.00	4890.83	2267.53	0.000	69.07
10950.00	4890.83	2267.53	0.000	69.07
10951.00	4890.83	2267.53	0.000	69.07
10952.00	4890.83	2267.53	0.000	69.07
10953.00	4890.83	2267.53	0.000	69.07
10954.00	4890.83	2267.53	0.000	69.07
10955.00	4890.83	2267.53	0.000	69.07
10956.00	4890.83	2267.53	0.000	69.07
10957.00	4890.83	2267.53	0.000	69.07
10958.00	4890.83	2267.53	0.000	69.07
10959.00	4890.83	2267.53	0.000	69.07
10960.00	4890.83	2267.53	0.000	69.07
10961.00	4890.83	2267.53	0.000	69.07
10962.00	4890.83	2267.53	0.000	69.07
10963.00	4890.83	2267.53	0.000	69.07
10964.00	4890.83	2267.53	0.000	69.07
10965.00	4891.50	2267.77	3.168	69.26
10966.00	4892.80	2268.24	5.616	69.62
10967.00	4895.00	2269.03	9.432	70.22
10968.00	4898.10	2270.41	13.212	69.07
10969.00	4902.21	2272.24	17.316	67.48
10970.00	4907.08	2274.40	19.872	66.03
10971.00	4912.54	2277.10	22.680	65.09
10972.00	4918.50	2280.84	25.848	64.20
10973.00	4925.22	2284.92	29.520	64.26
10974.00	4931.86	2287.88	24.660	66.04
10975.00	4938.06	2290.93	25.524	64.72
10976.00	4944.97	2294.50	29.088	62.70
10977.00	4952.73	2298.67	32.472	62.00
10978.00	4961.02	2303.93	36.072	58.26
10979.00	4969.91	2309.49	40.104	57.58
10980.00	4980.29	2315.25	43.920	61.80
10981.00	4990.43	2322.79	46.944	35.13
10982.00	4997.95	2333.68	48.528	35.91
10983.00	5005.66	2344.33	47.952	35.91
10984.00	5013.35	2354.96	48.096	35.91
10985.00	5020.69	2365.84	47.196	33.78
10986.00	5026.22	2374.16	33.444	33.51
10987.00	5030.11	2378.94	19.044	36.79
10988.00	5032.46	2381.13	11.340	40.59
10989.00	5035.25	2382.42	10.944	47.98
10990.00	5038.38	2382.34	11.988	61.63
10991.00	5041.35	2380.95	11.844	82.25
10992.00	5044.10	2379.07	13.032	103.46
10993.00	5047.48	2376.58	16.056	120.07
10994.00	5051.63	2373.52	19.800	126.39
10995.00	5056.45	2369.97	22.500	126.39
10996.00	5060.34	2367.11	14.112	126.37
10997.00	5061.27	2366.46	1.224	126.21
10998.00	5061.28	2366.45	0.036	126.21
10999.00	5061.46	2366.33	1.584	126.17
11000.00	5062.38	2365.70	4.968	125.99
11001.00	5063.93	2364.64	7.272	125.68
11002.00	5066.19	2363.09	10.944	125.23
11003.00	5069.08	2361.10	13.320	124.67
11004.00	5072.46	2359.09	14.796	123.21
11005.00	5076.62	2358.80	15.228	112.60
11006.00	5080.23	2360.57	14.724	92.03
11007.00	5083.74	2362.73	15.048	71.44
11008.00	5086.91	2365.62	15.372	55.59
11009.00	5089.74	2368.68	15.192	48.86
11010.00	5092.21	2372.18	15.228	41.49
11011.00	5095.01	2375.66	16.776	28.77
11012.00	5098.26	2379.90	19.620	28.69
11013.00	5101.88	2384.85	22.788	28.63
11014.00	5105.42	2390.71	25.956	31.20
11015.00	5109.69	2397.12	28.872	31.63
11016.00	5114.42	2403.98	29.304	34.34
11017.00	5117.66	2408.16	15.480	36.13
11018.00	5118.48	2409.22	1.404	36.59
11019.00	5118.50	2409.24	0.036	36.60
11020.00	5118.50	2409.24	0.000	36.60
11021.00	5118.50	2409.24	0.000	36.60
11022.00	5118.50	2409.24	0.000	36.60
11023.00	5118.50	2409.24	0.000	36.60
11024.00	5118.50	2409.24	0.000	36.60
11025.00	5118.50	2409.24	0.000	36.60
11026.00	5118.50	2409.24	0.000	36.60
11027.00	5118.50	2409.24	0.000	36.60
11028.00	5118.50	2409.24	0.000	36.60
11029.00	5118.50	2409.24	0.000	36.60
11030.00	5118.50	2409.24	0.000	36.60
11031.00	5118.50	2409.24	0.000	36.60
11032.00	5118.50	2409.24	0.000	36.60
11033.00	5118.50	2409.24	0.000	36.60
11034.00	5118.50	2409.24	0.000	36.60
11035.00	5118.50	2409.24	0.000	36.60
11036.00	5118.50	2409.24	0.000	36.60
11037.00	5118.50	2409.24	0.000	36.60
11038.00	5118.50	2409.24	0.000	36.60
11039.00	5118.50	2409.24	0.000	36.60
11040.00	5118.50	2409.24	0.000	36.60
11041.00	5118.50	2409.24	0.000	36.60
11042.00	5118.50	2409.24	0.000	36.60
11043.00	5118.50	2409.24	0.000	36.60
11044.00	5118.50	2409.24	0.000	36.60
11045.00	5118.50	2409.24	0.000	36.60
11046.00	5118.50	2409.24	0.000	36.60
11047.00	5118.50	2409.24	0.000	36.60
11048.00	5118.50	2409.24	0.000	36.60
11049.00	5118.50	2409.24	0.000	36.60
11050.00	5118.50	2409.24	0.000	36.60
11051.00	5118.50	2409.24	0.000	36.60
11052.00	5118.50	2409.24	0.000	36.60
11053.00	5118.50	2409.24	0.000	36.60
11054.00	5118.50	2409.24	0.000	36.60
11055.00	5118.50	2409.24	0.000	36.60
11056.00	5118.50	2409.24	0.000	36.60
11057.00	5118.50	2409.24	0.000	36.60
11058.00	5118.93	2409.79	3.276	36.84
11059.00	5119.93	2411.07	7.056	37.45
11060.00	5121.71	2413.11	11.124	38.56
11061.00	5124.45	2415.85	15.012	40.95
11062.00	5127.90	2419.30	18.396	43.89
11063.00	5131.90	2423.31	21.132	44.97
11064.00	5135.72	2427.16	15.912	44.86
11065.00	5136.73	2428.19	1.728	44.82
11066.00	5136.78	2428.23	0.036	44.82
11067.00	5136.78	2428.23	0.000	44.82
11068.00	5136.78	2428.23	0.000	44.82
11069.00	5136.78	2428.23	0.000	44.82
11070.00	5136.78	2428.23	0.000	44.82
11071.00	5136.78	2428.23	0.000	44.82
11072.00	5136.78	2428.23	0.000	44.82
11073.00	5136.78	2428.23	0.000	44.82
11074.00	5136.78	2428.23	0.000	44.82
11075.00	5136.78	2428.23	0.000	44.82
11076.00	5136.78	2428.23	0.000	44.82
11077.00	5136.78	2428.23	0.000	44.82
11078.00	5136.78	2428.23	0.000	44.82
11079.00	5136.78	2428.23	0.000	44.82
11080.00	5136.78	2428.23	0.000	44.82
11081.00	5136.78	2428.23	0.000	44.82
11082.00	5136.78	2428.23	0.000	44.82
11083.00	5136.78	2428.23	0.000	44.82
11084.00	5136.78	2428.23	0.000	44.82
11085.00	5136.78	2428.23	0.000	44.82
11086.00	5136.78	2428.23	0.000	44.82
11087.00	5136.78	2428.23	0.000	44.82
11088.00	5136.78	2428.23	0.000	44.82
11089.00	5136.78	2428.23	0.000	44.82
11090.00	5136.78	2428.23	0.000	44.82
11091.00	5136.78	2428.23	0.000	44.82
11092.00	5136.78	2428.23	0.000	44.82
11093.00	5136.78	2428.23	0.000	44.82
11094.00	5136.78	2428.23	0.000	44.82
11095.00	5136.78	2428.23	0.000	44.82
11096.00	5136.96	2428.43	1.944	44.81
11097.00	5137.69	2429.16	4.356	44.78
11098.00	5139.05	2430.53	7.920	44.73
11099.00	5141.00	2432.51	10.692	44.66
11100.00	5143.55	2435.09	14.148	44.65
11101.00	5146.76	2438.34	17.316	44.65
11102.00	5150.62	2442.25	20.556	44.65
11103.00	5155.11	2446.80	23.616	44.65
11104.00	5160.05	2451.79	25.884	44.65
11105.00	5165.73	2457.32	29.232	45.39
11106.00	5172.80	2462.79	33.120	51.09
11107.00	5178.25	2467.00	21.384	52.30
11108.00	5181.35	2469.13	12.780	53.29
11109.00	5184.56	2470.70	13.248	56.77
11110.00	5188.10	2471.16	13.032	65.82
11111.00	5188.97	2471.02	0.108	69.26
11112.00	5188.97	2471.02	0.000	69.27
