14532.00	5671.51	3207.59	4.788	224.35
14533.00	5670.51	3206.56	5.184	224.35
14534.00	5669.50	3205.53	4.932	224.35
14535.00	5668.50	3204.51	5.112	224.35
14536.00	5667.47	3203.45	5.328	224.35
14537.00	5666.50	3202.46	5.400	224.35
14538.00	5665.40	3201.34	5.508	224.35
14539.00	5664.35	3200.26	5.544	224.35
14540.00	5663.41	3199.30	4.968	224.35
14541.00	5662.46	3198.33	5.148	224.35
14542.00	5661.41	3197.25	5.112	224.35
14543.00	5660.37	3196.19	5.688	224.35
14544.00	5659.29	3195.13	5.256	235.82
14545.00	5658.05	3194.30	5.292	235.82
14546.00	5656.96	3193.56	4.716	235.82
14547.00	5655.82	3192.78	5.004	235.82
14548.00	5654.60	3191.96	5.328	235.82
14549.00	5653.29	3191.06	5.832	235.82
14550.00	5652.05	3190.22	5.508	235.82
14551.00	5650.97	3189.49	4.716	235.82
14552.00	5649.74	3188.67	5.076	238.98
14553.00	5648.40	3187.87	5.796	238.98
14554.00	5647.33	3186.93	4.752	238.98
14555.00	5646.89	3187.31	0.000	238.98
14556.00	5645.74	3186.42	5.004	268.03
14557.00	5644.16	3186.37	5.868	268.03
14558.00	5642.72	3186.32	4.824	268.03
14559.00	5641.52	3187.37	5.256	311.71
14560.00	5639.90	3188.11	4.860	289.88
14561.00	5638.31	3188.68	4.752	289.88
14562.00	5636.48	3189.35	5.796	289.88
14563.00	5634.92	3189.91	5.076	289.88
14564.00	5633.07	3190.10	5.256	267.30
14565.00	5631.30	3190.02	5.328	267.30
14566.00	5629.51	3189.93	4.788	267.30
14567.00	5627.68	3189.85	5.796	267.30
14568.00	5626.07	3189.46	4.824	244.83
14569.00	5624.66	3188.52	5.472	244.83
14570.00	5623.20	3188.66	5.364	286.70
14571.00	5621.77	3189.09	5.148	286.70
14572.00	5620.44	3189.49	5.040	286.70
14573.00	5618.97	3189.93	5.292	286.70
14574.00	5617.63	3190.33	5.328	286.70
14575.00	5617.16	3189.29	5.796	201.02
14576.00	5616.66	3188.01	5.184	201.02
14577.00	5616.12	3186.59	5.220	201.02
14578.00	5615.56	3185.13	5.724	201.02
14579.00	5615.02	3183.72	5.292	201.02
14580.00	5614.92	3182.36	5.040	172.70
14581.00	5615.10	3180.94	5.580	172.70
14582.00	5615.00	3179.49	5.112	216.87
14583.00	5613.69	3178.16	4.752	216.87
14584.00	5613.00	3175.56	5.616	194.19
14585.00	5612.66	3173.26	4.932	166.24
14586.00	5613.39	3171.34	4.896	166.24
14587.00	5612.90	3170.00	4.896	218.30
14588.00	5611.92	3168.76	5.796	218.30
14589.00	5611.03	3167.63	5.472	218.30
14590.00	5609.52	3167.33	4.824	253.44
14591.00	5608.12	3166.92	4.716	253.44
14592.00	5606.70	3166.22	5.544	242.29
14593.00	5605.35	3165.52	4.824	242.29
14594.00	5604.04	3164.83	5.112	242.29
14595.00	5602.66	3164.10	5.148	242.29
14596.00	5601.27	3163.37	5.436	242.29
14597.00	5599.88	3162.38	5.796	230.50
14598.00	5598.70	3161.41	4.968	230.50
14599.00	5597.75	3160.30	5.076	230.50
14600.00	5596.66	3159.25	5.760	225.63
14601.00	5595.55	3158.33	5.292	219.98
14602.00	5594.59	3157.19	5.400	219.98
14603.00	5593.60	3156.01	5.292	219.98
14604.00	5592.67	3154.90	5.508	219.98
14605.00	5591.65	3153.68	5.652	219.98
14606.00	5590.77	3152.63	4.860	219.98
14607.00	5590.18	3151.47	4.752	204.44
14608.00	5589.60	3150.18	5.328	204.44
14609.00	5589.01	3148.88	5.256	204.44
14610.00	5588.42	3147.58	5.292	204.44
14611.00	5587.85	3146.34	5.112	204.44
14612.00	5587.48	3145.98	5.040	191.63
14613.00	5587.42	3145.68	5.148	191.63
14614.00	5587.23	3145.12	5.112	239.40
14615.00	5586.15	3144.48	4.752	239.40
14616.00	5584.96	3143.77	4.932	239.40
14617.00	5584.14	3142.71	5.436	214.68
14618.00	5583.25	3141.43	5.832	214.68
14619.00	5582.45	3140.26	4.932	214.68
14620.00	5581.58	3139.00	5.220	214.68
14621.00	5580.78	3137.85	5.436	214.68
14622.00	5580.16	3136.84	5.436	151.69
14623.00	5580.83	3135.60	5.292	151.69
14624.00	5581.58	3134.20	5.580	151.69
14625.00	5582.25	3132.96	5.040	151.69
14626.00	5582.88	3131.80	4.752	151.69
14627.00	5583.57	3130.52	5.256	151.69
14628.00	5584.28	3129.19	5.580	151.69
14629.00	5584.98	3127.90	5.328	151.69
14630.00	5585.67	3126.61	5.796	151.69
14631.00	5585.79	3125.05	5.652	174.09
14632.00	5585.93	3123.70	5.076	174.09
14633.00	5586.07	3122.34	4.896	174.09
14634.00	5586.23	3120.82	5.544	174.09
14635.00	5586.37	3119.41	5.616	174.09
14636.00	5586.52	3118.02	5.076	174.09
14637.00	5586.67	3116.57	5.832	174.09
14638.00	5586.80	3115.14	5.220	180.80
14639.00	5586.78	3113.74	5.292	180.80
14640.00	5586.76	3112.25	5.760	180.80
14641.00	5586.75	3110.96	4.716	180.80
14642.00	5586.73	3109.56	5.616	180.80
14643.00	5586.71	3108.15	5.436	180.80
14644.00	5586.69	3106.77	5.112	180.80
14645.00	5586.38	3105.37	5.544	193.43
14646.00	5586.03	3103.91	5.292	193.43
14647.00	5585.67	3102.39	5.688	193.43
14648.00	5585.56	3100.87	5.436	193.43
14649.00	5585.24	3099.44	4.968	192.57
14650.00	5584.92	3098.01	5.220	192.57
14651.00	5584.32	3096.68	5.076	209.41
14652.00	5583.33	3095.43	5.688	209.41
14653.00	5582.61	3094.15	5.472	209.41
14654.00	5581.88	3092.86	5.616	209.41
14655.00	5581.20	3091.65	4.788	209.41
14656.00	5580.47	3090.35	5.004	209.41
14657.00	5579.81	3089.19	4.752	209.41
14658.00	5579.04	3087.82	5.508	209.41
14659.00	5578.15	3086.78	5.184	228.60
14660.00	5577.03	3085.79	5.688	228.60
14661.00	5575.83	3084.74	5.688	228.60
14662.00	5574.70	3083.73	5.868	228.60
14663.00	5573.64	3082.80	4.896	228.60
14664.00	5572.54	3081.83	5.688	228.60
14665.00	5571.37	3080.80	5.832	228.60
14666.00	5570.27	3079.83	5.040	228.60
14667.00	5569.12	3078.81	5.724	228.60
14668.00	5567.98	3077.81	5.148	228.60
14669.00	5566.88	3076.84	4.896	228.60
14670.00	5565.74	3075.83	5.184	228.60
14671.00	5564.66	3074.88	4.752	228.60
14672.00	5563.57	3073.92	5.760	228.60
14673.00	5562.50	3072.98	5.364	228.60
14674.00	5561.32	3071.94	5.616	228.60
14675.00	5560.22	3070.97	5.652	228.60
14676.00	5559.21	3070.08	4.896	228.60
14677.00	5558.17	3069.16	4.860	228.60
14678.00	5557.14	3068.28	5.148	230.39
14679.00	5556.08	3067.41	5.004	230.39
14680.00	5554.99	3066.50	5.472	230.39
14681.00	5553.87	3065.57	5.328	230.39
14682.00	5552.80	3064.69	5.040	230.39
14683.00	5551.69	3063.77	5.328	230.39
14684.00	5550.58	3062.85	5.364	230.39
14685.00	5549.53	3061.99	5.076	230.39
14686.00	5548.43	3061.08	4.752	230.39
14687.00	5547.36	3060.18	5.508	230.39
14688.00	5546.16	3059.20	5.688	230.39
14689.00	5545.06	3058.28	5.760	230.39
14690.00	5543.85	3057.28	5.796	230.39
14691.00	5542.71	3056.34	5.112	230.39
14692.00	5541.62	3055.44	4.788	230.39
14693.00	5540.44	3054.46	5.796	230.39
14694.00	5539.38	3053.63	4.968	232.47
14695.00	5538.18	3052.71	5.832	232.47
14696.00	5536.98	3051.79	5.364	232.47
14697.00	5535.83	3050.91	5.760	232.47
14698.00	5534.64	3049.99	5.544	232.47
14699.00	5533.47	3049.09	5.436	232.47
14700.00	5532.38	3048.26	4.860	232.47
14701.00	5531.22	3047.36	5.760	232.47
14702.00	5530.08	3046.49	5.400	232.47
14703.00	5528.95	3045.62	5.220	232.47
14704.00	5527.76	3044.70	5.220	232.47
14705.00	5526.56	3043.78	5.472	232.47
14706.00	5525.40	3042.89	4.824	232.47
