9786.00	4258.22	815.99	4.644	279.88
9787.00	4256.92	816.22	4.464	279.88
9788.00	4255.66	816.44	4.932	279.88
9789.00	4254.34	816.94	5.112	280.66
9790.00	4253.17	817.16	4.320	280.66
9791.00	4251.83	817.41	5.004	280.66
9792.00	4250.60	817.64	4.932	280.66
9793.00	4249.30	817.89	4.680	280.66
9794.00	4247.99	818.13	5.040	280.66
9795.00	4246.74	818.48	4.716	286.81
9796.00	4245.46	818.87	4.968	286.81
9797.00	4244.20	819.25	4.716	286.81
9798.00	4242.92	819.64	4.788	286.81
9799.00	4241.67	820.01	4.860	286.81
9800.00	4240.42	820.39	4.968	286.81
9801.00	4239.25	820.74	4.284	286.81
9802.00	4238.07	821.10	4.248	286.81
9803.00	4236.79	821.49	4.860	286.81
9804.00	4235.68	822.04	4.680	299.38
9805.00	4234.55	822.68	4.320	299.38
9806.00	4233.40	823.33	4.788	299.38
9807.00	4232.34	823.92	4.248	299.38
9808.00	4231.18	824.29	4.176	299.38
9809.00	4230.43	825.27	4.536	8.95
9810.00	4230.62	826.49	4.572	8.95
9811.00	4230.82	827.74	4.140	8.95
9812.00	4231.01	828.97	4.356	8.95
9813.00	4231.14	830.26	5.040	353.74
9814.00	4231.00	831.53	4.500	353.74
9815.00	4230.88	832.68	4.140	353.74
9816.00	4230.75	833.87	4.320	353.74
9817.00	4230.60	835.26	4.896	353.74
9818.00	4230.45	836.63	4.932	353.74
9819.00	4230.31	837.90	4.500	353.74
9820.00	4229.69	838.07	4.644	261.17
9821.00	4228.44	837.88	4.140	261.17
9822.00	4227.23	837.69	4.356	261.17
9823.00	4226.05	837.51	4.500	261.17
9824.00	4224.76	837.31	4.788	261.17
9825.00	4223.48	837.11	4.500	261.17
9826.00	4222.30	836.92	4.212	261.17
9827.00	4220.99	836.72	4.752	261.17
9828.00	4219.72	836.52	5.112	261.17
9829.00	4218.52	836.34	4.608	261.17
9830.00	4217.38	836.16	4.140	261.17
9831.00	4216.08	835.96	4.932	261.17
9832.00	4214.87	835.77	4.248	261.17
9833.00	4213.63	835.58	4.572	261.17
9834.00	4212.35	835.38	5.040	261.17
9835.00	4211.13	835.87	4.428	303.16
9836.00	4210.20	836.77	4.284	303.16
9837.00	4209.12	837.48	5.148	303.16
9838.00	4207.96	838.24	4.932	303.16
9839.00	4206.86	838.95	4.896	303.16
9840.00	4205.78	839.66	4.320	303.16
9841.00	4204.76	840.33	4.392	303.16
9842.00	4203.68	841.03	4.248	303.16
9843.00	4202.62	841.73	4.428	303.16
9844.00	4201.54	842.43	4.824	303.16
9845.00	4200.50	843.11	4.644	303.16
9846.00	4199.39	843.84	4.716	303.16
9847.00	4198.29	844.56	4.824	303.16
9848.00	4197.13	845.31	5.004	303.16
9849.00	4196.10	845.99	4.356	303.16
9850.00	4195.08	846.66	4.176	303.16
9851.00	4194.10	847.29	4.248	303.16
9852.00	4193.02	848.00	4.572	303.16
9853.00	4191.88	848.74	5.040	303.16
9854.00	4190.87	849.40	4.320	303.16
9855.00	4189.84	850.10	4.248	308.40
9856.00	4188.84	850.90	4.752	308.40
9857.00	4187.80	851.73	5.004	308.40
9858.00	4186.77	852.54	5.112	308.40
9859.00	4185.73	853.36	4.500	308.40
9860.00	4184.72	854.17	4.464	308.40
9861.00	4183.76	854.93	4.788	308.40
9862.00	4182.78	855.70	4.248	308.40
9863.00	4181.79	856.49	4.320	308.40
9864.00	4180.68	857.37	5.076	308.40
9865.00	4179.67	858.17	4.968	308.40
9866.00	4178.74	858.90	4.248	308.40
9867.00	4177.72	859.71	4.680	308.40
9868.00	4176.68	860.54	4.536	308.40
9869.00	4175.72	861.30	4.176	308.40
9870.00	4174.65	862.14	5.004	308.40
9871.00	4173.57	863.00	4.896	308.40
9872.00	4172.52	863.83	4.716	308.40
9873.00	4171.56	864.59	4.680	308.40
9874.00	4170.59	865.37	4.536	308.40
9875.00	4169.59	866.15	4.212	308.40
9876.00	4168.58	866.96	4.284	308.40
9877.00	4167.58	867.75	4.572	308.40
9878.00	4166.54	868.57	4.896	308.40
9879.00	4165.55	869.36	4.968	308.40
9880.00	4164.59	870.12	4.140	308.40
9881.00	4163.53	870.95	4.716	308.40
9882.00	4162.56	871.73	4.284	308.40
9883.00	4161.49	872.57	4.932	308.40
9884.00	4160.43	873.41	4.932	308.40
9885.00	4159.43	874.21	4.608	308.40
9886.00	4158.43	875.00	4.716	308.40
9887.00	4157.35	875.86	5.004	308.40
9888.00	4156.38	876.63	4.284	308.40
9889.00	4155.36	877.43	4.932	308.40
9890.00	4154.32	878.26	5.004	308.40
9891.00	4153.32	879.05	4.464	308.40
9892.00	4152.37	879.80	4.320	308.40
9893.00	4151.32	880.64	5.112	308.40
9894.00	4143.18	884.91	0.000	311.83
9895.00	4143.18	884.91	0.000	311.83
9896.00	4143.18	884.91	0.000	311.83
9897.00	4143.18	884.91	0.000	311.83
9898.00	4143.18	884.91	0.000	311.83
9899.00	4143.18	884.91	0.000	311.83
9900.00	4143.18	884.91	0.000	311.83
9901.00	4143.18	884.91	0.000	311.83
9902.00	4143.18	884.91	0.000	311.83
9903.00	4143.18	884.91	0.000	311.83
9904.00	4143.18	884.91	0.000	311.83
9905.00	4143.18	884.91	0.000	311.83
9906.00	4143.18	884.91	0.000	311.83
9907.00	4143.18	884.91	0.000	311.83
9908.00	4143.18	884.91	0.000	311.83
9909.00	4143.18	884.91	0.000	311.83
9910.00	4143.18	884.91	0.000	311.83
9911.00	4143.18	884.91	0.000	311.83
9912.00	4143.18	884.91	0.000	311.83
9913.00	4143.18	884.91	0.000	311.83
9914.00	4143.18	884.91	0.000	311.83
9915.00	4143.18	884.91	0.000	311.83
9916.00	4143.18	884.91	0.000	311.83
9917.00	4142.59	885.47	3.888	312.17
9918.00	4141.37	886.63	7.020	312.89
9919.00	4139.41	888.49	10.260	313.58
9920.00	4136.75	891.02	14.076	313.56
9921.00	4133.69	893.92	14.112	313.54
9922.00	4132.89	894.97	1.620	314.50
9923.00	4132.87	894.99	0.000	314.54
9924.00	4132.87	894.99	0.000	314.54
9925.00	4132.87	894.99	0.000	314.54
9926.00	4132.87	894.99	0.000	314.54
9927.00	4132.43	895.64	3.924	315.33
9928.00	4131.48	897.02	6.840	316.98
9929.00	4130.06	899.12	9.900	319.60
9930.00	4128.74	902.17	13.032	326.05
9931.00	4128.92	906.39	16.416	341.75
9932.00	4129.37	910.77	19.116	358.68
9933.00	4127.18	915.36	22.608	350.46
9934.00	4124.56	917.74	10.620	330.99
9935.00	4123.14	920.17	10.260	325.69
9936.00	4123.11	923.12	10.836	331.04
9937.00	4124.13	925.78	10.152	345.35
9938.00	4125.63	928.80	12.960	6.06
9939.00	4127.78	932.47	16.164	24.05
9940.00	4131.01	936.33	19.008	33.54
9941.00	4134.83	940.96	22.896	39.73
9942.00	4139.33	946.44	26.640	39.43
9943.00	4143.97	953.07	30.276	36.38
9944.00	4148.85	960.60	33.192	32.99
9945.00	4154.30	968.84	36.432	33.35
9946.00	4157.88	978.83	39.528	21.19
9947.00	4160.75	990.02	42.048	14.38
9948.00	4164.87	1001.47	45.144	19.92
9949.00	4173.87	1011.07	48.168	43.17
9950.00	4183.19	1021.00	48.888	43.17
9951.00	4192.47	1030.90	48.240	43.15
9952.00	4200.42	1039.46	38.268	42.89
9953.00	4206.42	1044.27	23.868	49.39
9954.00	4209.46	1046.60	10.080	51.63
9955.00	4211.79	1048.23	10.656	52.75
9956.00	4214.52	1048.74	10.584	59.34
9957.00	4217.26	1047.98	10.656	71.66
9958.00	4220.02	1046.83	13.608	89.17
9959.00	4223.59	1047.11	16.236	98.97
9960.00	4226.35	1049.16	16.056	80.59
9961.00	4229.38	1052.65	16.632	54.05
9962.00	4231.16	1056.85	16.452	35.77
9963.00	4231.79	1060.99	16.920	21.09
9964.00	4231.37	1063.90	20.232	5.51
9965.00	4229.18	1066.91	16.164	339.38
9966.00	4227.30	1068.21	8.928	325.38
9967.00	4225.85	1070.30	9.576	320.40
9968.00	4226.13	1072.89	9.576	329.84
9969.00	4227.37	1075.16	9.468	343.63
9970.00	4229.32	1077.90	12.744	7.83
9971.00	4231.81	1081.40	16.488	30.38
9972.00	4234.83	1085.61	19.512	35.55
9973.00	4239.39	1089.83	23.472	41.62
9974.00	4244.55	1094.61	25.956	47.18
9975.00	4250.26	1099.90	28.620	47.18
9976.00	4256.61	1105.79	32.184	47.18
9977.00	4263.66	1112.32	35.172	47.18
9978.00	4271.30	1119.40	38.232	47.17
9979.00	4279.45	1127.14	41.076	46.54
9980.00	4288.10	1135.43	43.272	46.21
9981.00	4294.64	1141.70	28.872	46.21
9982.00	4298.29	1145.19	14.544	46.21
9983.00	4299.09	1145.96	0.576	46.21
9984.00	4299.09	1145.97	0.000	46.21
9985.00	4299.09	1145.97	0.000	46.21
9986.00	4299.09	1145.97	0.000	46.21
9987.00	4299.09	1145.97	0.000	46.21
9988.00	4299.09	1145.97	0.000	46.21
9989.00	4299.09	1145.97	0.000	46.21
9990.00	4299.09	1145.97	0.000	46.21
9991.00	4299.09	1145.97	0.000	46.21
9992.00	4299.09	1145.97	0.000	46.21
9993.00	4299.09	1145.97	0.000	46.21
9994.00	4299.09	1145.97	0.000	46.21
9995.00	4299.09	1145.97	0.000	46.21
9996.00	4299.09	1145.97	0.000	46.21
9997.00	4299.09	1145.97	0.000	46.21
9998.00	4299.09	1145.97	0.000	46.21
9999.00	4299.09	1145.97	0.000	46.21
10000.00	4299.09	1145.97	0.000	46.21
10001.00	4299.09	1145.97	0.000	46.21
10002.00	4299.09	1145.97	0.000	46.21
10003.00	4299.09	1145.97	0.000	46.21
10004.00	4299.09	1145.97	0.000	46.21
10005.00	4299.09	1145.97	0.000	46.21
10006.00	4299.09	1145.97	0.000	46.21
10007.00	4299.09	1145.97	0.000	46.21
10008.00	4299.09	1145.97	0.000	46.21
10009.00	4299.09	1145.97	0.000	46.21
10010.00	4299.09	1145.97	0.000	46.21
10011.00	4299.09	1145.97	0.000	46.21
10012.00	4299.09	1145.97	0.000	46.21
10013.00	4299.09	1145.97	0.000	46.21
10014.00	4299.65	1146.50	3.492	46.21
10015.00	4300.87	1147.67	6.984	46.21
10016.00	4302.85	1149.57	10.692	46.20
10017.00	4305.40	1152.16	14.040	45.72
10018.00	4308.61	1155.41	17.388	45.11
10019.00	4312.49	1159.34	20.700	44.62
10020.00	4317.01	1164.14	24.588	43.89
10021.00	4322.19	1169.68	28.260	43.10
10022.00	4327.95	1175.83	31.248	43.10
10023.00	4334.31	1182.63	34.344	43.10
10024.00	4339.17	1187.57	20.412	43.89
10025.00	4341.88	1190.13	10.512	44.92
10026.00	4344.36	1191.31	10.584	49.54
10027.00	4347.05	1190.81	9.828	61.36
10028.00	4349.42	1189.18	10.404	80.65
10029.00	4351.40	1187.18	10.332	104.35
10030.00	4352.32	1186.21	7.668	119.37
10031.00	4354.11	1185.46	7.236	123.99
10032.00	4356.20	1185.92	9.036	118.12
10033.00	4358.70	1187.13	11.808	99.84
10034.00	4361.84	1189.46	14.976	74.66
10035.00	4365.48	1192.65	18.432	54.21
10036.00	4368.32	1195.52	10.944	48.55
10037.00	4370.22	1197.66	10.188	45.74
10038.00	4371.24	1200.33	10.548	38.69
10039.00	4371.45	1203.99	13.896	25.56
10040.00	4372.83	1208.13	16.416	16.10
10041.00	4374.48	1213.22	20.268	15.53
10042.00	4377.71	1218.69	23.616	24.75
10043.00	4382.66	1224.06	27.108	37.94
10044.00	4388.60	1229.99	31.176	44.19
10045.00	4395.19	1236.47	33.876	45.47
10046.00	4399.90	1240.95	19.944	45.97
10047.00	4401.75	1242.70	5.544	46.23
10048.00	4401.75	1242.70	0.000	46.23
10049.00	4401.75	1242.70	0.000	46.23
10050.00	4401.75	1242.70	0.000	46.23
10051.00	4401.75	1242.70	0.000	46.23
10052.00	4401.75	1242.70	0.000	46.23
10053.00	4401.75	1242.70	0.000	46.23
10054.00	4401.75	1242.70	0.000	46.23
10055.00	4401.75	1242.70	0.000	46.23
10056.00	4401.75	1242.70	0.000	46.23
10057.00	4401.75	1242.70	0.000	46.23
10058.00	4401.75	1242.70	0.000	46.23
10059.00	4401.75	1242.70	0.000	46.23
10060.00	4401.75	1242.70	0.000	46.23
10061.00	4401.75	1242.70	0.000	46.23
10062.00	4401.75	1242.70	0.000	46.23
10063.00	4401.75	1242.70	0.000	46.23
10064.00	4401.75	1242.70	0.000	46.23
10065.00	4401.75	1242.70	0.000	46.23
10066.00	4401.75	1242.70	0.000	46.23
10067.00	4401.75	1242.70	0.000	46.23
10068.00	4401.75	1242.70	0.000	46.23
10069.00	4401.75	1242.70	0.000	46.23
10070.00	4401.75	1242.70	0.000	46.23
10071.00	4401.75	1242.70	0.000	46.23
10072.00	4401.75	1242.70	0.000	46.23
10073.00	4401.75	1242.70	0.000	46.23
10074.00	4401.75	1242.70	0.000	46.23
10075.00	4401.75	1242.70	0.000	46.23
10076.00	4401.75	1242.70	0.000	46.23
10077.00	4401.75	1242.70	0.000	46.23
10078.00	4402.23	1243.15	3.060	46.29
10079.00	4403.43	1244.28	6.768	46.45
10080.00	4405.42	1246.16	10.800	46.66
10081.00	4408.13	1248.72	14.004	46.66
10082.00	4411.47	1251.86	17.460	46.66
10083.00	4415.45	1255.62	20.340	46.66
10084.00	4420.02	1259.93	23.112	46.66
10085.00	4425.27	1264.91	26.784	46.58
10086.00	4431.27	1270.61	30.636	46.46
10087.00	4437.91	1276.92	33.876	46.46
10088.00	4445.27	1283.92	37.260	46.46
10089.00	4453.26	1291.51	40.212	46.46
10090.00	4461.82	1299.65	42.876	46.46
10091.00	4470.93	1308.26	45.828	46.64
10092.00	4479.31	1318.17	49.104	39.41
10093.00	4489.74	1327.83	52.272	47.95
10094.00	4502.22	1336.46	56.052	55.35
10095.00	4515.35	1345.63	58.464	54.96
10096.00	4529.83	1354.18	61.596	59.64
10097.00	4545.72	1362.31	65.160	64.15
10098.00	4562.94	1369.99	68.796	65.97
10099.00	4581.05	1376.72	71.064	71.02
10100.00	4600.29	1382.84	74.340	72.81
10101.00	4620.86	1387.00	74.628	79.12
10102.00	4638.70	1390.59	62.316	78.30
10103.00	4653.68	1393.08	51.768	81.13
10104.00	4666.04	1395.01	42.660	81.13
10105.00	4675.82	1396.54	33.768	81.11
10106.00	4683.39	1398.72	27.288	76.41
10107.00	4689.03	1400.93	20.664	70.14
10108.00	4693.73	1402.77	17.316	68.61
10109.00	4697.88	1404.40	15.588	68.60
10110.00	4701.69	1405.89	14.256	68.60
10111.00	4705.50	1407.38	14.976	68.60
10112.00	4709.41	1408.25	14.976	71.58
10113.00	4713.41	1409.09	15.408	74.92
10114.00	4717.18	1409.87	14.508	78.07
10115.00	4721.12	1410.69	14.436	78.24
10116.00	4724.90	1412.03	15.084	75.60
10117.00	4728.49	1413.44	13.752	72.47
10118.00	4732.20	1414.89	14.256	69.17
10119.00	4735.79	1416.30	14.616	68.59
10120.00	4739.58	1417.79	14.688	68.56
10121.00	4743.22	1419.43	14.724	67.62
10122.00	4746.69	1421.32	14.220	65.23
10123.00	4750.32	1423.05	14.472	63.88
10124.00	4753.75	1424.97	13.896	62.25
10125.00	4757.20	1427.41	15.192	59.88
10126.00	4760.55	1429.89	15.264	55.97
10127.00	4763.79	1432.40	14.400	53.43
10128.00	4766.91	1434.81	14.040	52.67
10129.00	4770.41	1437.10	15.660	53.86
10130.00	4773.81	1439.35	14.904	55.28
10131.00	4777.14	1441.72	14.364	55.93
10132.00	4780.13	1444.28	14.760	53.53
10133.00	4782.97	1447.21	14.724	49.34
10134.00	4786.22	1449.33	14.544	50.02
10135.00	4787.91	1452.97	14.364	41.80
10136.00	4789.53	1456.70	14.472	34.56
10137.00	4791.02	1460.44	14.184	23.21
10138.00	4791.86	1464.41	14.184	18.97
10139.00	4792.65	1468.15	13.716	15.27
10140.00	4792.63	1472.20	14.724	7.83
10141.00	4792.49	1476.28	14.580	3.03
10142.00	4791.74	1480.27	14.112	355.53
10143.00	4790.77	1484.25	15.048	351.03
10144.00	4789.30	1488.00	14.544	344.67
10145.00	4787.84	1491.68	14.868	341.06
10146.00	4786.02	1495.21	14.472	336.54
10147.00	4783.80	1498.63	14.436	332.64
10148.00	4781.62	1501.99	14.616	328.81
10149.00	4779.44	1505.36	14.580	327.04
10150.00	4777.26	1508.72	14.004	327.04
10151.00	4774.99	1512.21	15.516	327.04
10152.00	4772.95	1515.72	14.688	327.96
10153.00	4770.91	1519.30	15.408	329.12
10154.00	4768.95	1522.76	14.256	330.24
10155.00	4767.10	1526.31	14.832	331.10
10156.00	4765.35	1529.85	14.796	332.17
10157.00	4763.58	1533.42	14.724	333.25
10158.00	4761.74	1537.13	15.192	333.65
10159.00	4760.44	1541.07	15.336	336.45
10160.00	4759.35	1544.84	13.716	339.78
10161.00	4758.39	1548.82	15.048	344.23
10162.00	4759.09	1552.95	15.264	353.75
10163.00	4759.76	1556.96	14.112	2.59
10164.00	4760.56	1561.00	14.544	10.11
10165.00	4761.39	1564.91	14.544	10.90
10166.00	4762.22	1568.95	14.580	11.61
10167.00	4762.31	1573.04	14.040	8.19
10168.00	4761.70	1577.06	14.436	1.21
10169.00	4760.63	1581.19	16.380	351.89
10170.00	4758.99	1585.97	18.864	343.94
10171.00	4757.03	1591.51	22.104	341.16
10172.00	4754.71	1598.03	25.668	340.49
10173.00	4752.32	1605.63	29.448	341.83
10174.00	4749.87	1614.24	33.192	343.94
10175.00	4747.47	1623.91	36.252	345.47
10176.00	4746.65	1631.04	21.996	347.85
10177.00	4746.82	1634.49	7.992	348.13
10178.00	4750.02	1635.56	0.000	345.95
10179.00	4749.72	1636.76	4.464	345.95
10180.00	4749.43	1637.94	4.356	345.95
10181.00	4749.14	1639.10	4.392	345.95
10182.00	4748.82	1640.36	4.968	345.95
10183.00	4748.48	1641.71	4.896	345.95
10184.00	4748.19	1642.87	4.284	345.95
10185.00	4747.89	1644.08	4.428	345.95
10186.00	4747.58	1645.30	4.824	345.95
10187.00	4747.30	1646.44	4.248	345.95
10188.00	4747.00	1647.65	4.536	345.95
10189.00	4746.69	1648.87	4.320	345.95
10190.00	4746.37	1650.17	5.004	345.95
10191.00	4746.06	1651.39	4.464	345.95
10192.00	4745.77	1652.54	4.356	345.95
10193.00	4745.44	1653.89	4.968	345.95
10194.00	4745.12	1655.13	4.212	345.95
10195.00	4744.83	1656.29	4.464	345.95
10196.00	4744.51	1657.60	4.608	345.95
10197.00	4744.18	1658.91	4.824	345.95
10198.00	4743.85	1660.24	4.824	345.95
10199.00	4743.51	1661.57	5.112	345.95
10200.00	4743.21	1662.77	4.320	345.95
10201.00	4742.91	1663.98	4.860	345.95
10202.00	4742.58	1665.32	4.896	345.95
10203.00	4742.26	1666.60	4.392	345.95
10204.00	4741.93	1667.91	4.644	345.95
10205.00	4741.61	1669.20	4.680	345.95
10206.00	4741.29	1670.46	4.608	345.95
10207.00	4740.95	1671.82	4.968	345.95
10208.00	4740.63	1673.08	4.284	345.95
10209.00	4740.32	1674.32	4.428	345.95
10210.00	4739.99	1675.66	4.824	345.95
10211.00	4739.66	1676.98	5.004	345.95
10212.00	4739.35	1678.22	4.140	345.95
10213.00	4739.04	1679.43	4.104	345.95
10214.00	4738.75	1680.59	4.140	345.95
10215.00	4738.43	1681.87	4.572	345.95
10216.00	4738.10	1683.19	4.932	345.95
10217.00	4737.81	1684.36	4.428	345.95
10218.00	4737.47	1685.71	5.040	345.95
10219.00	4737.17	1686.91	4.716	345.95
10220.00	4736.84	1688.25	5.076	345.95
10221.00	4735.95	1688.98	5.004	255.90
10222.00	4735.87	1688.96	0.000	255.90
10223.00	4735.87	1688.96	0.000	255.90
10224.00	4735.82	1688.95	0.000	255.90
10225.00	4735.82	1688.95	0.000	255.90
10226.00	4735.82	1688.95	0.000	255.90
10227.00	4735.82	1688.95	0.000	255.90
10228.00	4735.82	1688.95	0.000	255.90
10229.00	4735.82	1688.95	0.000	255.90
10230.00	4735.82	1688.95	0.000	255.90
10231.00	4735.82	1688.95	0.000	255.90
10232.00	4735.82	1688.95	0.000	255.90
10233.00	4735.82	1688.95	0.000	255.90
10234.00	4735.82	1688.95	0.000	255.90
10235.00	4735.82	1688.95	0.000	255.90
10236.00	4735.82	1688.95	0.000	255.90
10237.00	4734.40	1688.96	4.932	255.90
10238.00	4733.20	1688.66	4.536	255.90
10239.00	4731.99	1688.35	4.428	255.90
10240.00	4730.72	1688.03	4.392	255.90
10241.00	4729.53	1687.73	4.320	255.90
10242.00	4728.46	1687.61	4.644	303.23
10243.00	4727.38	1688.32	4.608	303.23
10244.00	4726.30	1689.03	4.860	303.23
10245.00	4725.29	1689.69	4.572	303.23
10246.00	4723.92	1690.23	5.148	256.13
10247.00	4722.72	1689.68	5.004	256.13
10248.00	4721.48	1689.41	4.932	265.11
10249.00	4720.16	1689.29	4.716	265.11
10250.00	4718.87	1689.18	4.860	265.11
10251.00	4717.53	1689.07	4.644	265.11
10252.00	4716.31	1688.97	4.536	265.11
10253.00	4715.08	1688.86	4.464	265.11
10254.00	4713.81	1688.75	4.500	265.11
10255.00	4712.56	1688.64	4.896	265.11
10256.00	4711.24	1688.53	4.752	265.11
10257.00	4709.92	1688.42	4.428	265.11
10258.00	4708.62	1688.31	4.860	265.11
10259.00	4707.35	1688.20	4.680	265.11
10260.00	4705.98	1688.08	4.932	265.11
10261.00	4704.78	1687.98	4.392	265.11
10262.00	4703.43	1687.86	5.004	265.11
10263.00	4702.28	1687.76	4.140	265.11
10264.00	4700.95	1687.65	5.148	265.11
10265.00	4699.64	1687.54	4.752	265.11
10266.00	4698.33	1687.43	4.788	264.33
10267.00	4697.04	1687.30	4.716	264.33
10268.00	4695.77	1687.17	5.004	264.33
10269.00	4694.61	1687.06	4.248	264.33
10270.00	4693.43	1686.94	4.248	264.33
10271.00	4692.15	1686.81	5.004	264.33
10272.00	4690.84	1686.68	4.896	264.33
10273.00	4689.53	1686.55	4.608	264.33
10274.00	4688.26	1686.42	4.392	264.33
10275.00	4686.93	1686.29	4.680	264.33
10276.00	4685.68	1686.17	4.680	264.33
10277.00	4684.47	1686.05	4.320	264.33
10278.00	4683.18	1685.92	4.464	264.33
10279.00	4681.89	1685.79	4.752	264.33
10280.00	4680.53	1685.66	5.040	264.33
10281.00	4679.25	1685.53	4.392	264.33
10282.00	4677.85	1685.64	5.004	264.33
10283.00	4676.68	1685.11	4.896	215.54
10284.00	4675.92	1684.04	4.788	215.54
10285.00	4675.22	1683.11	5.040	263.63
10286.00	4674.00	1682.98	4.680	263.63
10287.00	4672.62	1682.82	4.968	263.63
10288.00	4671.36	1682.68	4.644	263.63
10289.00	4670.11	1682.54	4.500	263.63
10290.00	4668.80	1682.40	4.716	263.63
10291.00	4667.61	1682.26	4.284	263.63
10292.00	4666.58	1682.48	4.212	301.10
10293.00	4665.39	1683.20	5.040	301.10
10294.00	4664.23	1683.90	5.040	301.10
10295.00	4662.92	1683.94	4.248	262.76
10296.00	4661.61	1683.52	5.148	262.76
10297.00	4660.32	1683.35	4.644	262.76
10298.00	4658.93	1683.18	4.968	262.76
10299.00	4657.66	1683.02	5.076	262.76
10300.00	4656.46	1682.86	4.536	262.76
10301.00	4655.17	1682.70	4.212	262.76
10302.00	4653.97	1682.55	4.464	262.76
10303.00	4652.74	1682.39	4.464	262.76
10304.00	4651.53	1682.24	4.536	262.76
10305.00	4650.19	1682.07	4.824	262.76
10306.00	4648.87	1681.90	4.752	262.76
10307.00	4647.56	1681.73	4.608	262.76
10308.00	4646.24	1681.57	4.860	262.76
10309.00	4644.91	1681.40	5.004	262.76
10310.00	4643.65	1681.24	4.680	262.76
10311.00	4642.28	1681.06	5.004	262.76
10312.00	4640.94	1680.89	5.040	262.76
10313.00	4639.61	1680.72	5.148	262.76
10314.00	4638.24	1680.55	4.824	262.76
10315.00	4636.97	1680.39	4.644	262.76
10316.00	4635.79	1680.24	4.320	262.76
10317.00	4634.53	1680.08	4.140	262.76
10318.00	4633.32	1679.93	4.680	262.76
10319.00	4632.02	1679.76	4.392	262.76
10320.00	4630.64	1679.59	5.004	262.76
10321.00	4629.34	1679.42	4.500	262.76
10322.00	4628.02	1679.25	4.788	262.76
10323.00	4626.78	1679.10	4.824	262.76
10324.00	4625.44	1678.93	4.788	262.76
10325.00	4624.04	1678.75	5.076	262.76
10326.00	4622.76	1678.59	4.680	262.76
10327.00	4621.46	1678.42	4.788	262.76
10328.00	4620.12	1678.25	4.896	262.76
10329.00	4618.87	1678.09	4.680	262.76
10330.00	4617.57	1677.93	4.464	262.76
10331.00	4616.23	1677.76	5.040	262.76
10332.00	4615.00	1677.60	4.716	262.76
10333.00	4613.61	1677.42	5.076	262.76
10334.00	4612.28	1677.25	4.536	262.76
10335.00	4610.97	1677.09	4.896	262.76
