14560.00	4198.31	1673.58	0.000	125.75
14561.00	4198.31	1673.58	0.000	125.75
14562.00	4198.71	1672.86	5.364	125.75
14563.00	4199.97	1671.95	5.040	125.75
14564.00	4201.13	1671.11	5.148	125.75
14565.00	4202.41	1670.19	5.976	125.75
14566.00	4203.69	1669.28	5.292	125.75
14567.00	4205.02	1668.32	5.868	125.75
14568.00	4206.30	1667.39	5.292	125.75
14569.00	4207.55	1666.49	5.796	125.75
14570.00	4208.78	1665.61	5.652	125.75
14571.00	4209.18	1664.66	5.616	164.27
14572.00	4210.61	1663.08	6.084	113.00
14573.00	4212.10	1662.53	5.580	103.23
14574.00	4213.59	1662.18	5.436	103.23
14575.00	4214.99	1661.85	5.364	103.23
14576.00	4216.66	1661.69	5.544	87.20
14577.00	4218.23	1661.77	5.652	87.20
14578.00	4219.73	1661.84	5.760	87.16
14579.00	4221.41	1661.92	6.012	87.16
14580.00	4222.99	1662.00	6.192	87.16
14581.00	4224.64	1662.08	6.264	87.16
14582.00	4226.27	1662.12	6.156	88.83
14583.00	4227.89	1662.15	5.724	88.83
14584.00	4229.46	1662.18	5.868	88.83
14585.00	4231.01	1662.49	6.156	94.33
14586.00	4232.70	1662.64	6.228	94.33
14587.00	4234.29	1662.52	5.220	94.33
14588.00	4235.85	1662.40	5.580	94.33
14589.00	4237.51	1662.27	6.228	94.33
14590.00	4239.07	1662.15	5.220	94.33
14591.00	4240.69	1662.12	5.868	89.10
14592.00	4242.13	1662.14	5.076	89.10
14593.00	4243.65	1662.17	5.472	89.10
14594.00	4245.23	1662.17	5.904	92.21
14595.00	4246.82	1662.11	5.328	92.21
14596.00	4248.30	1662.05	5.040	92.21
14597.00	4249.95	1661.99	5.976	92.21
14598.00	4251.45	1661.93	5.292	92.21
14599.00	4253.00	1661.87	6.012	92.21
14600.00	4254.64	1661.81	5.652	92.21
14601.00	4255.85	1661.58	5.760	102.39
14602.00	4256.96	1661.34	5.400	102.39
14603.00	4258.11	1661.09	5.652	102.39
14604.00	4259.27	1660.83	6.156	102.39
14605.00	4260.40	1660.58	5.688	102.39
14606.00	4261.41	1660.36	5.256	102.39
14607.00	4262.41	1660.14	5.220	102.39
14608.00	4263.86	1659.74	6.048	106.34
14609.00	4265.26	1659.32	5.544	106.34
14610.00	4266.80	1658.87	5.796	106.47
14611.00	4268.26	1658.44	5.220	106.47
14612.00	4269.74	1658.00	5.724	106.47
14613.00	4271.11	1657.60	5.220	106.47
14614.00	4272.58	1657.16	5.688	106.47
14615.00	4274.05	1656.73	6.012	106.47
14616.00	4275.54	1656.29	5.760	106.47
14617.00	4276.85	1655.90	5.184	106.47
14618.00	4278.26	1655.46	5.436	108.73
14619.00	4279.76	1654.96	5.976	108.73
14620.00	4281.20	1654.47	5.976	108.73
14621.00	4282.67	1653.97	5.472	108.73
14622.00	4284.13	1653.47	5.688	108.73
14623.00	4285.59	1652.98	5.724	108.73
14624.00	4287.16	1652.44	6.192	108.73
14625.00	4288.60	1651.96	6.192	108.73
14626.00	4290.05	1651.47	5.796	108.73
14627.00	4291.58	1651.12	5.508	97.17
14628.00	4293.15	1650.93	6.012	97.17
14629.00	4294.66	1650.74	6.084	97.17
14630.00	4295.90	1651.63	5.184	47.36
14631.00	4297.06	1652.70	5.724	47.36
14632.00	4298.23	1653.77	5.868	47.36
14633.00	4299.22	1654.97	5.760	23.96
14634.00	4299.64	1656.53	6.192	23.21
14635.00	4300.23	1657.91	5.328	23.21
14636.00	4300.83	1659.32	5.112	23.21
14637.00	4301.47	1660.79	5.544	23.21
14638.00	4302.07	1662.21	5.184	23.21
14639.00	4302.67	1663.59	5.040	23.21
14640.00	4303.23	1664.89	5.220	23.21
14641.00	4303.85	1666.35	6.084	23.21
14642.00	4304.44	1667.72	5.076	23.21
14643.00	4305.08	1669.22	5.868	23.21
14644.00	4305.52	1670.84	6.084	14.25
14645.00	4305.90	1672.37	5.976	14.25
14646.00	4306.29	1673.90	5.724	14.25
14647.00	4306.67	1675.37	5.832	14.25
14648.00	4307.06	1676.92	5.904	14.25
14649.00	4307.45	1678.44	5.868	14.25
14650.00	4307.81	1679.88	5.436	14.25
14651.00	4308.19	1681.38	5.652	14.25
14652.00	4308.55	1682.94	5.616	9.95
14653.00	4308.79	1684.36	5.328	9.95
14654.00	4309.06	1685.89	5.760	9.95
14655.00	4309.32	1687.37	5.364	9.95
14656.00	4309.58	1688.83	5.544	9.95
14657.00	4309.85	1690.39	5.652	9.95
14658.00	4310.13	1691.99	5.976	9.95
14659.00	4310.40	1693.54	5.400	9.95
14660.00	4310.69	1695.15	6.012	9.95
14661.00	4311.22	1696.23	5.796	23.15
14662.00	4312.00	1696.94	5.652	100.20
14663.00	4313.43	1696.68	5.292	100.20
14664.00	4314.90	1696.42	5.760	100.20
14665.00	4316.50	1696.13	6.156	100.20
14666.00	4318.14	1695.84	6.228	100.20
14667.00	4319.66	1695.56	5.364	100.20
14668.00	4321.13	1695.30	5.724	100.20
14669.00	4322.57	1695.04	5.076	100.20
14670.00	4324.10	1694.77	5.328	100.20
14671.00	4325.53	1694.51	5.472	100.20
14672.00	4327.09	1694.23	6.120	100.20
14673.00	4328.56	1693.96	5.760	100.20
14674.00	4330.11	1693.68	5.688	100.20
14675.00	4331.63	1693.41	5.544	100.20
14676.00	4333.17	1693.13	5.436	100.20
14677.00	4334.69	1692.86	6.156	100.20
14678.00	4336.24	1692.58	6.048	100.20
14679.00	4337.72	1692.31	5.112	100.20
14680.00	4339.09	1692.69	5.616	355.08
14681.00	4338.97	1694.10	5.184	355.08
14682.00	4338.84	1695.60	5.652	355.08
14683.00	4338.71	1697.10	5.220	355.08
14684.00	4338.58	1698.63	5.256	355.08
14685.00	4338.45	1700.18	5.112	355.08
14686.00	4338.32	1701.64	5.652	355.08
14687.00	4338.18	1703.25	6.192	355.08
14688.00	4338.05	1704.76	5.076	355.08
14689.00	4337.92	1706.27	6.012	355.08
14690.00	4337.80	1707.68	5.076	355.08
14691.00	4337.67	1709.22	5.400	355.08
14692.00	4337.53	1710.85	5.868	355.08
14693.00	4337.40	1712.36	5.292	355.08
14694.00	4337.27	1713.83	5.184	354.96
14695.00	4337.16	1715.09	5.148	354.96
14696.00	4337.03	1716.50	6.228	354.96
14697.00	4336.92	1717.84	5.256	354.96
14698.00	4336.85	1719.08	5.076	358.30
14699.00	4336.81	1720.49	5.976	358.30
14700.00	4336.77	1721.85	6.156	358.30
14701.00	4336.73	1723.09	5.292	358.30
14702.00	4336.69	1724.46	6.048	358.30
14703.00	4337.31	1724.91	6.156	86.60
14704.00	4338.60	1724.99	5.904	86.60
14705.00	4339.93	1725.07	5.364	86.60
14706.00	4341.32	1725.15	5.868	86.60
14707.00	4342.66	1725.23	5.328	86.60
14708.00	4344.12	1725.32	6.192	86.60
14709.00	4345.46	1725.40	5.400	86.60
14710.00	4346.75	1725.47	5.436	86.60
14711.00	4348.01	1725.55	5.472	86.60
14712.00	4349.28	1725.62	5.472	86.60
14713.00	4350.49	1725.70	5.148	86.60
14714.00	4351.76	1725.77	5.832	86.60
14715.00	4353.06	1725.85	5.292	86.60
14716.00	4354.39	1725.93	5.508	86.60
14717.00	4355.66	1726.00	5.328	86.60
14718.00	4357.05	1726.09	5.940	86.60
14719.00	4358.30	1726.16	5.076	86.60
14720.00	4359.69	1726.25	6.264	85.15
14721.00	4361.05	1726.36	5.724	85.15
14722.00	4362.38	1726.47	5.940	85.15
14723.00	4363.79	1726.59	6.264	85.15
14724.00	4365.12	1726.71	5.940	85.15
14725.00	4366.48	1726.82	5.868	85.15
14726.00	4367.80	1726.93	5.436	85.15
14727.00	4369.15	1727.05	6.264	85.15
14728.00	4370.40	1727.15	5.580	85.15
14729.00	4371.77	1727.25	6.156	87.33
14730.00	4373.06	1727.31	5.184	87.33
14731.00	4374.32	1727.36	5.364	87.33
14732.00	4375.41	1728.41	5.112	42.01
14733.00	4376.52	1728.94	5.904	92.01
14734.00	4377.27	1728.91	5.040	92.01
14735.00	4378.70	1728.86	5.076	92.01
14736.00	4380.34	1728.81	6.084	92.01
14737.00	4381.99	1728.75	5.760	92.01
14738.00	4383.58	1728.69	5.328	92.01
14739.00	4385.10	1728.64	5.292	92.01
14740.00	4386.59	1728.59	5.616	92.01
14741.00	4388.20	1728.53	5.328	92.01
14742.00	4389.83	1728.47	5.832	92.01
14743.00	4390.09	1727.45	5.580	180.14
14744.00	4390.11	1725.89	5.868	178.17
14745.00	4390.41	1724.30	5.472	178.17
14746.00	4390.46	1722.76	5.364	178.17
14747.00	4390.50	1721.28	5.508	178.17
14748.00	4390.55	1719.78	5.328	178.17
14749.00	4390.60	1718.28	5.148	178.17
14750.00	4390.65	1716.71	6.084	178.17
14751.00	4390.70	1715.25	5.472	178.17
14752.00	4390.75	1713.74	5.796	178.17
14753.00	4390.79	1712.26	5.508	178.17
14754.00	4390.84	1710.74	5.436	178.17
14755.00	4390.89	1709.22	5.076	178.17
14756.00	4390.94	1707.67	5.688	178.17
14757.00	4390.99	1706.09	5.760	178.17
14758.00	4391.04	1704.58	5.724	178.17
14759.00	4391.09	1703.07	5.724	178.17
14760.00	4391.14	1701.47	6.012	178.17
14761.00	4391.19	1699.88	5.616	178.17
14762.00	4391.24	1698.27	5.760	178.17
14763.00	4391.29	1696.77	5.724	178.17
14764.00	4391.34	1695.12	5.760	178.17
14765.00	4390.87	1693.40	6.084	178.17
14766.00	4391.31	1691.64	5.940	156.13
14767.00	4391.93	1690.24	5.832	156.13
14768.00	4392.56	1688.82	6.084	156.13
14769.00	4394.08	1687.42	5.760	108.97
14770.00	4395.63	1687.26	6.048	108.97
14771.00	4397.01	1686.78	5.868	108.97
14772.00	4398.49	1686.28	5.868	108.97
14773.00	4399.92	1686.06	5.148	87.43
14774.00	4401.30	1686.13	6.300	87.43
14775.00	4402.54	1686.18	5.364	87.43
14776.00	4403.84	1686.24	5.328	87.43
14777.00	4405.15	1686.30	5.724	87.43
14778.00	4406.78	1686.33	6.264	89.88
14779.00	4408.38	1686.33	6.120	89.88
14780.00	4410.08	1686.33	6.084	89.88
14781.00	4411.55	1686.33	5.148	89.88
14782.00	4413.18	1686.34	6.156	89.88
14783.00	4414.68	1686.34	5.364	89.88
14784.00	4416.22	1686.34	5.292	92.35
14785.00	4417.77	1686.28	5.796	92.35
14786.00	4419.18	1686.22	5.292	92.35
14787.00	4420.65	1686.16	5.220	92.35
14788.00	4422.27	1686.09	6.084	92.35
14789.00	4423.68	1686.04	5.544	95.39
14790.00	4425.17	1685.90	5.256	95.39
14791.00	4426.65	1685.76	5.112	95.39
14792.00	4428.25	1685.60	6.264	95.39
14793.00	4429.58	1685.48	5.040	95.39
14794.00	4431.01	1685.34	5.220	95.39
14795.00	4432.46	1685.21	5.112	95.47
14796.00	4433.92	1685.07	5.868	95.47
14797.00	4434.94	1686.27	5.652	359.77
14798.00	4434.94	1687.71	5.508	359.77
14799.00	4434.93	1689.25	6.192	359.77
14800.00	4434.92	1690.68	5.580	359.77
14801.00	4434.92	1692.11	6.012	359.77
14802.00	4434.91	1693.68	6.120	359.77
14803.00	4434.91	1695.07	5.508	359.77
14804.00	4435.57	1695.29	5.508	81.12
14805.00	4436.34	1694.91	5.148	137.32
14806.00	4437.45	1693.71	5.796	137.32
14807.00	4438.75	1692.71	6.156	137.32
14808.00	4439.98	1691.78	5.832	137.32
14809.00	4440.95	1690.72	5.328	137.32
14810.00	4441.92	1689.50	5.472	151.83
14811.00	4442.41	1688.04	5.148	151.83
14812.00	4443.12	1686.73	5.688	151.83
14813.00	4443.86	1685.35	5.544	151.83
14814.00	4444.56	1684.04	5.508	151.83
14815.00	4445.26	1682.75	5.148	148.09
14816.00	4446.14	1681.34	6.012	148.09
14817.00	4446.94	1680.05	6.012	148.09
14818.00	4447.64	1678.79	5.292	163.39
14819.00	4448.06	1677.35	5.076	163.39
14820.00	4448.51	1675.84	5.580	163.39
14821.00	4448.96	1674.38	5.508	150.28
14822.00	4449.72	1673.05	5.976	150.28
14823.00	4450.51	1671.67	6.084	150.28
14824.00	4451.32	1670.24	5.976	150.28
14825.00	4452.19	1668.91	5.940	145.04
14826.00	4453.10	1667.60	5.616	145.04
14827.00	4454.05	1666.24	6.120	145.04
14828.00	4454.95	1664.96	5.796	145.04
14829.00	4455.84	1663.69	6.084	145.04
14830.00	4456.70	1662.45	5.148	145.04
14831.00	4457.59	1661.18	5.832	145.04
14832.00	4458.52	1659.85	5.904	145.04
14833.00	4459.32	1658.70	5.076	145.04
14834.00	4459.84	1657.26	5.976	168.77
14835.00	4460.13	1655.79	5.472	168.77
14836.00	4460.69	1654.24	5.796	168.77
14837.00	4460.94	1652.75	5.508	173.33
14838.00	4461.11	1651.30	5.436	173.33
14839.00	4461.58	1650.57	5.760	78.46
14840.00	4463.21	1650.62	5.976	78.46
14841.00	4464.82	1650.67	5.868	78.46
14842.00	4466.40	1650.99	5.364	78.46
14843.00	4467.80	1651.27	5.184	78.46
14844.00	4469.52	1651.85	5.400	30.67
14845.00	4470.29	1653.15	5.328	30.67
14846.00	4471.37	1653.57	6.084	77.70
14847.00	4472.79	1653.88	5.616	77.70
14848.00	4474.30	1654.21	5.580	77.70
14849.00	4475.65	1654.50	5.040	77.70
14850.00	4477.11	1654.82	5.688	77.70
14851.00	4478.59	1655.14	6.120	77.70
14852.00	4480.15	1655.48	6.156	77.70
14853.00	4481.57	1655.79	5.508	77.70
14854.00	4482.92	1656.09	5.328	77.70
14855.00	4484.33	1656.39	5.220	77.70
14856.00	4485.81	1656.72	5.904	77.70
14857.00	4487.38	1657.06	6.048	77.70
14858.00	4488.79	1657.37	5.472	77.70
14859.00	4490.15	1658.12	5.580	32.58
14860.00	4490.71	1659.51	5.220	32.58
14861.00	4491.48	1660.89	5.328	350.80
14862.00	4491.18	1662.74	5.688	350.80
14863.00	4491.06	1664.64	6.156	6.79
14864.00	4491.29	1666.57	5.868	6.79
14865.00	4491.52	1668.47	5.580	6.79
14866.00	4491.75	1670.47	6.264	6.79
14867.00	4492.25	1672.13	5.724	6.79
14868.00	4492.26	1672.27	0.972	17.79
14869.00	4492.01	1672.40	0.000	17.79
14870.00	4491.49	1672.57	0.000	17.79
14871.00	4491.47	1673.43	5.868	17.79
14872.00	4491.96	1674.93	5.904	17.79
14873.00	4492.13	1675.48	0.828	17.79
14874.00	4492.13	1675.48	0.000	17.79
14875.00	4492.13	1675.48	0.000	17.79
14876.00	4492.38	1676.25	5.832	17.79
14877.00	4492.86	1677.73	5.616	17.79
14878.00	4493.36	1679.31	6.156	17.79
14879.00	4493.83	1680.78	5.184	17.79
14880.00	4494.31	1682.27	5.580	17.79
14881.00	4495.69	1682.91	5.436	117.97
14882.00	4497.03	1682.25	5.040	117.97
14883.00	4498.05	1681.09	5.328	117.97
14884.00	4499.49	1680.32	6.012	117.97
