11635.00	4522.70	1714.09	7.128	213.47
11636.00	4521.59	1712.40	6.984	213.47
11637.00	4520.53	1710.80	7.020	213.47
11638.00	4519.42	1709.11	7.632	211.70
11639.00	4518.40	1707.46	7.200	211.70
11640.00	4517.32	1705.72	7.668	211.70
11641.00	4516.20	1703.91	7.848	211.70
11642.00	4515.04	1702.49	6.696	211.70
11643.00	4514.04	1700.84	6.840	210.68
11644.00	4513.00	1699.09	7.416	210.68
11645.00	4511.95	1697.33	7.452	210.68
11646.00	4510.88	1695.51	7.776	210.68
11647.00	4509.90	1693.86	6.768	210.68
11648.00	4508.81	1692.02	7.740	210.68
11649.00	4508.03	1690.12	7.704	207.92
11650.00	4507.13	1688.42	6.444	207.92
11651.00	4506.25	1686.77	7.128	207.92
11652.00	4505.30	1684.98	7.128	207.92
11653.00	4504.40	1683.28	7.092	207.92
11654.00	4503.50	1681.57	6.336	207.92
11655.00	4502.30	1679.85	7.740	207.92
11656.00	4502.29	1679.85	1.836	297.97
11657.00	4502.29	1679.85	0.000	297.97
11658.00	4501.10	1679.47	6.336	297.97
11659.00	4499.37	1680.39	6.588	297.97
11660.00	4497.64	1681.31	6.624	297.97
11661.00	4495.87	1682.19	7.092	297.97
11662.00	4494.88	1682.23	7.056	197.79
11663.00	4494.25	1680.27	7.560	197.79
11664.00	4493.66	1678.45	6.372	197.79
11665.00	4493.11	1676.73	6.624	197.79
11666.00	4492.56	1675.00	6.624	197.79
11667.00	4491.98	1673.19	6.552	197.79
11668.00	4491.60	1671.25	7.776	186.79
11669.00	4491.03	1669.01	6.408	186.79
11670.00	4490.74	1666.61	6.552	186.79
11671.00	4490.45	1664.18	6.660	186.79
11672.00	4490.75	1661.93	6.948	170.80
11673.00	4491.30	1659.78	7.164	212.58
11674.00	4490.28	1658.18	6.948	212.58
11675.00	4488.35	1657.83	6.696	257.70
11676.00	4486.36	1657.40	7.704	257.70
11677.00	4484.58	1657.01	6.768	257.70
11678.00	4482.73	1656.61	7.452	257.70
11679.00	4480.97	1656.22	6.408	257.70
11680.00	4479.16	1655.83	7.632	257.70
11681.00	4477.40	1655.44	6.336	257.70
11682.00	4475.71	1655.08	6.660	257.70
11683.00	4473.99	1654.70	6.804	257.70
11684.00	4472.26	1654.32	7.020	257.70
11685.00	4470.34	1653.91	7.164	257.70
11686.00	4469.20	1652.40	6.372	210.67
11687.00	4467.59	1651.79	7.632	258.46
11688.00	4465.65	1651.40	7.308	258.46
11689.00	4463.76	1651.01	6.768	258.46
11690.00	4461.82	1650.61	6.660	258.46
11691.00	4461.08	1651.55	7.776	353.33
11692.00	4460.85	1653.45	7.272	348.77
11693.00	4460.24	1655.24	7.020	348.77
11694.00	4459.85	1657.20	7.740	348.77
11695.00	4459.09	1659.03	7.848	325.04
11696.00	4457.95	1660.66	7.524	325.04
11697.00	4456.85	1662.24	7.704	325.04
11698.00	4455.80	1663.73	6.624	325.04
11699.00	4454.75	1665.24	6.948	325.04
11700.00	4453.65	1666.81	6.876	325.04
11701.00	4452.49	1668.48	7.164	325.04
11702.00	4451.39	1670.11	6.660	330.28
11703.00	4450.51	1671.67	6.768	330.28
11704.00	4449.57	1673.30	7.020	330.28
11705.00	4448.74	1675.09	7.416	343.39
11706.00	4448.20	1676.89	6.660	343.39
11707.00	4447.62	1678.83	7.848	343.39
11708.00	4446.66	1680.50	7.884	328.09
11709.00	4445.64	1682.14	6.984	328.09
11710.00	4444.75	1683.69	6.516	331.83
11711.00	4443.82	1685.41	7.488	331.83
11712.00	4442.86	1687.21	7.776	331.83
11713.00	4441.99	1688.84	6.660	331.83
11714.00	4440.96	1690.71	7.524	317.32
11715.00	4439.70	1692.08	6.588	317.32
11716.00	4438.33	1693.57	7.848	317.32
11717.00	4437.07	1694.94	6.804	317.32
11718.00	4435.35	1695.82	7.128	261.12
11719.00	4434.36	1694.53	7.668	179.77
11720.00	4434.37	1692.71	6.444	179.77
11721.00	4434.37	1690.86	7.020	179.77
11722.00	4434.38	1689.01	7.560	179.77
11723.00	4434.39	1687.33	6.732	179.77
11724.00	4434.39	1685.44	7.092	179.77
11725.00	4432.93	1685.71	7.020	275.47
11726.00	4431.15	1685.88	6.696	275.39
11727.00	4429.29	1686.06	7.308	275.39
11728.00	4427.44	1686.23	7.380	275.39
11729.00	4425.69	1686.40	6.624	275.39
11730.00	4423.67	1686.59	7.380	272.35
11731.00	4421.82	1686.66	7.704	272.35
11732.00	4419.91	1686.74	7.200	272.35
11733.00	4418.01	1686.82	7.560	272.35
11734.00	4416.11	1686.89	6.408	269.88
11735.00	4414.08	1686.89	6.948	269.88
11736.00	4412.15	1686.89	6.984	269.88
11737.00	4410.27	1686.88	6.696	269.88
11738.00	4408.29	1686.88	6.516	269.88
11739.00	4406.46	1686.87	6.336	269.88
11740.00	4404.72	1686.83	6.516	267.43
11741.00	4403.13	1686.76	7.056	267.43
11742.00	4401.60	1686.69	6.552	267.43
11743.00	4400.00	1686.62	6.912	267.43
11744.00	4398.34	1686.91	7.452	288.97
11745.00	4396.51	1687.54	7.416	288.97
11746.00	4394.86	1688.10	6.732	288.97
11747.00	4393.47	1688.97	6.624	336.13
11748.00	4392.66	1690.82	7.488	336.13
11749.00	4391.87	1692.60	6.948	336.13
11750.00	4391.47	1694.30	7.020	358.17
11751.00	4390.75	1696.30	6.840	358.17
11752.00	4390.69	1698.35	7.308	358.17
11753.00	4390.63	1700.16	6.444	358.17
11754.00	4390.57	1702.20	7.164	358.17
11755.00	4390.50	1704.22	7.452	358.17
11756.00	4390.44	1706.13	7.056	358.17
11757.00	4390.38	1708.07	6.948	358.17
11758.00	4390.32	1710.00	6.732	358.17
11759.00	4390.25	1711.97	6.444	358.17
11760.00	4390.18	1714.08	7.776	358.17
11761.00	4390.12	1716.05	6.804	358.17
11762.00	4390.06	1718.04	7.416	358.17
11763.00	4390.00	1720.00	7.092	358.17
11764.00	4389.93	1722.13	7.524	358.17
11765.00	4389.86	1724.10	7.416	358.17
11766.00	4389.55	1726.03	6.444	358.17
11767.00	4390.09	1728.17	7.812	0.14
11768.00	4388.82	1728.51	7.092	272.01
11769.00	4386.81	1728.58	6.732	272.01
11770.00	4384.81	1728.65	7.308	272.01
11771.00	4382.88	1728.72	7.596	272.01
11772.00	4380.81	1728.79	7.632	272.01
11773.00	4378.90	1728.86	7.380	272.01
11774.00	4376.81	1728.93	7.776	272.01
11775.00	4375.35	1728.34	6.408	222.01
11776.00	4373.78	1727.34	7.056	267.33
11777.00	4372.00	1727.26	7.848	267.33
11778.00	4370.44	1727.16	6.912	265.15
11779.00	4368.74	1727.01	7.596	265.15
11780.00	4367.15	1726.88	7.200	265.15
11781.00	4365.64	1726.75	6.552	265.15
11782.00	4363.93	1726.60	6.948	265.15
11783.00	4362.21	1726.46	6.876	265.15
11784.00	4360.59	1726.32	6.732	265.15
11785.00	4358.89	1726.19	6.804	266.60
11786.00	4357.39	1726.11	6.480	266.60
11787.00	4355.72	1726.01	6.768	266.60
11788.00	4354.04	1725.91	7.704	266.60
11789.00	4352.49	1725.81	6.408	266.60
11790.00	4350.87	1725.72	6.984	266.60
11791.00	4349.27	1725.62	6.444	266.60
11792.00	4347.75	1725.53	6.480	266.60
11793.00	4346.08	1725.43	6.624	266.60
11794.00	4344.52	1725.34	6.552	266.60
11795.00	4342.91	1725.25	7.200	266.60
11796.00	4341.24	1725.15	7.380	266.60
11797.00	4339.68	1725.05	6.768	266.60
11798.00	4338.05	1724.96	7.308	266.60
11799.00	4336.68	1724.99	6.588	178.30
11800.00	4336.73	1723.22	7.668	178.30
11801.00	4336.78	1721.50	7.236	178.30
11802.00	4336.83	1719.84	7.560	178.30
11803.00	4336.88	1718.20	6.840	174.96
11804.00	4337.03	1716.60	7.272	174.96
11805.00	4337.19	1714.79	7.848	174.96
11806.00	4337.35	1712.89	7.812	175.08
11807.00	4337.52	1710.97	7.632	175.08
11808.00	4337.69	1708.94	7.092	175.08
11809.00	4337.85	1707.06	6.696	175.08
11810.00	4338.02	1705.12	6.768	175.08
11811.00	4338.18	1703.26	7.056	175.08
11812.00	4338.35	1701.33	7.776	175.08
11813.00	4338.50	1699.51	6.372	175.08
11814.00	4338.67	1697.57	7.704	175.08
11815.00	4338.82	1695.79	6.408	175.08
11816.00	4338.99	1693.85	7.776	175.08
11817.00	4338.49	1692.17	7.632	280.20
11818.00	4336.64	1692.51	6.912	280.20
11819.00	4334.76	1692.85	6.588	280.20
11820.00	4332.85	1693.19	7.632	280.20
11821.00	4330.98	1693.53	6.516	280.20
11822.00	4329.06	1693.87	6.768	280.20
11823.00	4327.20	1694.21	6.624	280.20
11824.00	4325.44	1694.52	6.768	280.20
11825.00	4323.55	1694.87	7.236	280.20
11826.00	4321.63	1695.21	7.848	280.20
11827.00	4319.59	1695.58	7.596	280.20
11828.00	4317.65	1695.93	6.840	280.20
11829.00	4315.80	1696.26	6.480	280.20
11830.00	4313.96	1696.59	6.660	280.20
11831.00	4311.95	1696.95	7.812	280.20
11832.00	4311.90	1696.96	0.324	280.20
11833.00	4311.10	1695.96	6.552	203.15
11834.00	4310.51	1694.14	6.624	189.95
11835.00	4310.15	1692.10	7.452	189.95
11836.00	4309.81	1690.17	6.840	189.95
11837.00	4309.47	1688.19	7.092	189.95
11838.00	4309.11	1686.18	7.236	189.95
11839.00	4308.78	1684.29	7.560	189.95
11840.00	4308.43	1682.29	6.948	194.25
11841.00	4307.95	1680.42	6.408	194.25
11842.00	4307.45	1678.47	7.344	194.25
11843.00	4306.95	1676.50	7.164	194.25
11844.00	4306.47	1674.59	7.344	194.25
11845.00	4306.01	1672.78	6.696	194.25
11846.00	4305.52	1670.86	6.840	194.25
11847.00	4305.03	1669.10	6.804	203.21
11848.00	4304.29	1667.37	6.300	203.21
11849.00	4303.49	1665.51	7.092	203.21
11850.00	4302.71	1663.69	7.164	203.21
11851.00	4301.97	1661.96	6.336	203.21
11852.00	4301.20	1660.17	6.840	203.21
11853.00	4300.46	1658.44	6.840	203.21
11854.00	4299.72	1656.72	6.408	203.21
11855.00	4299.17	1654.86	6.300	203.96
11856.00	4298.22	1653.15	7.524	210.42
11857.00	4297.21	1651.44	6.948	210.42
11858.00	4296.29	1649.87	6.624	210.42
11859.00	4295.27	1648.25	6.984	215.30
11860.00	4293.87	1646.71	7.812	215.30
11861.00	4292.53	1645.49	6.480	228.40
11862.00	4291.18	1644.29	6.336	228.40
11863.00	4289.71	1642.98	6.696	228.40
11864.00	4288.20	1641.65	7.776	228.40
11865.00	4286.73	1640.34	7.092	228.40
11866.00	4285.32	1639.09	7.236	228.40
11867.00	4283.87	1637.80	7.092	228.40
11868.00	4282.37	1636.47	7.596	228.40
11869.00	4280.87	1635.13	6.696	228.40
11870.00	4279.53	1633.86	6.552	224.99
11871.00	4278.24	1632.56	6.372	224.99
11872.00	4276.92	1631.24	6.912	224.99
11873.00	4275.48	1629.81	6.804	224.99
11874.00	4274.14	1628.46	7.272	224.99
11875.00	4272.73	1627.06	6.876	224.99
11876.00	4271.42	1625.74	6.408	224.99
11877.00	4270.03	1624.35	7.632	224.99
11878.00	4268.63	1622.95	6.696	224.99
11879.00	4267.49	1621.42	7.200	224.99
11880.00	4265.98	1620.31	6.372	224.99
11881.00	4264.72	1618.66	7.668	224.99
11882.00	4263.57	1617.11	6.480	224.99
11883.00	4262.15	1615.69	7.668	224.99
11884.00	4260.83	1614.37	7.020	224.99
11885.00	4259.54	1613.08	6.408	224.99
11886.00	4258.22	1611.76	6.804	224.99
11887.00	4256.85	1610.39	7.632	224.99
11888.00	4255.50	1609.04	7.056	224.99
11889.00	4254.15	1607.69	7.272	224.99
11890.00	4252.70	1606.24	7.200	224.99
11891.00	4251.24	1604.77	7.380	224.99
11892.00	4249.88	1603.42	6.732	224.99
11893.00	4248.37	1601.91	7.668	224.99
11894.00	4247.05	1600.51	7.596	223.11
11895.00	4245.61	1598.97	7.884	223.11
11896.00	4244.21	1597.48	7.416	223.11
11897.00	4242.90	1596.08	6.840	223.11
11898.00	4241.63	1594.71	6.984	223.11
11899.00	4240.19	1593.18	7.488	223.11
11900.00	4238.94	1591.85	6.804	223.11
11901.00	4237.63	1590.45	7.200	223.11
11902.00	4236.30	1589.02	7.236	223.11
11903.00	4234.86	1587.48	7.704	223.11
11904.00	4233.63	1586.17	6.408	223.11
11905.00	4232.35	1584.81	7.164	223.11
11906.00	4231.03	1583.40	7.416	223.11
11907.00	4229.82	1582.10	6.372	223.11
11908.00	4228.55	1580.75	6.516	223.11
11909.00	4227.11	1579.21	7.632	223.11
11910.00	4225.87	1577.88	6.336	223.11
11911.00	4224.49	1576.41	6.876	223.11
11912.00	4223.14	1574.97	6.624	223.11
11913.00	4221.88	1573.62	6.912	223.11
11914.00	4220.57	1572.23	6.372	223.11
11915.00	4219.24	1570.80	6.444	223.11
11916.00	4217.83	1569.30	7.272	223.11
11917.00	4216.58	1567.96	6.372	223.11
11918.00	4215.25	1566.54	6.444	223.11
11919.00	4214.07	1564.91	6.588	223.11
11920.00	4212.17	1563.70	7.884	223.20
11921.00	4210.78	1562.21	7.560	223.20
11922.00	4209.38	1560.72	7.092	223.20
11923.00	4208.00	1559.25	7.884	223.20
11924.00	4206.68	1557.84	7.308	223.20
11925.00	4205.32	1556.39	6.552	223.20
11926.00	4204.00	1555.00	7.416	223.27
11927.00	4202.40	1553.65	7.668	223.27
11928.00	4200.93	1552.10	7.848	223.27
11929.00	4199.59	1550.68	7.272	223.27
11930.00	4198.25	1549.25	6.660	223.27
11931.00	4196.95	1547.87	6.984	223.27
11932.00	4195.60	1546.43	6.516	223.27
11933.00	4194.31	1545.06	6.624	223.27
11934.00	4192.95	1543.61	7.452	223.27
11935.00	4191.62	1542.21	7.308	223.27
11936.00	4190.36	1540.87	6.552	223.27
11937.00	4188.97	1539.39	7.740	223.27
11938.00	4187.56	1537.89	7.668	223.27
11939.00	4186.22	1536.47	7.236	223.27
11940.00	4184.79	1534.95	7.344	223.27
11941.00	4183.48	1533.55	6.516	223.27
11942.00	4182.16	1532.16	7.344	223.27
11943.00	4180.83	1530.74	7.524	223.27
11944.00	4179.42	1529.24	7.848	223.27
11945.00	4178.00	1527.74	7.812	223.27
11946.00	4176.60	1526.25	7.704	223.27
11947.00	4175.21	1524.78	6.804	223.27
11948.00	4173.85	1523.32	7.200	223.27
11949.00	4172.47	1521.80	7.416	217.76
11950.00	4171.16	1520.12	7.632	217.76
11951.00	4169.96	1518.57	7.776	217.76
11952.00	4168.72	1516.96	7.524	217.76
11953.00	4167.49	1515.32	7.308	213.52
11954.00	4166.43	1513.72	6.552	213.52
11955.00	4165.25	1511.94	7.596	213.52
11956.00	4164.19	1510.33	6.408	213.52
11957.00	4163.06	1508.64	7.056	213.52
11958.00	4161.98	1507.00	6.732	213.52
11959.00	4160.85	1505.30	7.128	213.52
11960.00	4159.71	1503.58	7.452	213.52
11961.00	4158.83	1501.90	6.552	198.71
11962.00	4158.22	1500.09	7.092	198.71
11963.00	4157.57	1498.18	7.524	198.71
11964.00	4156.95	1496.35	7.344	198.71
11965.00	4156.33	1494.52	6.444	198.71
11966.00	4155.73	1492.74	6.408	198.71
11967.00	4155.10	1490.90	7.200	198.71
11968.00	4154.69	1488.93	6.912	190.76
11969.00	4154.31	1486.96	6.948	190.76
11970.00	4153.94	1484.98	6.912	190.76
11971.00	4153.57	1483.06	6.660	190.76
11972.00	4153.19	1481.03	7.596	190.76
11973.00	4152.81	1479.05	7.236	190.76
11974.00	4152.47	1477.16	6.732	179.09
11975.00	4152.50	1475.28	7.020	179.09
11976.00	4152.53	1473.27	7.560	179.09
11977.00	4152.56	1471.29	6.768	179.09
11978.00	4152.36	1469.28	7.596	187.02
11979.00	4152.13	1467.36	6.804	187.02
11980.00	4151.89	1465.41	6.480	187.02
11981.00	4151.85	1463.49	6.480	176.79
11982.00	4151.96	1461.46	7.128	176.79
11983.00	4152.08	1459.39	7.812	176.79
