15302.00	4321.53	1904.56	19.440	187.00
15303.00	4320.88	1899.32	19.404	187.00
15304.00	4320.23	1893.98	19.620	187.00
15305.00	4319.58	1888.70	18.972	187.00
15306.00	4318.94	1883.49	19.008	187.00
15307.00	4318.29	1878.23	18.756	187.00
15308.00	4317.64	1872.92	19.080	187.00
15309.00	4317.01	1867.75	18.828	187.00
15310.00	4316.37	1862.52	19.152	187.00
15311.00	4315.71	1857.17	19.692	187.00
15312.00	4315.05	1851.83	19.152	187.00
15313.00	4314.41	1846.62	18.864	187.00
15314.00	4312.56	1842.22	19.260	208.50
15315.00	4310.02	1837.53	19.440	208.47
15316.00	4307.32	1833.24	19.008	215.85
15317.00	4304.12	1828.89	19.728	216.30
15318.00	4302.42	1828.52	3.564	216.26
15319.00	4301.91	1827.82	3.312	216.26
15320.00	4301.35	1827.05	3.564	216.26
15321.00	4300.72	1826.40	3.708	226.98
15322.00	4300.03	1825.75	3.600	226.98
15323.00	4299.30	1825.07	3.636	226.98
15324.00	4298.63	1824.45	3.384	226.98
15325.00	4297.91	1823.77	3.420	226.98
15326.00	4297.18	1823.10	3.816	226.98
15327.00	4296.45	1822.41	3.636	226.98
15328.00	4295.81	1821.81	3.312	226.98
15329.00	4295.06	1821.12	3.816	226.98
15330.00	4294.42	1820.52	3.276	226.98
15331.00	4293.69	1819.83	3.816	226.98
15332.00	4293.02	1819.21	3.600	226.98
15333.00	4292.36	1818.60	3.276	226.98
15334.00	4291.72	1818.00	3.168	226.98
15335.00	4290.97	1817.29	3.816	226.98
15336.00	4290.28	1816.65	3.492	226.98
15337.00	4289.98	1815.73	3.636	194.02
15338.00	4290.03	1815.37	0.972	136.99
15339.00	4290.07	1815.33	0.360	136.99
15340.00	4290.07	1815.33	0.000	136.99
15341.00	4290.07	1815.33	0.000	136.99
15342.00	4290.47	1814.39	3.456	136.99
15343.00	4291.18	1813.62	3.744	136.99
15344.00	4291.81	1812.95	3.240	136.99
15345.00	4292.53	1812.18	3.816	136.99
15346.00	4293.16	1811.51	3.204	136.99
15347.00	4293.84	1810.77	3.384	136.99
15348.00	4294.52	1810.05	3.780	136.99
15349.00	4295.20	1809.31	3.744	136.99
15350.00	4295.87	1808.60	3.708	136.99
15351.00	4296.55	1807.87	3.636	136.99
15352.00	4297.24	1807.12	3.672	136.99
15353.00	4297.88	1806.44	3.456	136.99
15354.00	4298.54	1805.73	3.636	136.99
15355.00	4299.18	1805.05	3.312	136.99
15356.00	4298.50	1804.65	3.600	230.64
15357.00	4297.81	1804.08	3.276	230.64
15358.00	4297.12	1803.51	3.204	230.64
15359.00	4296.29	1802.83	3.852	226.48
15360.00	4295.74	1801.96	3.456	226.48
15361.00	4295.01	1801.27	3.384	226.48
15362.00	4294.33	1800.63	3.384	226.48
15363.00	4293.64	1799.97	3.276	226.48
15364.00	4292.94	1799.31	3.492	226.48
15365.00	4292.23	1798.63	3.384	226.48
15366.00	4291.59	1798.02	3.276	226.48
15367.00	4290.91	1797.38	3.636	226.48
15368.00	4290.24	1796.74	3.492	226.48
15369.00	4289.52	1796.06	3.672	226.48
15370.00	4288.84	1795.41	3.564	226.48
15371.00	4288.16	1794.77	3.456	226.48
15372.00	4287.53	1794.17	3.132	226.48
15373.00	4286.86	1793.54	3.420	226.48
15374.00	4286.18	1792.88	3.564	226.48
15375.00	4285.48	1792.22	3.132	226.48
15376.00	4284.81	1791.59	3.492	226.48
15377.00	4284.13	1790.91	3.384	219.68
15378.00	4283.47	1790.11	3.708	219.68
15379.00	4282.87	1789.39	3.528	219.68
15380.00	4282.23	1788.62	3.708	219.68
15381.00	4281.62	1787.88	3.132	219.68
15382.00	4281.00	1787.13	3.528	219.68
