10160.00	5845.17	3464.90	5.220	198.00
10161.00	5844.74	3463.57	5.400	198.00
10162.00	5844.26	3462.10	5.364	198.00
10163.00	5843.83	3460.77	5.112	198.00
10164.00	5843.39	3459.41	5.040	198.00
10165.00	5842.91	3457.96	5.544	198.00
10166.00	5842.44	3456.51	5.400	198.00
10167.00	5841.99	3455.11	5.364	198.00
10168.00	5841.56	3453.79	4.896	198.00
10169.00	5841.07	3452.28	5.616	198.00
10170.00	5840.62	3450.89	5.688	198.00
10171.00	5840.14	3449.42	5.796	198.00
10172.00	5839.70	3448.06	4.824	197.97
10173.00	5839.25	3446.66	5.760	197.97
10174.00	5838.79	3445.27	5.220	197.97
10175.00	5838.33	3443.84	5.904	197.97
10176.00	5837.88	3442.45	5.292	197.97
10177.00	5837.39	3440.95	5.832	197.97
10178.00	5836.94	3439.44	5.940	176.46
10179.00	5837.28	3437.94	5.184	176.46
10180.00	5837.20	3436.30	5.688	186.26
10181.00	5837.03	3434.80	5.184	186.26
10182.00	5836.87	3433.31	5.904	186.26
10183.00	5835.92	3432.14	5.148	240.88
10184.00	5834.38	3431.69	5.868	240.88
10185.00	5833.03	3430.94	5.580	240.88
10186.00	5831.69	3430.19	5.256	240.88
10187.00	5831.07	3428.78	5.220	190.18
10188.00	5831.07	3427.20	5.436	138.60
10189.00	5832.00	3426.14	4.824	138.60
10190.00	5833.03	3424.97	5.976	138.60
10191.00	5834.03	3423.83	5.508	138.60
10192.00	5834.98	3422.77	4.896	138.60
10193.00	5835.28	3421.39	6.012	170.91
10194.00	5835.52	3419.88	5.832	170.91
10195.00	5835.74	3418.52	4.932	170.91
10196.00	5835.97	3417.09	5.184	170.91
10197.00	5836.19	3415.68	4.860	170.91
10198.00	5836.41	3414.33	4.932	170.91
10199.00	5836.99	3412.91	5.796	156.33
10200.00	5837.61	3411.49	5.868	156.33
10201.00	5838.25	3410.03	6.012	156.33
10202.00	5838.84	3408.70	5.544	156.25
10203.00	5839.42	3407.37	5.868	156.25
10204.00	5839.92	3406.23	5.184	156.25
10205.00	5840.45	3405.02	5.724	156.25
10206.00	5841.06	3403.80	5.364	142.95
10207.00	5841.87	3402.73	5.652	142.95
10208.00	5842.71	3401.61	5.580	142.95
10209.00	5843.52	3400.55	5.868	142.95
10210.00	5844.34	3399.46	5.508	142.95
10211.00	5845.14	3398.40	5.832	142.95
10212.00	5845.92	3397.37	5.256	142.95
10213.00	5846.70	3396.34	5.724	142.95
10214.00	5847.50	3395.27	4.860	142.95
10215.00	5848.29	3394.22	5.688	142.95
10216.00	5849.08	3393.18	5.184	142.95
10217.00	5849.14	3392.24	4.860	213.51
10218.00	5848.34	3391.04	5.652	213.51
10219.00	5847.07	3390.66	4.932	282.60
10220.00	5845.72	3390.92	4.824	280.44
10221.00	5844.22	3391.19	5.076	280.44
10222.00	5842.70	3391.47	5.868	280.44
10223.00	5841.19	3391.75	5.040	280.39
10224.00	5839.70	3392.03	5.256	280.39
10225.00	5838.16	3392.31	5.580	280.39
10226.00	5836.65	3392.58	5.544	280.39
10227.00	5835.14	3392.86	5.652	280.39
10228.00	5833.73	3393.12	5.220	280.39
10229.00	5832.30	3393.38	4.932	280.39
10230.00	5830.80	3393.66	5.904	280.39
10231.00	5829.31	3393.93	5.760	280.39
10232.00	5827.82	3394.20	5.040	280.39
10233.00	5826.33	3394.48	5.904	280.39
10234.00	5824.96	3394.73	5.076	280.39
10235.00	5823.46	3395.00	5.076	280.39
10236.00	5821.99	3395.27	4.968	280.39
10237.00	5820.41	3395.56	5.940	280.39
10238.00	5818.79	3395.86	5.976	280.39
10239.00	5817.31	3396.13	5.616	280.39
10240.00	5815.73	3396.42	5.940	280.39
10241.00	5814.23	3396.70	5.652	280.39
10242.00	5812.78	3396.96	4.932	280.39
10243.00	5811.27	3397.24	5.976	280.39
10244.00	5809.72	3397.52	5.976	280.39
10245.00	5808.23	3397.75	5.400	270.79
10246.00	5806.71	3397.77	5.868	270.79
10247.00	5805.09	3397.79	5.724	270.79
10248.00	5803.57	3397.81	5.724	270.79
10249.00	5802.03	3397.83	5.472	270.79
10250.00	5800.64	3397.85	5.076	270.79
10251.00	5799.11	3397.87	5.328	270.79
10252.00	5797.59	3397.90	4.824	270.79
10253.00	5796.02	3397.92	5.220	270.79
10254.00	5794.41	3397.94	5.904	270.79
10255.00	5792.98	3397.96	5.292	270.79
10256.00	5791.44	3397.98	5.976	270.79
10257.00	5789.93	3398.00	5.436	270.79
10258.00	5788.37	3398.02	5.796	270.79
10259.00	5786.94	3397.70	5.508	255.70
10260.00	5786.27	3397.34	5.832	165.05
10261.00	5786.01	3397.27	0.000	165.05
10262.00	5785.87	3396.43	5.400	165.05
10263.00	5786.26	3394.98	5.400	165.05
10264.00	5786.64	3393.55	5.652	165.05
10265.00	5787.04	3392.02	5.688	165.05
10266.00	5787.40	3390.68	4.824	165.05
10267.00	5786.96	3390.03	5.364	259.54
10268.00	5785.43	3389.75	5.904	259.54
10269.00	5784.10	3389.43	4.896	254.37
10270.00	5782.75	3388.80	4.932	254.37
10271.00	5781.36	3388.41	5.436	254.37
10272.00	5779.90	3388.00	5.940	254.37
10273.00	5778.48	3387.37	5.544	245.94
10274.00	5777.23	3386.81	4.968	245.94
10275.00	5775.91	3386.22	5.184	245.94
10276.00	5774.54	3385.61	5.364	245.94
10277.00	5773.30	3385.06	5.004	245.94
10278.00	5771.85	3384.41	6.012	245.94
10279.00	5770.65	3383.67	5.184	235.26
10280.00	5769.42	3382.82	5.436	235.26
10281.00	5768.24	3382.00	5.148	235.26
10282.00	5767.06	3381.19	4.896	235.26
10283.00	5765.82	3380.33	5.400	235.26
10284.00	5764.61	3379.49	5.868	235.26
10285.00	5763.44	3378.57	5.544	224.28
10286.00	5762.38	3377.49	5.184	224.28
10287.00	5761.43	3376.51	4.932	224.28
10288.00	5760.43	3375.49	5.256	224.28
10289.00	5759.41	3374.45	5.292	224.28
10290.00	5758.38	3373.39	5.328	224.28
10291.00	5757.38	3372.37	5.256	224.46
10292.00	5756.36	3371.32	4.824	224.46
10293.00	5755.34	3370.28	5.724	224.46
10294.00	5754.23	3369.15	5.544	224.46
10295.00	5753.22	3368.12	4.860	224.46
10296.00	5752.13	3367.02	5.724	224.46
10297.00	5751.09	3365.95	6.012	224.46
10298.00	5750.02	3364.86	5.544	224.46
10299.00	5748.92	3363.74	5.976	224.46
10300.00	5747.82	3362.62	5.760	224.46
10301.00	5746.82	3361.60	4.968	224.46
10302.00	5745.76	3360.52	5.112	224.46
10303.00	5744.78	3359.53	5.292	224.46
10304.00	5743.57	3358.65	4.896	224.46
10305.00	5742.65	3357.26	5.040	186.53
10306.00	5742.93	3355.29	5.508	139.33
10307.00	5743.85	3354.22	5.256	139.33
10308.00	5744.75	3353.18	5.292	139.33
10309.00	5745.72	3352.04	5.688	139.33
10310.00	5746.63	3350.99	5.580	139.33
10311.00	5747.54	3349.92	5.040	139.33
10312.00	5748.63	3348.84	5.400	134.45
10313.00	5749.67	3347.81	5.616	134.45
10314.00	5750.64	3346.87	5.112	134.45
10315.00	5751.58	3345.94	5.004	134.45
10316.00	5752.69	3344.85	5.796	134.45
10317.00	5753.67	3343.89	4.896	134.45
10318.00	5754.68	3342.89	5.364	134.45
10319.00	5755.70	3341.90	5.256	134.45
10320.00	5756.52	3341.80	5.076	211.93
10321.00	5755.75	3340.56	5.616	211.93
10322.00	5755.00	3339.36	4.896	211.93
10323.00	5754.26	3338.17	5.652	211.93
10324.00	5753.52	3336.99	5.184	211.95
10325.00	5752.69	3335.62	6.012	209.51
10326.00	5751.95	3334.31	5.436	209.51
10327.00	5751.23	3333.04	5.040	209.51
10328.00	5750.50	3331.75	5.472	209.51
10329.00	5749.75	3330.42	5.328	209.51
10330.00	5749.00	3329.10	5.076	209.51
10331.00	5748.29	3327.84	5.184	209.51
10332.00	5747.51	3326.55	5.760	211.01
10333.00	5746.77	3325.31	5.292	211.01
10334.00	5745.99	3324.01	5.436	211.01
10335.00	5745.23	3322.74	5.256	211.01
10336.00	5744.45	3321.45	5.940	211.01
10337.00	5743.61	3320.06	5.868	211.01
10338.00	5742.75	3318.63	6.012	211.01
10339.00	5741.99	3317.37	5.544	211.01
10340.00	5741.23	3316.10	5.544	211.01
10341.00	5740.47	3314.89	4.968	212.41
10342.00	5739.66	3313.63	5.724	212.41
10343.00	5738.91	3312.47	5.004	213.27
10344.00	5738.12	3311.43	5.004	217.76
10345.00	5737.21	3310.26	5.796	217.76
10346.00	5736.34	3309.14	4.896	217.76
10347.00	5735.42	3307.95	5.256	217.76
10348.00	5734.49	3306.75	5.256	217.76
10349.00	5733.54	3305.52	5.976	217.76
10350.00	5732.57	3304.27	5.508	217.76
10351.00	5731.82	3303.30	5.436	217.35
10352.00	5731.20	3302.48	5.364	217.35
10353.00	5730.57	3301.67	4.896	217.35
10354.00	5729.90	3300.79	5.148	217.35
10355.00	5729.27	3299.95	4.932	217.35
10356.00	5728.57	3299.04	6.012	217.35
10357.00	5727.89	3298.15	5.652	217.35
10358.00	5727.29	3297.37	4.896	217.35
10359.00	5726.63	3296.49	5.544	217.35
10360.00	5726.01	3295.69	5.220	217.35
10361.00	5725.40	3294.51	5.904	199.71
10362.00	5725.03	3293.47	5.364	199.71
10363.00	5725.64	3291.57	5.724	149.41
10364.00	5726.34	3290.38	5.184	149.41
10365.00	5725.85	3289.93	5.616	217.37
10366.00	5724.96	3288.76	5.760	217.37
10367.00	5724.06	3287.59	4.968	217.37
10368.00	5723.12	3286.35	5.256	217.37
10369.00	5722.27	3285.24	5.292	217.37
10370.00	5722.32	3282.96	4.932	127.42
10371.00	5723.84	3282.61	5.616	127.42
10372.00	5724.89	3281.81	5.256	127.42
10373.00	5726.04	3280.94	5.940	127.42
10374.00	5727.10	3280.12	4.896	127.42
10375.00	5728.04	3279.25	5.508	141.75
10376.00	5728.88	3278.60	5.364	141.75
10377.00	5729.61	3277.47	5.760	151.02
10378.00	5730.37	3276.11	6.012	151.02
10379.00	5731.11	3274.76	5.544	151.02
10380.00	5731.30	3273.32	5.076	199.54
10381.00	5730.38	3272.28	5.364	220.69
10382.00	5729.41	3271.16	5.112	220.69
10383.00	5728.48	3270.08	5.184	220.69
10384.00	5727.54	3268.99	5.616	220.69
10385.00	5726.55	3267.83	5.976	220.64
10386.00	5725.52	3266.62	5.544	220.64
10387.00	5724.60	3265.56	5.004	220.64
10388.00	5723.62	3264.42	5.076	220.64
10389.00	5722.70	3263.34	5.040	220.64
10390.00	5721.71	3262.19	5.724	220.64
10391.00	5720.72	3261.04	5.904	220.64
10392.00	5719.70	3259.85	5.976	221.64
10393.00	5718.67	3258.69	5.256	221.64
10394.00	5717.70	3257.60	5.040	221.64
10395.00	5716.70	3256.47	5.796	221.64
10396.00	5715.75	3255.41	5.472	221.64
10397.00	5714.81	3254.35	4.896	221.64
10398.00	5713.90	3253.33	5.040	221.64
10399.00	5712.91	3252.22	5.472	221.64
10400.00	5711.90	3251.08	5.724	221.64
10401.00	5710.98	3250.04	5.004	221.64
10402.00	5710.02	3248.96	5.400	221.64
10403.00	5709.04	3247.86	4.968	221.64
10404.00	5707.99	3246.68	5.472	221.64
10405.00	5706.98	3245.54	5.436	221.64
10406.00	5705.98	3244.42	5.256	221.64
10407.00	5704.97	3243.28	6.012	221.64
10408.00	5703.97	3242.16	5.616	221.64
10409.00	5702.92	3240.97	5.544	221.64
10410.00	5701.89	3239.81	5.328	221.64
10411.00	5700.96	3238.77	4.896	221.64
10412.00	5699.91	3237.59	5.940	221.64
10413.00	5698.89	3236.45	5.688	221.64
10414.00	5697.99	3235.43	5.040	221.64
10415.00	5697.02	3234.34	5.328	221.64
10416.00	5696.00	3233.19	5.580	221.64
10417.00	5694.97	3232.03	5.616	221.64
10418.00	5693.93	3230.86	5.796	221.64
10419.00	5692.89	3229.70	5.400	221.64
10420.00	5691.88	3228.55	5.400	221.64
10421.00	5690.85	3227.40	5.220	221.64
10422.00	5689.84	3226.33	5.616	224.35
10423.00	5688.73	3225.20	5.580	224.35
10424.00	5687.67	3224.12	5.760	224.35
10425.00	5686.66	3223.08	5.652	224.35
10426.00	5685.58	3221.98	5.400	224.35
10427.00	5684.57	3220.95	5.544	224.35
10428.00	5683.54	3219.89	5.616	224.35
10429.00	5682.54	3218.87	5.004	224.35
10430.00	5681.56	3217.87	4.860	224.35
10431.00	5680.48	3216.77	5.976	224.35
10432.00	5679.37	3215.62	5.724	224.35
10433.00	5678.36	3214.59	5.472	224.35
10434.00	5677.30	3213.51	5.076	224.35
10435.00	5676.18	3212.37	5.940	224.35
10436.00	5675.15	3211.31	4.968	224.35
10437.00	5674.18	3210.31	5.220	224.35
10438.00	5673.19	3209.31	4.824	224.35
10439.00	5672.13	3208.22	5.076	224.35
10440.00	5671.12	3207.19	5.148	224.35
10441.00	5670.08	3206.12	5.148	224.35
10442.00	5669.06	3205.08	5.580	224.35
10443.00	5668.06	3204.06	5.328	224.35
10444.00	5667.02	3202.99	5.724	224.35
10445.00	5665.98	3201.92	5.904	224.35
10446.00	5664.95	3200.87	5.076	224.35
10447.00	5663.86	3199.76	5.724	224.35
10448.00	5662.88	3198.75	4.968	224.35
10449.00	5661.78	3197.63	5.796	224.35
10450.00	5660.75	3196.58	4.932	224.35
10451.00	5659.79	3195.59	4.896	224.35
10452.00	5658.69	3194.73	5.400	235.82
10453.00	5657.46	3193.90	5.940	235.82
10454.00	5656.22	3193.06	5.364	235.82
10455.00	5654.93	3192.18	6.012	235.82
10456.00	5653.74	3191.37	4.968	235.82
10457.00	5652.47	3190.51	5.940	235.82
10458.00	5651.26	3189.69	5.436	235.82
10459.00	5650.11	3188.90	4.932	235.82
10460.00	5648.91	3188.18	4.896	238.98
10461.00	5647.63	3187.41	5.724	238.98
10462.00	5646.41	3186.45	5.220	268.03
10463.00	5644.87	3186.39	5.940	268.03
10464.00	5643.40	3186.34	5.580	268.03
10465.00	5641.95	3186.66	4.968	311.71
10466.00	5640.58	3187.86	5.760	289.88
10467.00	5638.68	3188.55	5.904	289.88
10468.00	5636.87	3189.21	5.436	289.88
10469.00	5635.15	3189.83	4.968	289.88
10470.00	5633.25	3190.11	5.652	267.30
10471.00	5631.55	3190.03	5.112	267.30
10472.00	5629.60	3189.94	5.508	267.30
10473.00	5627.79	3189.85	5.832	267.30
10474.00	5626.05	3189.45	5.220	244.83
10475.00	5624.66	3188.52	5.508	244.83
10476.00	5623.13	3188.68	5.544	286.70
10477.00	5621.63	3189.13	5.976	286.70
10478.00	5620.30	3189.53	5.076	286.70
10479.00	5618.90	3189.95	5.256	286.70
10480.00	5617.55	3190.35	5.256	286.70
10481.00	5617.14	3189.26	5.652	201.02
10482.00	5616.56	3187.73	5.868	201.02
10483.00	5616.06	3186.43	4.932	201.02
10484.00	5615.55	3185.11	4.860	201.02
10485.00	5615.04	3183.79	5.112	201.02
10486.00	5614.92	3182.36	5.472	172.70
10487.00	5615.10	3180.90	5.040	172.70
10488.00	5614.97	3179.45	4.968	216.87
10489.00	5613.58	3177.86	5.400	194.19
10490.00	5612.89	3175.13	5.976	194.19
10491.00	5612.83	3172.56	5.364	166.24
10492.00	5613.40	3170.62	5.832	218.30
10493.00	5612.47	3169.45	5.076	218.30
10494.00	5611.59	3168.34	4.824	218.30
10495.00	5610.39	3167.33	5.076	253.44
10496.00	5608.84	3167.13	5.832	253.44
10497.00	5607.43	3166.61	4.824	242.29
10498.00	5605.87	3165.79	5.796	242.29
10499.00	5604.53	3165.08	5.220	242.29
10500.00	5603.10	3164.33	4.860	242.29
10501.00	5601.62	3163.55	5.580	242.29
10502.00	5600.13	3162.59	5.904	230.50
10503.00	5598.80	3161.49	5.796	230.50
10504.00	5597.77	3160.31	5.256	230.50
10505.00	5596.61	3159.20	5.940	219.98
10506.00	5595.46	3158.22	4.896	219.98
10507.00	5594.41	3156.97	5.904	219.98
10508.00	5593.44	3155.81	5.976	219.98
10509.00	5592.49	3154.68	4.932	219.98
10510.00	5591.50	3153.50	5.760	219.98
10511.00	5590.73	3152.19	5.076	219.98
10512.00	5590.01	3151.08	5.148	204.44
10513.00	5589.43	3149.80	5.292	204.44
10514.00	5588.79	3148.41	5.148	204.44
10515.00	5588.18	3147.06	5.220	204.44
10516.00	5587.76	3146.09	5.328	191.63
10517.00	5587.45	3145.83	5.508	191.63
10518.00	5587.63	3145.46	5.220	191.63
10519.00	5586.55	3144.71	5.184	239.40
10520.00	5585.36	3144.01	5.004	239.40
10521.00	5584.35	3143.01	5.580	214.68
10522.00	5583.56	3141.87	4.968	214.68
10523.00	5582.77	3140.73	4.860	214.68
10524.00	5581.97	3139.58	4.968	214.68
10525.00	5581.12	3138.34	4.896	214.68
10526.00	5580.20	3137.02	5.868	214.68
10527.00	5580.70	3135.85	5.832	151.69
10528.00	5581.42	3134.50	5.508	151.69
10529.00	5582.11	3133.22	5.148	151.69
10530.00	5582.83	3131.88	5.364	151.69
10531.00	5583.56	3130.54	5.724	151.69
10532.00	5584.27	3129.21	5.076	151.69
10533.00	5585.03	3127.80	5.868	151.69
10534.00	5585.69	3126.57	5.112	151.69
10535.00	5585.79	3125.00	5.256	174.09
10536.00	5585.96	3123.44	5.868	174.09
10537.00	5586.11	3121.95	5.184	174.09
10538.00	5586.26	3120.53	5.364	174.09
10539.00	5586.41	3119.03	5.148	174.09
10540.00	5586.57	3117.49	5.760	174.09
10541.00	5586.72	3116.01	5.832	174.09
10542.00	5586.80	3114.52	5.328	180.80
10543.00	5586.77	3113.00	5.976	180.80
10544.00	5586.76	3111.67	4.896	180.80
10545.00	5586.74	3110.24	5.688	180.80
10546.00	5586.71	3108.70	5.508	180.80
10547.00	5586.69	3107.20	5.256	180.80
10548.00	5586.45	3105.68	5.616	193.43
10549.00	5586.10	3104.21	5.616	193.43
10550.00	5585.76	3102.80	4.824	193.43
10551.00	5585.64	3101.19	5.868	193.43
10552.00	5585.28	3099.63	5.688	192.57
10553.00	5584.95	3098.16	5.220	192.57
10554.00	5584.09	3096.78	5.760	209.41
10555.00	5583.33	3095.44	5.940	209.41
10556.00	5582.63	3094.18	5.292	209.41
10557.00	5581.90	3092.90	4.932	209.41
10558.00	5581.18	3091.62	5.112	209.41
10559.00	5580.45	3090.32	5.112	209.41
10560.00	5579.77	3089.11	4.968	209.41
10561.00	5579.03	3087.80	5.508	209.41
10562.00	5578.16	3086.79	4.824	228.60
10563.00	5577.03	3085.79	5.796	228.60
10564.00	5575.91	3084.80	5.292	228.60
10565.00	5574.72	3083.76	5.868	228.60
10566.00	5573.65	3082.81	5.220	228.60
10567.00	5572.50	3081.80	5.832	228.60
10568.00	5571.32	3080.75	5.508	228.60
10569.00	5570.13	3079.71	5.724	228.60
10570.00	5568.95	3078.67	5.508	228.60
10571.00	5567.85	3077.70	5.688	228.60
10572.00	5566.73	3076.71	4.932	228.60
10573.00	5565.62	3075.73	5.796	228.60
10574.00	5564.44	3074.69	5.436	228.60
10575.00	5563.40	3073.78	4.968	228.60
10576.00	5562.20	3072.72	5.940	228.60
10577.00	5561.06	3071.71	5.436	228.60
10578.00	5559.82	3070.62	5.940	228.60
10579.00	5558.65	3069.59	5.652	228.60
10580.00	5557.50	3068.57	5.832	230.39
10581.00	5556.42	3067.69	5.004	230.39
10582.00	5555.38	3066.82	4.932	230.39
10583.00	5554.19	3065.84	5.580	230.39
10584.00	5553.01	3064.87	5.904	230.39
10585.00	5551.86	3063.91	5.292	230.39
10586.00	5550.78	3063.02	5.220	230.39
10587.00	5549.67	3062.10	5.508	230.39
10588.00	5548.48	3061.11	5.364	230.39
10589.00	5547.28	3060.12	5.832	230.39
10590.00	5546.12	3059.16	5.256	230.39
10591.00	5545.07	3058.29	5.112	230.39
10592.00	5543.98	3057.39	5.472	230.39
10593.00	5542.75	3056.37	5.868	230.39
10594.00	5541.59	3055.41	5.436	230.39
10595.00	5540.52	3054.53	4.932	230.39
10596.00	5539.44	3053.68	4.932	232.47
10597.00	5538.29	3052.79	5.544	232.47
10598.00	5537.07	3051.86	5.976	232.47
10599.00	5535.83	3050.91	5.832	232.47
10600.00	5534.65	3050.00	5.256	232.47
10601.00	5533.53	3049.14	4.824	232.47
10602.00	5532.39	3048.27	5.328	232.47
10603.00	5531.26	3047.40	4.932	232.47
10604.00	5530.17	3046.56	5.076	232.47
10605.00	5528.96	3045.63	5.688	232.47
10606.00	5527.73	3044.68	5.580	232.47
10607.00	5526.50	3043.74	5.904	232.47
10608.00	5525.33	3042.84	5.256	232.47
10609.00	5524.21	3041.98	5.076	232.47
10610.00	5523.01	3041.06	5.724	232.47
10611.00	5521.79	3040.12	5.148	232.47
10612.00	5520.68	3039.26	5.040	232.47
10613.00	5519.56	3038.41	5.364	232.47
10614.00	5518.38	3037.50	5.904	232.47
10615.00	5517.21	3036.61	5.796	232.47
10616.00	5516.07	3035.73	5.472	232.47
10617.00	5514.91	3034.84	5.436	232.47
10618.00	5513.79	3033.98	5.040	232.47
10619.00	5512.58	3033.05	5.832	232.47
10620.00	5511.37	3032.12	5.940	232.47
10621.00	5510.21	3031.23	4.932	232.47
10622.00	5509.03	3030.32	5.688	232.47
10623.00	5507.86	3029.42	5.616	232.47
10624.00	5506.69	3028.52	4.860	232.47
10625.00	5505.53	3027.64	5.400	232.47
10626.00	5504.33	3026.71	5.004	232.47
10627.00	5503.09	3025.76	5.544	232.47
10628.00	5501.85	3024.80	5.724	232.47
10629.00	5500.64	3023.87	5.436	232.47
10630.00	5499.40	3022.92	5.472	232.47
10631.00	5498.15	3021.96	5.976	232.47
10632.00	5497.06	3021.12	5.040	232.47
10633.00	5495.94	3020.26	5.220	232.47
10634.00	5494.78	3019.37	5.076	232.47
10635.00	5493.58	3018.45	5.112	232.47
10636.00	5492.43	3017.57	5.472	232.47
10637.00	5491.19	3016.62	5.436	232.47
10638.00	5489.97	3015.68	5.508	232.47
10639.00	5488.79	3014.78	5.328	232.47
10640.00	5487.69	3013.93	5.076	232.47
10641.00	5486.43	3012.96	5.832	232.47
10642.00	5485.18	3012.00	5.796	232.47
10643.00	5483.98	3011.01	5.616	224.44
10644.00	5482.86	3009.86	5.724	224.44
10645.00	5481.75	3008.73	5.904	224.44
10646.00	5480.72	3007.68	5.472	224.44
10647.00	5479.68	3006.62	5.508	224.44
10648.00	5478.57	3005.50	5.760	224.44
10649.00	5477.46	3004.36	5.652	224.44
10650.00	5476.33	3003.21	5.832	224.44
10651.00	5475.30	3002.16	5.040	224.44
10652.00	5474.25	3001.09	5.544	224.44
10653.00	5473.30	2999.81	5.760	216.21
10654.00	5472.35	2998.51	5.868	216.21
10655.00	5471.46	2997.30	4.968	216.21
10656.00	5470.57	2996.08	5.796	216.21
10657.00	5469.71	2994.90	5.004	216.21
10658.00	5468.85	2993.73	4.968	216.21
10659.00	5467.99	2992.55	4.860	216.21
10660.00	5467.06	2991.29	5.868	216.21
10661.00	5466.24	2990.16	5.076	216.21
10662.00	5465.41	2988.91	5.004	208.90
10663.00	5464.65	2987.53	5.904	208.90
10664.00	5463.89	2986.16	5.832	208.90
10665.00	5463.13	2984.79	5.580	208.90
10666.00	5462.34	2983.36	5.940	208.90
10667.00	5461.62	2982.05	5.076	208.90
10668.00	5460.94	2980.81	5.400	208.90
10669.00	5460.22	2979.52	5.184	208.90
10670.00	5459.46	2978.14	5.652	208.90
10671.00	5458.78	2976.90	4.860	208.90
10672.00	5457.99	2975.47	6.012	208.90
10673.00	5457.31	2974.24	5.292	208.90
10674.00	5456.65	2973.04	5.040	208.90
10675.00	5455.93	2971.74	5.436	208.90
10676.00	5455.17	2970.36	5.940	208.90
10677.00	5454.42	2969.01	5.832	208.90
10678.00	5453.72	2967.74	5.364	208.90
10679.00	5452.97	2966.37	5.472	208.90
10680.00	5452.20	2965.12	5.868	215.58
10681.00	5451.29	2963.85	5.508	215.58
10682.00	5450.39	2962.60	5.472	215.58
10683.00	5449.51	2961.36	5.472	215.58
10684.00	5448.61	2960.11	5.400	215.58
10685.00	5447.80	2958.98	5.076	215.58
10686.00	5447.11	2957.57	5.652	215.58
10687.00	5446.14	2956.41	5.184	219.65
10688.00	5444.89	2955.51	5.940	226.34
10689.00	5443.74	2954.41	5.760	226.34
10690.00	5442.53	2953.26	5.868	226.34
10691.00	5441.34	2952.12	5.904	226.34
10692.00	5440.16	2950.99	5.796	226.34
