13232.00	4453.00	2013.93	4.536	57.18
13233.00	4454.12	2014.65	5.220	57.18
13234.00	4455.24	2015.38	5.256	57.18
13235.00	4455.20	2016.63	5.328	359.04
13236.00	4455.18	2017.96	4.464	359.04
13237.00	4455.16	2019.30	4.896	359.04
13238.00	4456.28	2020.20	4.680	51.58
13239.00	4457.27	2020.99	4.428	51.58
13240.00	4458.32	2021.82	4.644	51.58
13241.00	4459.34	2022.62	5.112	51.58
13242.00	4460.39	2023.46	5.148	51.58
13243.00	4461.45	2024.30	5.292	51.58
13244.00	4462.53	2025.16	5.292	51.58
13245.00	4463.57	2025.98	5.328	51.58
13246.00	4464.59	2026.79	4.752	51.58
13247.00	4465.65	2027.63	4.896	51.58
13248.00	4466.70	2028.47	5.004	51.58
13249.00	4467.70	2029.26	5.112	51.58
13250.00	4468.73	2030.08	5.256	51.58
13251.00	4469.80	2030.92	5.040	51.58
13252.00	4470.81	2031.72	4.716	51.58
13253.00	4471.92	2032.60	5.292	51.58
13254.00	4472.86	2033.49	5.076	46.70
13255.00	4473.77	2034.35	4.464	46.70
13256.00	4474.65	2035.18	4.536	46.70
13257.00	4475.66	2036.13	5.292	46.70
13258.00	4476.62	2037.04	4.500	46.70
13259.00	4477.55	2037.91	4.500	46.70
13260.00	4478.45	2038.76	4.752	46.70
13261.00	4479.48	2039.47	4.824	70.18
13262.00	4480.75	2039.93	4.896	70.18
13263.00	4481.96	2040.37	5.148	70.18
13264.00	4483.11	2040.78	4.752	70.18
13265.00	4484.31	2041.21	4.968	70.18
13266.00	4485.59	2041.68	4.968	70.18
13267.00	4486.91	2042.15	5.364	70.18
13268.00	4488.09	2042.06	4.428	97.20
13269.00	4489.35	2041.90	4.680	97.20
13270.00	4490.69	2041.73	4.608	97.20
13271.00	4491.93	2041.57	4.392	97.20
13272.00	4493.28	2041.40	4.824	97.20
13273.00	4494.61	2041.24	5.328	97.20
13274.00	4495.66	2040.79	4.356	123.12
13275.00	4496.72	2040.10	4.680	123.12
13276.00	4497.87	2039.35	5.328	123.12
13277.00	4498.79	2038.58	4.644	131.68
13278.00	4499.76	2037.71	4.428	131.68
13279.00	4500.65	2036.93	4.464	131.68
13280.00	4501.69	2036.00	5.292	131.68
13281.00	4502.75	2035.05	5.256	131.68
13282.00	4503.77	2034.14	5.292	131.68
13283.00	4504.79	2033.24	5.004	131.68
13284.00	4505.74	2032.39	4.356	131.68
13285.00	4506.75	2031.49	4.932	131.68
13286.00	4507.77	2030.58	5.040	131.68
13287.00	4508.78	2029.68	5.400	131.68
13288.00	4509.69	2028.87	4.392	131.68
13289.00	4510.69	2027.98	4.716	131.68
13290.00	4511.77	2027.03	5.364	131.68
13291.00	4512.79	2026.12	5.004	131.68
13292.00	4513.79	2025.22	4.716	131.68
13293.00	4514.79	2024.33	5.256	131.68
13294.00	4515.74	2023.49	5.040	131.68
13295.00	4516.75	2022.59	5.184	131.68
13296.00	4517.73	2021.72	4.536	131.68
13297.00	4518.73	2020.82	4.608	131.68
13298.00	4519.74	2019.92	5.364	131.68
13299.00	4520.76	2019.02	4.752	131.68
13300.00	4521.69	2018.19	4.572	131.68
13301.00	4522.64	2017.35	4.464	131.68
13302.00	4523.56	2016.52	4.464	131.68
13303.00	4527.56	2013.69	0.000	45.72
13304.00	4527.56	2013.69	0.000	45.72
13305.00	4527.56	2013.69	0.000	45.72
13306.00	4527.56	2013.69	0.000	45.72
13307.00	4527.56	2013.69	0.000	45.72
13308.00	4527.56	2013.69	0.000	45.72
13309.00	4527.56	2013.69	0.000	45.72
13310.00	4527.56	2013.69	0.000	45.72
13311.00	4527.56	2013.69	0.000	45.72
13312.00	4527.56	2013.69	0.000	45.72
13313.00	4527.56	2013.69	0.000	45.72
13314.00	4527.56	2013.69	0.000	45.72
13315.00	4527.56	2013.69	0.000	45.72
13316.00	4527.56	2013.69	0.000	45.72
13317.00	4527.56	2013.69	0.000	45.72
13318.00	4527.56	2013.69	0.000	45.72
13319.00	4527.56	2013.69	0.000	45.72
13320.00	4527.56	2013.69	0.000	45.72
13321.00	4527.56	2013.69	0.000	45.72
13322.00	4527.56	2013.69	0.000	45.72
13323.00	4527.56	2013.69	0.000	45.72
13324.00	4527.56	2013.69	0.000	45.72
13325.00	4527.56	2013.69	0.000	45.72
13326.00	4527.56	2013.69	0.000	45.72
13327.00	4527.56	2013.69	0.000	45.72
13328.00	4527.56	2013.69	0.000	45.72
13329.00	4527.56	2013.69	0.000	45.72
13330.00	4527.56	2013.69	0.000	45.72
13331.00	4527.56	2013.69	0.000	45.72
13332.00	4527.56	2013.69	0.000	45.72
13333.00	4527.56	2013.69	0.000	45.72
13334.00	4527.56	2013.69	0.000	45.72
13335.00	4527.56	2013.69	0.000	45.72
13336.00	4527.56	2013.69	0.000	45.72
13337.00	4527.56	2013.69	0.000	45.72
13338.00	4527.56	2013.69	0.000	45.72
13339.00	4527.56	2013.69	0.000	45.72
13340.00	4527.56	2013.69	0.000	45.72
13341.00	4527.56	2013.69	0.000	45.72
13342.00	4527.56	2013.69	0.000	45.72
13343.00	4527.56	2013.69	0.000	45.72
13344.00	4527.56	2013.69	0.000	45.72
13345.00	4527.56	2013.69	0.000	45.72
13346.00	4527.56	2013.69	0.000	45.72
13347.00	4527.56	2013.69	0.000	45.72
13348.00	4527.56	2013.69	0.000	45.72
13349.00	4527.56	2013.69	0.000	45.72
13350.00	4527.56	2013.69	0.000	45.72
13351.00	4527.56	2013.69	0.000	45.72
13352.00	4527.56	2013.69	0.000	45.72
13353.00	4527.56	2013.69	0.000	45.72
13354.00	4527.56	2013.69	0.000	45.72
13355.00	4527.56	2013.69	0.000	45.72
13356.00	4527.56	2013.69	0.000	45.72
13357.00	4527.56	2013.69	0.000	45.72
13358.00	4527.56	2013.69	0.000	45.72
13359.00	4527.56	2013.69	0.000	45.72
13360.00	4527.56	2013.69	0.000	45.72
13361.00	4527.56	2013.69	0.000	45.72
13362.00	4527.56	2013.69	0.000	45.72
13363.00	4527.56	2013.69	0.000	45.72
13364.00	4527.56	2013.69	0.000	45.72
13365.00	4527.56	2013.69	0.000	45.72
13366.00	4527.56	2013.69	0.000	45.72
13367.00	4527.56	2013.69	0.000	45.72
13368.00	4527.56	2013.69	0.000	45.72
13369.00	4527.56	2013.69	0.000	45.72
13370.00	4527.56	2013.69	0.000	45.72
13371.00	4527.56	2013.69	0.000	45.72
13372.00	4527.56	2013.69	0.000	45.72
13373.00	4527.56	2013.69	0.000	45.72
13374.00	4527.56	2013.69	0.000	45.72
13375.00	4527.56	2013.69	0.000	45.72
13376.00	4527.56	2013.69	0.000	45.72
13377.00	4530.64	2012.82	0.000	134.00
13378.00	4530.64	2012.82	0.000	134.00
13379.00	4530.64	2012.82	0.000	134.00
13380.00	4530.64	2012.82	0.000	134.00
13381.00	4530.64	2012.82	0.000	134.00
13382.00	4530.64	2012.82	0.000	134.00
13383.00	4530.64	2012.82	0.000	134.00
13384.00	4530.64	2012.82	0.000	134.00
13385.00	4530.64	2012.82	0.000	134.00
13386.00	4530.64	2012.82	0.000	134.00
13387.00	4530.64	2012.82	0.000	134.00
13388.00	4530.64	2012.82	0.000	134.00
13389.00	4530.64	2012.82	0.000	134.00
13390.00	4530.64	2012.82	0.000	134.00
13391.00	4530.64	2012.82	0.000	134.00
13392.00	4530.64	2012.82	0.000	134.00
13393.00	4530.64	2012.82	0.000	134.00
13394.00	4530.64	2012.82	0.000	134.00
13395.00	4530.64	2012.82	0.000	134.00
13396.00	4530.64	2012.82	0.000	134.00
13397.00	4530.64	2012.82	0.000	134.00
13398.00	4530.64	2012.82	0.000	134.00
13399.00	4530.64	2012.82	0.000	134.00
13400.00	4530.64	2012.82	0.000	134.00
13401.00	4530.64	2012.82	0.000	134.00
13402.00	4530.64	2012.82	0.000	134.00
13403.00	4530.64	2012.82	0.000	134.00
13404.00	4530.64	2012.82	0.000	134.00
13405.00	4530.64	2012.82	0.000	134.00
13406.00	4530.83	2012.63	1.980	134.09
13407.00	4531.66	2011.79	5.148	134.49
13408.00	4533.08	2010.32	8.496	135.19
13409.00	4535.22	2008.13	11.916	135.72
13410.00	4537.96	2005.32	14.832	135.72
13411.00	4541.31	2001.91	17.712	135.64
13412.00	4545.42	1998.09	20.880	134.31
13413.00	4550.41	1993.97	23.688	131.13
13414.00	4556.19	1989.72	26.784	127.55
13415.00	4562.76	1985.05	30.132	125.48
13416.00	4571.49	1983.78	33.840	104.81
13417.00	4580.33	1984.22	30.528	87.60
13418.00	4587.38	1987.18	26.568	73.85
13419.00	4592.89	1990.86	23.652	61.10
13420.00	4598.02	1994.29	21.888	56.20
13421.00	4601.90	1998.47	19.872	49.90
13422.00	4605.64	2002.61	19.548	43.35
13423.00	4609.30	2006.66	20.016	42.11
13424.00	4612.11	2011.14	19.224	37.72
13425.00	4614.81	2015.76	19.188	32.48
13426.00	4617.45	2020.51	19.548	29.73
13427.00	4619.18	2025.53	18.792	24.73
13428.00	4619.49	2030.84	19.620	13.03
13429.00	4616.99	2035.61	19.368	349.64
13430.00	4613.41	2039.53	19.368	328.42
13431.00	4609.19	2042.68	18.216	314.46
13432.00	4604.78	2045.71	18.792	305.89
13433.00	4600.29	2048.80	19.548	304.50
13434.00	4595.75	2051.92	20.268	304.52
13435.00	4592.69	2055.27	18.900	309.80
13436.00	4590.61	2059.92	19.332	324.60
13437.00	4588.32	2064.75	19.080	335.50
13438.00	4586.01	2069.60	19.260	334.57
13439.00	4583.80	2074.48	18.972	335.02
13440.00	4582.55	2079.75	19.764	340.51
13441.00	4580.63	2084.21	18.792	341.60
13442.00	4578.34	2087.95	19.656	334.67
13443.00	4578.52	2093.27	19.008	342.18
13444.00	4577.75	2098.56	19.080	357.37
13445.00	4576.59	2103.78	18.684	350.97
13446.00	4574.55	2108.87	19.800	343.50
13447.00	4572.21	2112.70	12.528	336.11
13448.00	4571.38	2116.16	13.032	335.87
13449.00	4571.89	2119.65	12.420	345.73
13450.00	4572.33	2123.59	15.048	358.34
13451.00	4570.71	2128.15	18.252	356.67
13452.00	4568.40	2133.61	20.520	331.48
13453.00	4567.51	2140.14	23.400	9.44
13454.00	4570.13	2146.96	26.568	33.11
13455.00	4575.97	2151.43	30.096	87.00
13456.00	4581.78	2157.56	31.860	52.81
13457.00	4585.49	2162.95	21.564	35.52
13458.00	4587.67	2167.17	15.624	31.80
13459.00	4589.18	2170.37	12.348	28.27
13460.00	4591.19	2172.98	11.988	29.67
13461.00	4594.04	2174.30	11.592	39.10
13462.00	4597.87	2175.17	15.480	56.62
13463.00	4602.75	2175.92	18.936	76.05
13464.00	4608.50	2175.83	21.852	85.69
13465.00	4614.64	2174.62	21.780	96.38
13466.00	4617.59	2173.54	7.848	102.46
13467.00	4617.84	2173.43	0.144	102.84
13468.00	4617.84	2173.43	0.000	102.84
13469.00	4617.84	2173.43	0.000	102.84
13470.00	4617.84	2173.43	0.000	102.84
13471.00	4617.84	2173.43	0.000	102.84
13472.00	4617.84	2173.43	0.000	102.84
13473.00	4617.84	2173.43	0.000	102.84
13474.00	4617.84	2173.43	0.000	102.84
13475.00	4617.84	2173.43	0.000	102.84
13476.00	4617.84	2173.43	0.000	102.84
13477.00	4617.84	2173.43	0.000	102.84
13478.00	4617.84	2173.43	0.000	102.84
13479.00	4617.84	2173.43	0.000	102.84
13480.00	4617.84	2173.43	0.000	102.84
13481.00	4617.84	2173.43	0.000	102.84
13482.00	4617.84	2173.43	0.000	102.84
13483.00	4617.84	2173.43	0.000	102.84
13484.00	4617.84	2173.43	0.000	102.84
13485.00	4617.84	2173.43	0.000	102.84
13486.00	4617.84	2173.43	0.000	102.84
13487.00	4617.84	2173.43	0.000	102.84
13488.00	4617.84	2173.43	0.000	102.84
13489.00	4617.84	2173.43	0.000	102.84
13490.00	4617.84	2173.43	0.000	102.84
13491.00	4617.84	2173.43	0.000	102.84
13492.00	4617.84	2173.43	0.000	102.84
13493.00	4617.84	2173.43	0.000	102.84
13494.00	4617.84	2173.43	0.000	102.84
13495.00	4617.84	2173.43	0.000	102.84
13496.00	4617.84	2173.43	0.000	102.84
13497.00	4618.09	2173.33	1.980	103.21
13498.00	4619.17	2172.89	4.752	104.80
13499.00	4619.22	2172.87	0.108	104.88
13500.00	4619.22	2172.87	0.000	104.88
13501.00	4619.93	2172.58	3.528	105.93
13502.00	4621.47	2171.95	6.840	108.20
13503.00	4624.01	2170.99	10.440	110.53
13504.00	4627.60	2169.85	14.076	110.46
13505.00	4632.19	2169.31	17.064	104.64
13506.00	4637.93	2169.00	20.952	96.47
13507.00	4644.34	2169.14	23.832	90.79
13508.00	4651.43	2169.86	26.100	85.34
13509.00	4659.32	2170.99	29.196	82.57
13510.00	4667.61	2173.95	32.688	72.99
13511.00	4676.52	2177.73	35.784	67.24
13512.00	4686.24	2181.91	38.880	66.76
13513.00	4696.82	2186.47	42.120	66.72
13514.00	4708.18	2191.35	45.252	66.72
13515.00	4720.43	2196.62	48.852	66.72
13516.00	4733.55	2202.27	52.236	66.72
13517.00	4746.88	2208.01	52.344	66.72
13518.00	4760.30	2213.78	52.380	66.72
13519.00	4773.68	2219.54	52.488	66.72
13520.00	4786.98	2225.26	52.020	66.72
13521.00	4800.41	2230.78	52.200	67.87
13522.00	4814.13	2235.77	52.236	69.99
13523.00	4827.73	2241.04	52.704	68.78
13524.00	4841.03	2246.52	51.048	67.35
13525.00	4852.51	2251.82	44.136	65.24
13526.00	4862.67	2256.41	38.520	65.66
13527.00	4871.69	2260.28	34.380	66.67
13528.00	4879.33	2263.50	27.576	67.12
13529.00	4886.05	2266.19	25.164	67.78
13530.00	4890.03	2267.62	12.024	68.88
13531.00	4884.28	2263.85	0.000	340.30
13532.00	4884.28	2263.85	0.000	340.30
13533.00	4884.28	2263.85	0.000	340.30
13534.00	4884.28	2263.85	0.000	340.30
13535.00	4884.28	2263.85	0.000	340.30
13536.00	4884.28	2263.85	0.000	340.30
13537.00	4884.28	2263.85	0.000	340.30
13538.00	4884.28	2263.85	0.000	340.30
13539.00	4884.28	2263.85	0.000	340.30
13540.00	4884.28	2263.85	0.000	340.30
13541.00	4884.28	2263.85	0.000	340.30
13542.00	4884.28	2263.85	0.000	340.30
13543.00	4884.28	2263.85	0.000	340.30
13544.00	4884.28	2263.85	0.000	340.30
13545.00	4884.28	2263.85	0.000	340.30
13546.00	4884.28	2263.85	0.000	340.30
13547.00	4884.28	2263.85	0.000	340.30
13548.00	4884.28	2263.85	0.000	340.30
13549.00	4884.28	2263.85	0.000	340.30
13550.00	4884.28	2263.85	0.000	340.30
13551.00	4884.28	2263.85	0.000	340.30
13552.00	4884.28	2263.85	0.000	340.30
13553.00	4884.28	2263.85	0.000	340.30
13554.00	4884.28	2263.85	0.000	340.30
13555.00	4884.28	2263.85	0.000	340.30
13556.00	4884.28	2263.85	0.000	340.30
13557.00	4884.28	2263.85	0.000	340.30
13558.00	4884.28	2263.85	0.000	340.30
13559.00	4884.28	2263.85	0.000	340.30
13560.00	4884.28	2263.85	0.000	340.30
13561.00	4884.28	2263.85	0.000	340.30
13562.00	4884.28	2263.85	0.000	340.30
13563.00	4884.28	2263.85	0.000	340.30
13564.00	4884.28	2263.85	0.000	340.30
13565.00	4884.28	2263.85	0.000	340.30
13566.00	4884.28	2263.85	0.000	340.30
13567.00	4884.28	2263.85	0.000	340.30
13568.00	4884.28	2263.85	0.000	340.30
13569.00	4884.28	2263.85	0.000	340.30
13570.00	4884.28	2263.85	0.000	340.30
13571.00	4884.28	2263.85	0.000	340.30
13572.00	4884.28	2263.85	0.000	340.30
13573.00	4884.28	2263.85	0.000	340.30
13574.00	4884.28	2263.85	0.000	340.30
13575.00	4884.28	2263.85	0.000	340.30
13576.00	4884.28	2263.85	0.000	340.30
13577.00	4884.28	2263.85	0.000	340.30
13578.00	4884.28	2263.85	0.000	340.30
13579.00	4884.28	2263.85	0.000	340.30
13580.00	4884.28	2263.85	0.000	340.30
13581.00	4884.28	2263.85	0.000	340.30
13582.00	4884.28	2263.85	0.000	340.30
13583.00	4884.28	2263.85	0.000	340.30
13584.00	4884.28	2263.85	0.000	340.30
13585.00	4884.28	2263.85	0.000	340.30
13586.00	4884.28	2263.85	0.000	340.30
13587.00	4884.28	2263.85	0.000	340.30
13588.00	4884.28	2263.85	0.000	340.30
13589.00	4884.28	2263.85	0.000	340.30
13590.00	4884.28	2263.85	0.000	340.30
13591.00	4884.28	2263.85	0.000	340.30
13592.00	4884.28	2263.85	0.000	340.30
13593.00	4884.28	2263.85	0.000	340.30
13594.00	4884.28	2263.85	0.000	340.30
13595.00	4884.28	2263.85	0.000	340.30
13596.00	4884.28	2263.85	0.000	340.30
13597.00	4884.28	2263.85	0.000	340.30
13598.00	4884.28	2263.85	0.000	340.30
13599.00	4884.28	2263.85	0.000	340.30
13600.00	4884.28	2263.85	0.000	340.30
13601.00	4884.28	2263.85	0.000	340.30
13602.00	4884.28	2263.85	0.000	340.30
13603.00	4884.28	2263.85	0.000	340.30
13604.00	4884.28	2263.85	0.000	340.30
13605.00	4884.28	2263.85	0.000	340.30
13606.00	4884.28	2263.85	0.000	340.30
13607.00	4884.28	2263.85	0.000	340.30
13608.00	4884.28	2263.85	0.000	340.30
13609.00	4884.28	2263.85	0.000	340.30
13610.00	4884.28	2263.85	0.000	340.30
13611.00	4884.28	2263.85	0.000	340.30
13612.00	4884.28	2263.85	0.000	340.30
13613.00	4884.28	2263.85	0.000	340.30
13614.00	4884.28	2263.85	0.000	340.30
13615.00	4884.28	2263.85	0.000	340.30
13616.00	4884.28	2263.85	0.000	340.30
13617.00	4884.28	2263.85	0.000	340.30
13618.00	4884.28	2263.85	0.000	340.30
13619.00	4884.28	2263.85	0.000	340.30
13620.00	4884.28	2263.85	0.000	340.30
13621.00	4884.28	2263.85	0.000	340.30
13622.00	4884.28	2263.85	0.000	340.30
13623.00	4884.28	2263.85	0.000	340.30
13624.00	4884.28	2263.85	0.000	340.30
13625.00	4884.28	2263.85	0.000	340.30
13626.00	4884.28	2263.85	0.000	340.30
13627.00	4884.28	2263.85	0.000	340.30
13628.00	4884.28	2263.85	0.000	340.30
13629.00	4884.28	2263.85	0.000	340.30
13630.00	4884.28	2263.85	0.000	340.30
13631.00	4884.28	2263.85	0.000	340.30
13632.00	4884.28	2263.85	0.000	340.30
13633.00	4884.28	2263.85	0.000	340.30
13634.00	4884.28	2263.85	0.000	340.30
13635.00	4884.28	2263.85	0.000	340.30
13636.00	4884.28	2263.85	0.000	340.30
13637.00	4884.28	2263.85	0.000	340.30
13638.00	4884.28	2263.85	0.000	340.30
13639.00	4884.28	2263.85	0.000	340.30
13640.00	4884.28	2263.85	0.000	340.30
13641.00	4884.28	2263.85	0.000	340.30
