9368.00	4909.50	2274.46	14.220	66.03
9369.00	4913.20	2276.11	14.148	66.03
9370.00	4916.95	2277.77	14.616	66.03
9371.00	4920.48	2279.62	14.148	62.02
9372.00	4923.88	2281.68	14.220	66.03
9373.00	4927.59	2283.32	14.688	66.03
9374.00	4931.26	2284.95	14.904	66.03
9375.00	4935.08	2286.67	15.048	65.71
9376.00	4938.13	2288.24	13.068	62.67
9377.00	4941.63	2290.32	14.472	58.71
9378.00	4944.73	2293.05	14.292	54.73
9379.00	4948.05	2295.61	14.832	58.76
9380.00	4951.24	2297.88	14.076	61.15
9381.00	4954.71	2299.79	14.472	61.14
9382.00	4958.19	2301.89	14.292	55.84
9383.00	4961.37	2304.21	14.508	53.87
9384.00	4964.54	2306.53	14.076	53.87
9385.00	4967.85	2308.41	14.364	61.03
9386.00	4971.36	2310.29	14.112	61.87
9387.00	4974.98	2312.23	14.832	61.87
9388.00	4978.49	2314.07	14.292	62.59
9389.00	4982.10	2315.94	14.832	62.59
9390.00	4985.64	2317.78	14.292	62.59
9391.00	4989.66	2320.06	14.832	57.86
9392.00	4991.99	2323.28	14.544	35.91
9393.00	4994.31	2326.48	14.616	35.91
9394.00	4996.57	2329.61	14.040	35.91
9395.00	4998.92	2332.85	14.436	35.91
9396.00	5001.21	2336.02	14.580	35.91
9397.00	5003.56	2339.25	14.940	35.91
9398.00	5005.86	2342.44	14.328	35.91
9399.00	5008.24	2345.72	14.868	35.91
9400.00	5010.58	2348.96	14.688	35.91
9401.00	5012.90	2352.16	14.436	35.91
9402.00	5015.29	2355.46	14.940	35.91
9403.00	5017.60	2358.70	14.112	34.72
9404.00	5019.77	2362.07	14.688	32.86
9405.00	5021.99	2365.50	14.868	32.90
9406.00	5024.18	2368.89	14.688	32.90
9407.00	5026.33	2372.21	14.904	32.90
9408.00	5028.69	2375.17	14.436	39.15
9409.00	5031.21	2378.27	14.436	39.12
9410.00	5033.78	2381.51	15.084	38.37
9411.00	5036.34	2384.75	14.760	38.37
9412.00	5038.41	2388.33	14.868	32.92
9413.00	5041.02	2391.74	14.796	28.99
9414.00	5043.04	2395.23	14.760	25.08
9415.00	5044.72	2398.83	14.292	25.08
9416.00	5046.40	2402.41	14.544	25.08
9417.00	5048.11	2406.08	14.652	25.08
9418.00	5049.83	2409.75	14.472	25.08
9419.00	5051.52	2413.43	14.976	24.10
9420.00	5053.18	2417.17	14.616	23.94
9421.00	5054.85	2420.92	14.904	23.94
9422.00	5056.44	2424.50	14.220	23.94
9423.00	5058.11	2428.12	14.256	26.30
9424.00	5059.60	2431.32	9.612	23.30
9425.00	5060.11	2434.47	9.360	3.71
9426.00	5059.39	2436.92	6.732	341.47
9427.00	5059.25	2437.20	0.144	338.85
9428.00	5059.25	2437.20	0.000	338.82
9429.00	5059.25	2437.20	0.000	338.82
9430.00	5059.25	2437.20	0.000	338.82
9431.00	5059.25	2437.20	0.000	338.82
9432.00	5059.25	2437.20	0.000	338.82
9433.00	5059.25	2437.20	0.000	338.82
9434.00	5059.25	2437.20	0.000	338.82
9435.00	5059.25	2437.20	0.000	338.82
9436.00	5059.25	2437.20	0.000	338.82
9437.00	5059.25	2437.20	0.000	338.82
9438.00	5059.25	2437.20	0.000	338.82
9439.00	5059.25	2437.20	0.000	338.82
9440.00	5059.25	2437.20	0.000	338.82
9441.00	5059.25	2437.20	0.000	338.82
9442.00	5059.25	2437.20	0.000	338.82
9443.00	5059.25	2437.20	0.000	338.82
9444.00	5059.25	2437.20	0.000	338.82
9445.00	5059.13	2437.44	1.908	336.60
9446.00	5058.25	2438.71	5.292	326.72
9447.00	5056.89	2440.36	8.280	320.62
9448.00	5055.03	2442.63	11.484	320.62
9449.00	5052.33	2445.43	14.508	315.95
9450.00	5050.51	2448.64	14.508	332.14
9451.00	5050.48	2452.07	14.436	359.34
9452.00	5050.89	2456.33	14.400	8.33
9453.00	5052.83	2460.32	14.832	25.77
9454.00	5054.41	2463.73	13.644	25.73
9455.00	5056.46	2465.57	13.320	61.56
9456.00	5059.86	2467.01	14.868	68.29
9457.00	5063.47	2468.45	14.508	68.29
9458.00	5066.62	2471.79	15.120	31.13
9459.00	5068.67	2475.18	14.760	31.13
9460.00	5070.73	2478.59	15.048	31.13
9461.00	5072.84	2482.00	14.976	31.99
9462.00	5075.10	2484.86	14.616	42.57
9463.00	5078.10	2487.38	14.112	51.81
9464.00	5081.36	2489.92	14.940	52.11
9465.00	5084.54	2492.40	14.724	52.11
9466.00	5087.69	2494.85	14.580	52.11
9467.00	5090.85	2497.31	14.076	52.11
9468.00	5094.00	2499.76	14.652	52.11
9469.00	5097.11	2502.18	14.292	52.11
9470.00	5100.26	2504.63	14.724	52.11
9471.00	5103.46	2507.13	14.904	51.78
9472.00	5106.69	2509.75	14.760	49.94
9473.00	5109.76	2512.62	14.652	45.87
9474.00	5112.66	2515.53	14.688	44.83
9475.00	5115.42	2518.31	14.544	44.80
9476.00	5118.23	2521.83	14.868	30.93
9477.00	5119.82	2525.47	14.508	23.60
9478.00	5121.39	2529.06	14.328	23.60
9479.00	5122.98	2532.70	14.868	23.60
9480.00	5124.58	2536.36	14.760	23.60
9481.00	5126.17	2539.99	14.328	23.60
9482.00	5127.80	2543.72	14.868	23.60
9483.00	5129.47	2547.33	14.328	25.89
9484.00	5131.35	2550.40	14.256	34.34
9485.00	5134.20	2553.12	14.400	47.53
9486.00	5137.15	2555.82	14.400	46.93
9487.00	5140.13	2558.62	14.904	46.86
9488.00	5143.07	2561.36	14.076	46.86
9489.00	5145.93	2564.05	14.292	46.86
9490.00	5148.87	2566.80	14.256	46.86
9491.00	5151.80	2569.55	14.328	46.86
9492.00	5154.66	2572.23	14.184	46.86
9493.00	5157.65	2575.04	14.616	46.86
9494.00	5160.55	2577.75	14.472	46.86
9495.00	5163.44	2580.46	14.112	46.86
9496.00	5166.42	2583.25	14.724	46.86
9497.00	5169.29	2586.48	14.868	38.42
9498.00	5171.82	2589.67	14.868	38.42
9499.00	5173.91	2593.29	14.256	26.53
9500.00	5175.71	2596.90	14.364	26.53
9501.00	5177.52	2600.52	14.328	26.53
9502.00	5178.87	2604.67	14.328	10.48
9503.00	5179.62	2608.70	14.832	10.48
9504.00	5180.36	2612.73	15.084	10.48
9505.00	5181.08	2616.63	14.220	10.48
9506.00	5181.86	2620.33	14.580	14.22
9507.00	5183.31	2624.00	14.112	21.62
9508.00	5184.75	2627.56	14.328	22.49
9509.00	5186.54	2631.14	14.112	26.59
9510.00	5188.33	2634.72	14.220	26.59
9511.00	5190.15	2638.34	14.868	26.69
9512.00	5192.00	2642.02	14.616	26.69
9513.00	5193.79	2645.58	14.220	26.69
9514.00	5195.64	2649.26	15.012	26.68
9515.00	5197.54	2652.58	14.292	35.53
9516.00	5199.74	2655.24	14.400	48.55
9517.00	5203.33	2657.50	14.940	57.82
9518.00	5206.87	2659.72	14.544	57.82
9519.00	5210.40	2661.95	14.544	57.74
9520.00	5213.75	2664.09	14.184	57.40
9521.00	5217.18	2666.29	14.724	57.53
9522.00	5220.62	2668.46	14.832	57.67
9523.00	5223.98	2670.59	14.076	57.67
9524.00	5227.38	2672.74	15.048	57.67
9525.00	5230.71	2674.85	14.292	57.67
9526.00	5234.10	2676.99	14.724	57.67
9527.00	5237.54	2679.39	15.084	51.46
9528.00	5240.73	2681.93	14.580	51.46
9529.00	5243.89	2684.44	14.832	51.46
9530.00	5246.96	2686.90	14.184	51.39
9531.00	5249.97	2689.83	14.364	42.69
9532.00	5252.62	2692.73	14.328	42.34
9533.00	5255.32	2695.71	15.120	42.34
9534.00	5258.07	2698.72	15.084	42.34
9535.00	5260.78	2701.69	14.868	42.40
9536.00	5263.44	2704.60	14.472	42.40
9537.00	5266.06	2707.48	14.148	42.40
9538.00	5268.83	2710.51	14.688	42.40
9539.00	5271.48	2713.41	14.436	42.40
9540.00	5274.17	2716.36	14.472	42.40
9541.00	5276.85	2719.29	14.580	42.40
9542.00	5279.46	2722.53	14.436	34.00
9543.00	5281.68	2725.83	14.832	34.04
9544.00	5284.00	2729.25	15.012	34.04
9545.00	5286.27	2732.62	14.904	34.04
9546.00	5288.29	2736.27	14.796	27.40
9547.00	5290.14	2739.90	14.112	26.39
9548.00	5291.51	2744.00	15.048	16.78
9549.00	5292.68	2747.90	14.976	16.77
9550.00	5293.81	2751.84	15.048	14.61
9551.00	5294.77	2755.70	14.472	14.04
9552.00	5295.71	2759.60	14.436	13.31
9553.00	5296.64	2763.53	14.472	13.31
9554.00	5297.57	2767.46	14.904	13.31
9555.00	5298.29	2771.55	14.436	7.48
9556.00	5298.81	2775.50	14.148	7.48
9557.00	5299.34	2779.51	15.012	7.48
9558.00	5299.86	2783.48	14.220	7.48
9559.00	5300.37	2787.41	14.544	7.48
9560.00	5300.88	2791.46	14.436	6.49
9561.00	5301.24	2795.59	14.904	5.01
9562.00	5301.60	2799.68	15.120	5.01
9563.00	5301.95	2803.75	14.436	5.01
9564.00	5302.31	2807.77	14.220	5.01
9565.00	5302.65	2811.70	14.364	5.01
9566.00	5303.02	2815.68	14.724	5.62
9567.00	5303.63	2819.49	15.048	12.03
9568.00	5304.76	2823.37	14.220	16.35
9569.00	5305.87	2827.30	14.544	15.84
9570.00	5306.95	2831.10	14.112	15.84
9571.00	5308.07	2835.06	14.544	15.84
9572.00	5309.18	2838.94	14.616	15.84
9573.00	5310.27	2842.80	14.184	15.84
9574.00	5311.34	2846.58	14.040	15.84
9575.00	5312.48	2850.58	14.832	15.84
9576.00	5314.03	2854.07	14.436	24.79
9577.00	5315.75	2857.80	14.616	24.79
9578.00	5317.46	2861.50	14.724	24.79
9579.00	5319.17	2865.20	14.868	24.79
9580.00	5320.84	2868.83	14.256	24.79
9581.00	5322.56	2872.55	14.472	24.79
9582.00	5324.25	2876.20	14.184	24.79
9583.00	5326.00	2880.00	15.084	24.79
9584.00	5327.75	2883.80	15.048	24.79
9585.00	5329.42	2887.41	14.544	24.79
9586.00	5331.17	2891.20	14.940	24.79
9587.00	5332.55	2895.25	15.012	16.19
9588.00	5333.66	2899.07	14.328	16.19
9589.00	5334.80	2902.97	14.796	16.19
9590.00	5335.91	2906.80	14.112	16.19
9591.00	5337.00	2910.57	14.148	16.19
9592.00	5338.13	2914.45	14.184	16.19
9593.00	5339.13	2918.50	14.220	10.87
9594.00	5339.53	2922.55	14.508	5.61
9595.00	5339.92	2926.53	14.184	5.61
9596.00	5340.32	2930.62	14.652	5.61
9597.00	5340.50	2934.76	14.436	2.27
9598.00	5340.66	2938.81	14.724	2.23
9599.00	5340.82	2942.78	14.652	2.22
9600.00	5340.97	2946.84	15.084	2.22
9601.00	5341.26	2950.39	14.364	9.35
9602.00	5342.71	2954.13	14.112	21.98
9603.00	5344.34	2957.42	14.832	29.93
9604.00	5347.13	2960.16	14.652	48.98
9605.00	5348.98	2961.74	10.116	49.73
9606.00	5351.03	2964.91	11.160	27.95
9607.00	5351.28	2968.34	11.124	358.19
9608.00	5350.44	2971.51	10.548	340.26
9609.00	5349.36	2974.28	10.944	339.94
9610.00	5349.30	2977.01	12.780	5.25
9611.00	5350.33	2980.09	12.024	22.82
9612.00	5351.69	2983.00	12.024	26.69
9613.00	5353.25	2985.83	14.544	33.77
9614.00	5356.40	2987.63	14.472	63.79
9615.00	5360.10	2989.11	14.760	68.18
9616.00	5363.71	2990.56	14.112	68.18
9617.00	5367.35	2992.02	14.472	68.13
9618.00	5371.04	2993.50	14.256	68.13
9619.00	5374.79	2995.00	14.652	68.13
9620.00	5378.49	2996.49	14.724	68.13
9621.00	5382.17	2997.97	14.328	68.13
9622.00	5385.78	2999.41	14.256	68.13
9623.00	5389.51	3000.91	14.760	68.13
9624.00	5393.21	3002.40	14.184	68.13
9625.00	5396.92	3003.88	14.580	68.13
9626.00	5400.55	3005.34	14.292	68.13
9627.00	5404.38	3006.97	15.120	66.20
9628.00	5407.98	3008.56	14.256	66.20
9629.00	5411.66	3010.18	14.796	66.20
9630.00	5415.06	3013.13	14.292	39.25
9631.00	5416.96	3017.13	14.940	23.17
9632.00	5417.36	3021.68	14.868	346.78
9633.00	5416.14	3025.50	14.148	339.05
9634.00	5414.97	3028.25	10.512	338.97
9635.00	5414.67	3030.45	11.412	356.26
9636.00	5415.57	3033.05	10.944	24.23
9637.00	5417.11	3035.49	11.088	35.25
9638.00	5419.29	3038.59	14.868	34.61
9639.00	5421.59	3041.96	14.832	34.38
9640.00	5423.84	3045.38	14.616	33.27
9641.00	5426.06	3048.75	14.256	33.15
9642.00	5428.32	3052.21	14.580	33.15
9643.00	5430.48	3055.52	14.112	33.15
9644.00	5432.74	3058.97	14.580	33.15
9645.00	5434.94	3062.35	14.400	33.15
9646.00	5437.12	3065.65	14.976	34.39
9647.00	5439.45	3068.87	14.256	35.91
9648.00	5441.85	3072.18	14.940	35.91
9649.00	5444.24	3075.48	14.076	35.91
9650.00	5446.64	3078.79	14.256	35.91
9651.00	5448.98	3082.02	14.184	35.91
