9027.00	4683.14	2038.96	5.868	122.63
9028.00	4684.49	2038.10	6.084	122.63
9029.00	4685.83	2037.24	5.976	122.63
9030.00	4687.28	2036.31	6.120	122.63
9031.00	4688.63	2035.45	5.940	122.63
9032.00	4690.14	2034.48	6.372	122.63
9033.00	4691.58	2033.56	6.480	122.63
9034.00	4692.90	2032.71	5.760	122.63
9035.00	4694.20	2031.88	5.508	122.63
9036.00	4695.59	2030.99	5.544	122.63
9037.00	4697.04	2030.07	6.588	122.63
9038.00	4698.41	2029.19	5.832	122.63
9039.00	4699.71	2028.35	5.580	122.63
9040.00	4701.07	2027.48	6.264	122.63
9041.00	4702.51	2026.56	6.480	122.63
9042.00	4703.94	2025.65	5.976	122.63
9043.00	4705.37	2024.55	6.300	131.18
9044.00	4706.65	2023.43	5.760	131.18
9045.00	4707.89	2022.34	5.508	131.18
9046.00	4709.07	2021.32	5.868	131.18
9047.00	4710.33	2020.21	5.904	131.18
9048.00	4711.57	2019.13	6.084	131.18
9049.00	4712.70	2018.14	5.364	131.18
9050.00	4713.96	2017.04	5.580	131.18
9051.00	4715.26	2015.90	5.796	131.18
9052.00	4716.52	2014.80	5.760	131.18
9053.00	4717.66	2013.80	5.364	131.18
9054.00	4718.83	2012.78	5.724	131.18
9055.00	4719.99	2011.77	5.364	129.85
9056.00	4721.37	2010.62	6.336	129.85
9057.00	4722.68	2009.53	6.120	129.85
9058.00	4723.94	2008.48	5.688	129.85
9059.00	4725.27	2007.37	6.156	129.85
9060.00	4726.52	2006.33	5.364	129.85
9061.00	4727.82	2005.24	6.480	129.85
9062.00	4729.22	2004.05	6.480	144.19
9063.00	4730.24	2002.65	5.976	144.19
9064.00	4731.12	2001.43	5.436	144.19
9065.00	4732.08	2000.10	5.508	144.19
9066.00	4733.02	1998.79	6.192	144.19
9067.00	4734.06	1997.35	6.228	144.19
9068.00	4735.08	1995.93	6.372	144.19
9069.00	4736.06	1994.57	5.544	144.19
9070.00	4737.03	1993.23	5.364	144.19
9071.00	4738.00	1991.83	6.048	146.54
9072.00	4738.93	1990.41	6.372	146.54
9073.00	4739.84	1989.05	6.012	146.54
9074.00	4740.83	1987.54	6.552	146.54
9075.00	4741.69	1986.24	5.652	146.54
9076.00	4742.60	1984.87	5.868	146.54
9077.00	4743.59	1983.36	6.588	146.54
9078.00	4743.96	1981.84	5.760	195.91
9079.00	4743.50	1980.24	6.336	195.91
9080.00	4742.48	1979.13	5.436	253.49
9081.00	4740.87	1978.91	5.544	253.49
9082.00	4739.23	1978.42	5.688	253.49
9083.00	4737.55	1977.93	6.156	253.49
9084.00	4736.06	1977.16	5.688	235.30
9085.00	4734.72	1976.23	5.616	235.30
9086.00	4733.31	1975.25	6.588	235.30
9087.00	4731.92	1974.29	5.796	235.30
9088.00	4730.48	1973.29	5.976	235.30
9089.00	4729.09	1972.33	6.228	235.30
9090.00	4727.81	1971.45	5.400	235.30
9091.00	4726.49	1970.53	5.904	235.30
9092.00	4725.18	1969.62	5.616	235.30
9093.00	4723.84	1968.69	6.120	235.30
9094.00	4722.39	1967.69	6.588	235.30
9095.00	4721.09	1966.79	5.652	235.30
9096.00	4719.82	1965.65	5.544	225.49
9097.00	4718.69	1964.54	5.652	225.49
9098.00	4717.52	1963.39	5.400	225.49
9099.00	4716.27	1962.16	6.444	225.49
9100.00	4715.01	1960.92	6.624	225.49
9101.00	4713.88	1959.81	5.724	225.49
9102.00	4712.66	1958.61	6.300	225.49
9103.00	4711.41	1957.38	6.444	225.49
9104.00	4710.19	1956.20	5.544	226.08
9105.00	4708.95	1955.01	6.624	226.08
9106.00	4707.63	1953.74	6.552	226.08
9107.00	4706.48	1952.63	5.868	226.08
9108.00	4705.31	1951.50	5.688	226.08
9109.00	4704.00	1950.24	6.588	226.08
9110.00	4702.78	1949.07	5.616	226.08
9111.00	4701.67	1948.00	5.364	226.08
9112.00	4700.49	1946.86	5.760	226.08
9113.00	4699.26	1945.67	5.652	226.08
9114.00	4698.07	1944.53	5.652	226.08
9115.00	4696.80	1943.31	5.868	226.08
9116.00	4692.01	1937.09	0.000	133.05
9117.00	4692.01	1937.09	0.000	133.05
9118.00	4692.01	1937.09	0.000	133.05
9119.00	4692.01	1937.09	0.000	133.05
9120.00	4692.01	1937.09	0.000	133.05
9121.00	4692.01	1937.09	0.000	133.05
9122.00	4692.01	1937.09	0.000	133.05
9123.00	4692.01	1937.09	0.000	133.05
9124.00	4692.01	1937.09	0.000	133.05
9125.00	4692.01	1937.09	0.000	133.05
9126.00	4692.01	1937.09	0.000	133.05
9127.00	4692.01	1937.09	0.000	133.05
9128.00	4692.01	1937.09	0.000	133.05
9129.00	4692.01	1937.09	0.000	133.05
9130.00	4692.01	1937.09	0.000	133.05
9131.00	4692.01	1937.09	0.000	133.05
9132.00	4692.01	1937.09	0.000	133.05
9133.00	4692.01	1937.09	0.000	133.05
9134.00	4692.01	1937.09	0.000	133.05
9135.00	4692.01	1937.09	0.000	133.05
9136.00	4692.01	1937.09	0.000	133.05
9137.00	4692.01	1937.09	0.000	133.05
9138.00	4692.01	1937.09	0.000	133.05
9139.00	4692.01	1937.09	0.000	133.05
9140.00	4692.01	1937.09	0.000	133.05
9141.00	4692.01	1937.09	0.000	133.05
9142.00	4692.01	1937.09	0.000	133.05
9143.00	4692.01	1937.09	0.000	133.05
9144.00	4692.01	1937.09	0.000	133.05
9145.00	4692.01	1937.09	0.000	133.05
9146.00	4692.01	1937.09	0.000	133.05
9147.00	4692.01	1937.09	0.000	133.05
9148.00	4692.01	1937.09	0.000	133.05
9149.00	4692.01	1937.09	0.000	133.05
9150.00	4692.01	1937.09	0.000	133.05
9151.00	4692.01	1937.09	0.000	133.05
9152.00	4692.01	1937.09	0.000	133.05
9153.00	4692.01	1937.09	0.000	133.05
9154.00	4692.01	1937.09	0.000	133.05
9155.00	4692.01	1937.09	0.000	133.05
9156.00	4692.01	1937.09	0.000	133.05
9157.00	4692.01	1937.09	0.000	133.05
9158.00	4692.01	1937.09	0.000	133.05
9159.00	4692.01	1937.09	0.000	133.05
9160.00	4692.01	1937.09	0.000	133.05
9161.00	4692.01	1937.09	0.000	133.05
9162.00	4692.01	1937.09	0.000	133.05
9163.00	4692.01	1937.09	0.000	133.05
9164.00	4692.01	1937.09	0.000	133.05
9165.00	4692.01	1937.09	0.000	133.05
9166.00	4692.01	1937.09	0.000	133.05
9167.00	4692.01	1937.09	0.000	133.05
9168.00	4692.01	1937.09	0.000	133.05
9169.00	4692.01	1937.09	0.000	133.05
9170.00	4692.01	1937.09	0.000	133.05
9171.00	4692.01	1937.09	0.000	133.05
9172.00	4692.01	1937.09	0.000	133.05
9173.00	4692.01	1937.09	0.000	133.05
9174.00	4692.01	1937.09	0.000	133.05
9175.00	4692.01	1937.09	0.000	133.05
9176.00	4692.01	1937.09	0.000	133.05
9177.00	4692.01	1937.09	0.000	133.05
9178.00	4692.01	1937.09	0.000	133.05
9179.00	4692.01	1937.09	0.000	133.05
9180.00	4692.01	1937.09	0.000	133.05
9181.00	4692.01	1937.09	0.000	133.05
9182.00	4692.01	1937.09	0.000	133.05
9183.00	4692.01	1937.09	0.000	133.05
9184.00	4692.01	1937.09	0.000	133.05
9185.00	4692.01	1937.09	0.000	133.05
9186.00	4692.01	1937.09	0.000	133.05
9187.00	4692.01	1937.09	0.000	133.05
9188.00	4692.01	1937.09	0.000	133.05
9189.00	4692.01	1937.09	0.000	133.05
9190.00	4692.01	1937.09	0.000	133.05
9191.00	4692.01	1937.09	0.000	133.05
9192.00	4692.01	1937.09	0.000	133.05
9193.00	4692.01	1937.09	0.000	133.05
9194.00	4692.01	1937.09	0.000	133.05
9195.00	4692.01	1937.09	0.000	133.05
9196.00	4692.01	1937.09	0.000	133.05
9197.00	4692.01	1937.09	0.000	133.05
9198.00	4692.01	1937.09	0.000	133.05
9199.00	4692.01	1937.09	0.000	133.05
9200.00	4692.01	1937.09	0.000	133.05
9201.00	4692.01	1937.09	0.000	133.05
9202.00	4692.01	1937.09	0.000	133.05
9203.00	4692.01	1937.09	0.000	133.05
9204.00	4692.01	1937.09	0.000	133.05
9205.00	4692.01	1937.09	0.000	133.05
9206.00	4692.01	1937.09	0.000	133.05
9207.00	4692.01	1937.09	0.000	133.05
9208.00	4692.01	1937.09	0.000	133.05
9209.00	4692.01	1937.09	0.000	133.05
9210.00	4692.01	1937.09	0.000	133.05
9211.00	4692.01	1937.09	0.000	133.05
9212.00	4692.01	1937.09	0.000	133.05
9213.00	4692.01	1937.09	0.000	133.05
9214.00	4692.01	1937.09	0.000	133.05
9215.00	4692.01	1937.09	0.000	133.05
9216.00	4692.01	1937.09	0.000	133.05
9217.00	4692.01	1937.09	0.000	133.05
9218.00	4692.01	1937.09	0.000	133.05
9219.00	4692.01	1937.09	0.000	133.05
9220.00	4692.01	1937.09	0.000	133.05
9221.00	4692.01	1937.09	0.000	133.05
9222.00	4692.01	1937.09	0.000	133.05
9223.00	4692.01	1937.09	0.000	133.05
9224.00	4692.01	1937.09	0.000	133.05
9225.00	4692.01	1937.09	0.000	133.05
9226.00	4692.01	1937.09	0.000	133.05
9227.00	4692.01	1937.09	0.000	133.05
9228.00	4692.01	1937.09	0.000	133.05
9229.00	4692.01	1937.09	0.000	133.05
9230.00	4692.01	1937.09	0.000	133.05
9231.00	4692.01	1937.09	0.000	133.05
9232.00	4692.01	1937.09	0.000	133.05
9233.00	4692.01	1937.09	0.000	133.05
9234.00	4692.01	1937.09	0.000	133.05
9235.00	4692.01	1937.09	0.000	133.05
9236.00	4692.01	1937.09	0.000	133.05
9237.00	4692.01	1937.09	0.000	133.05
9238.00	4692.01	1937.09	0.000	133.05
9239.00	4692.01	1937.09	0.000	133.05
9240.00	4692.01	1937.09	0.000	133.05
9241.00	4692.01	1937.09	0.000	133.05
9242.00	4692.01	1937.09	0.000	133.05
9243.00	4692.01	1937.09	0.000	133.05
9244.00	4692.01	1937.09	0.000	133.05
9245.00	4692.01	1937.09	0.000	133.05
9246.00	4692.01	1937.09	0.000	133.05
9247.00	4692.01	1937.09	0.000	133.05
9248.00	4692.01	1937.09	0.000	133.05
9249.00	4692.01	1937.09	0.000	133.05
9250.00	4692.01	1937.09	0.000	133.05
9251.00	4692.01	1937.09	0.000	133.05
9252.00	4692.01	1937.09	0.000	133.05
9253.00	4692.01	1937.09	0.000	133.05
9254.00	4692.01	1937.09	0.000	133.05
9255.00	4692.01	1937.09	0.000	133.05
9256.00	4692.01	1937.09	0.000	133.05
9257.00	4692.01	1937.09	0.000	133.05
9258.00	4692.01	1937.09	0.000	133.05
9259.00	4692.01	1937.09	0.000	133.05
9260.00	4692.01	1937.09	0.000	133.05
9261.00	4692.01	1937.09	0.000	133.05
9262.00	4692.01	1937.09	0.000	133.05
9263.00	4692.01	1937.09	0.000	133.05
9264.00	4692.01	1937.09	0.000	133.05
9265.00	4692.01	1937.09	0.000	133.05
9266.00	4692.01	1937.09	0.000	133.05
9267.00	4692.01	1937.09	0.000	133.05
9268.00	4692.01	1937.09	0.000	133.05
9269.00	4692.01	1937.09	0.000	133.05
9270.00	4692.01	1937.09	0.000	133.05
9271.00	4692.01	1937.09	0.000	133.05
9272.00	4692.01	1937.09	0.000	133.05
9273.00	4692.01	1937.09	0.000	133.05
9274.00	4692.01	1937.09	0.000	133.05
9275.00	4692.01	1937.09	0.000	133.05
9276.00	4692.01	1937.09	0.000	133.05
9277.00	4692.01	1937.09	0.000	133.05
9278.00	4692.01	1937.09	0.000	133.05
9279.00	4692.01	1937.09	0.000	133.05
9280.00	4692.01	1937.09	0.000	133.05
9281.00	4692.01	1937.09	0.000	133.05
9282.00	4692.01	1937.09	0.000	133.05
9283.00	4692.01	1937.09	0.000	133.05
9284.00	4692.01	1937.09	0.000	133.05
9285.00	4692.01	1937.09	0.000	133.05
9286.00	4692.01	1937.09	0.000	133.05
9287.00	4692.01	1937.09	0.000	133.05
9288.00	4692.01	1937.09	0.000	133.05
9289.00	4692.01	1937.09	0.000	133.05
9290.00	4692.01	1937.09	0.000	133.05
9291.00	4692.01	1937.09	0.000	133.05
9292.00	4692.01	1937.09	0.000	133.05
9293.00	4692.01	1937.09	0.000	133.05
9294.00	4692.01	1937.09	0.000	133.05
9295.00	4692.01	1937.09	0.000	133.05
9296.00	4692.01	1937.09	0.000	133.05
9297.00	4692.01	1937.09	0.000	133.05
9298.00	4692.01	1937.09	0.000	133.05
9299.00	4692.01	1937.09	0.000	133.05
9300.00	4692.01	1937.09	0.000	133.05
9301.00	4692.01	1937.09	0.000	133.05
9302.00	4692.01	1937.09	0.000	133.05
9303.00	4692.01	1937.09	0.000	133.05
9304.00	4692.01	1937.09	0.000	133.05
9305.00	4692.01	1937.09	0.000	133.05
9306.00	4692.01	1937.09	0.000	133.05
9307.00	4692.01	1937.09	0.000	133.05
9308.00	4692.01	1937.09	0.000	133.05
9309.00	4692.01	1937.09	0.000	133.05
9310.00	4692.01	1937.09	0.000	133.05
9311.00	4692.01	1937.09	0.000	133.05
9312.00	4692.01	1937.09	0.000	133.05
9313.00	4692.01	1937.09	0.000	133.05
9314.00	4692.01	1937.09	0.000	133.05
9315.00	4692.01	1937.09	0.000	133.05
9316.00	4692.01	1937.09	0.000	133.05
9317.00	4692.01	1937.09	0.000	133.05
9318.00	4692.01	1937.09	0.000	133.05
9319.00	4692.01	1937.09	0.000	133.05
9320.00	4692.01	1937.09	0.000	133.05
9321.00	4692.01	1937.09	0.000	133.05
9322.00	4692.36	1935.12	0.072	224.19
9323.00	4692.36	1935.12	0.000	224.19
9324.00	4692.36	1935.12	0.000	224.19
9325.00	4692.36	1935.12	0.000	224.19
9326.00	4692.36	1935.12	0.000	224.19
9327.00	4692.36	1935.12	0.000	224.19
9328.00	4692.36	1935.12	0.000	224.19
9329.00	4692.36	1935.12	0.000	224.19
9330.00	4692.36	1935.12	0.000	224.19
9331.00	4692.36	1935.12	0.000	224.19
9332.00	4692.36	1935.12	0.000	224.19
9333.00	4692.36	1935.12	0.000	224.19
9334.00	4692.36	1935.12	0.000	224.19
9335.00	4692.36	1935.12	0.000	224.19
9336.00	4692.36	1935.12	0.000	224.19
9337.00	4692.36	1935.12	0.000	224.19
9338.00	4692.36	1935.12	0.000	224.19
9339.00	4692.36	1935.12	0.000	224.19
9340.00	4692.36	1935.12	0.000	224.19
9341.00	4692.36	1935.12	0.000	224.19
9342.00	4692.36	1935.12	0.000	224.19
9343.00	4692.36	1935.12	0.000	224.19
9344.00	4692.36	1935.12	0.000	224.19
9345.00	4692.36	1935.12	0.000	224.19
9346.00	4692.36	1935.12	0.000	224.19
9347.00	4692.36	1935.12	0.000	224.19
9348.00	4692.36	1935.12	0.000	224.19
9349.00	4692.36	1935.12	0.000	224.19
9350.00	4692.36	1935.12	0.000	224.19
9351.00	4692.36	1935.12	0.000	224.19
9352.00	4692.19	1934.94	1.764	224.13
9353.00	4691.47	1934.17	4.608	223.86
9354.00	4690.07	1932.67	8.136	223.34
9355.00	4687.96	1930.41	11.988	223.05
9356.00	4685.21	1927.47	15.156	223.05
9357.00	4681.94	1923.97	18.108	223.05
9358.00	4677.99	1919.74	21.816	223.05
9359.00	4673.41	1914.84	25.092	223.05
9360.00	4668.06	1909.11	29.232	223.05
9361.00	4662.00	1902.62	32.940	223.05
9362.00	4655.33	1895.36	36.180	222.64
9363.00	4648.12	1887.33	39.492	221.95
9364.00	4640.36	1878.70	42.588	221.95
9365.00	4632.31	1869.20	45.720	220.23
9366.00	4623.92	1859.06	46.908	219.58
9367.00	4615.18	1848.48	50.112	219.58
9368.00	4606.34	1837.79	50.004	219.58
9369.00	4597.59	1827.19	50.148	219.54
9370.00	4589.54	1816.57	47.160	217.15
9371.00	4581.48	1805.93	47.304	217.16
9372.00	4573.75	1795.77	47.052	217.26
9373.00	4566.03	1785.60	45.792	217.20
9374.00	4558.68	1775.92	42.984	217.20
9375.00	4551.31	1765.72	45.252	215.80
9376.00	4544.34	1755.61	43.704	214.55
9377.00	4537.61	1745.75	43.452	214.32
9378.00	4530.94	1735.75	43.668	213.68
9379.00	4525.46	1727.00	33.732	212.61
9380.00	4522.17	1720.21	27.252	211.66
9381.00	4519.29	1714.06	21.636	211.57
9382.00	4517.57	1710.07	16.560	210.67
9383.00	4514.94	1705.42	19.872	212.62
9384.00	4511.83	1700.24	22.752	211.35
9385.00	4508.25	1694.19	26.280	210.67
9386.00	4504.33	1687.15	30.168	209.60
9387.00	4500.78	1680.47	25.416	207.95
9388.00	4498.88	1676.85	11.052	207.84
9389.00	4498.65	1676.33	0.180	207.69
9390.00	4498.30	1675.56	4.032	207.45
9391.00	4497.69	1673.94	6.840	206.39
9392.00	4497.07	1671.42	9.900	203.36
9393.00	4496.60	1668.14	12.672	197.92
9394.00	4496.22	1665.07	15.372	191.59
9395.00	4496.55	1661.28	18.684	182.77
9396.00	4497.28	1655.30	22.608	171.61
9397.00	4497.42	1648.28	25.632	172.50
9398.00	4497.69	1640.47	28.476	172.46
9399.00	4498.35	1631.80	31.896	171.53
9400.00	4499.67	1622.55	34.236	170.66
9401.00	4501.32	1612.53	37.476	170.66
9402.00	4503.13	1601.48	41.004	170.70
9403.00	4505.06	1589.59	44.100	170.79
9404.00	4507.09	1577.00	46.512	170.84
9405.00	4509.25	1563.58	49.932	170.84
9406.00	4511.49	1549.66	50.652	170.88
9407.00	4513.67	1535.96	50.472	170.97
9408.00	4516.92	1523.12	47.484	165.79
9409.00	4519.44	1512.23	37.476	166.88
9410.00	4521.11	1504.87	24.048	167.20
9411.00	4522.23	1499.94	16.632	167.20
9412.00	4522.99	1496.90	11.952	166.90
9413.00	4523.69	1494.28	8.460	166.37
9414.00	4523.93	1493.27	4.464	166.31
9415.00	4524.30	1491.51	7.200	166.48
9416.00	4524.55	1488.78	10.692	168.27
9417.00	4523.50	1485.75	12.096	214.83
9418.00	4521.75	1482.34	14.040	188.92
9419.00	4521.71	1477.76	14.220	191.53
9420.00	4522.44	1473.44	13.572	186.09
9421.00	4521.89	1470.33	12.492	180.61
9422.00	4521.58	1469.77	0.000	180.89
9423.00	4521.58	1469.77	0.000	180.89
9424.00	4521.58	1469.77	0.000	180.89
9425.00	4521.58	1469.77	0.000	180.89
9426.00	4521.58	1469.77	0.000	180.89
9427.00	4521.58	1469.77	0.000	180.89
9428.00	4521.58	1469.77	0.000	180.89
9429.00	4521.58	1469.77	0.000	180.89
9430.00	4521.58	1469.77	0.000	180.89
9431.00	4521.07	1469.03	4.320	182.59
9432.00	4519.78	1467.46	8.604	189.12
9433.00	4517.56	1465.26	12.528	204.27
9434.00	4514.21	1462.73	16.056	223.53
9435.00	4510.12	1459.66	19.008	231.39
9436.00	4505.00	1456.49	22.968	235.69
9437.00	4499.99	1452.95	20.016	236.55
9438.00	4497.94	1451.43	5.616	235.53
9439.00	4496.59	1453.03	0.000	233.61
9440.00	4495.24	1452.03	5.688	233.61
9441.00	4493.88	1451.03	6.264	233.61
9442.00	4492.57	1450.06	5.760	233.61
9443.00	4491.26	1449.09	5.940	233.61
9444.00	4489.92	1448.11	6.192	233.61
9445.00	4488.52	1447.08	6.264	233.61
9446.00	4487.29	1446.17	5.652	233.71
9447.00	4486.01	1445.23	5.976	233.71
9448.00	4484.72	1444.29	5.616	233.71
9449.00	4483.25	1443.24	6.588	235.16
9450.00	4482.98	1442.18	3.096	145.50
9451.00	4482.99	1442.17	0.144	145.50
9452.00	4483.23	1441.19	6.408	145.50
9453.00	4484.20	1439.79	5.796	145.50
9454.00	4485.18	1438.35	6.552	145.50
9455.00	4486.17	1436.92	6.084	145.50
9456.00	4487.09	1435.58	5.976	145.50
9457.00	4488.08	1434.13	6.336	145.50
9458.00	4489.00	1432.80	6.156	145.50
