5251.00	4762.61	1592.58	5.256	340.49
5252.00	4762.17	1593.84	4.356	340.49
5253.00	4761.74	1595.05	4.428	340.49
5254.00	4761.29	1596.32	5.220	340.49
5255.00	4760.88	1597.49	4.356	340.49
5256.00	4760.45	1598.70	5.040	340.49
5257.00	4759.76	1599.88	4.968	340.49
5258.00	4759.33	1601.11	4.680	342.06
5259.00	4758.94	1602.33	4.860	342.06
5260.00	4758.55	1603.55	4.644	343.36
5261.00	4758.43	1604.85	4.428	343.36
5262.00	4758.07	1606.02	4.608	343.36
5263.00	4757.68	1607.33	5.004	343.36
5264.00	4757.33	1608.51	4.356	343.36
5265.00	4756.95	1609.79	4.464	343.36
5266.00	4756.59	1611.01	4.752	344.64
5267.00	4756.25	1612.23	4.248	344.64
5268.00	4755.92	1613.45	4.356	344.64
5269.00	4755.55	1614.77	4.716	344.64
5270.00	4755.20	1616.07	4.932	344.64
5271.00	4754.86	1617.32	5.004	344.64
5272.00	4754.51	1618.59	5.004	344.64
5273.00	4754.13	1619.97	5.076	344.64
5274.00	4753.76	1621.30	4.968	344.64
5275.00	4753.43	1622.49	4.428	344.64
5276.00	4753.08	1623.79	4.860	344.64
5277.00	4752.71	1625.13	4.932	344.64
5278.00	4752.36	1626.41	4.356	344.64
5279.00	4752.00	1627.70	5.040	344.64
5280.00	4749.73	1633.36	0.000	255.95
5281.00	4749.73	1633.36	0.000	255.95
5282.00	4749.73	1633.36	0.000	255.95
5283.00	4749.73	1633.36	0.000	255.95
5284.00	4749.73	1633.36	0.000	255.95
5285.00	4749.73	1633.36	0.000	255.95
5286.00	4749.73	1633.36	0.000	255.95
5287.00	4749.73	1633.36	0.000	255.95
5288.00	4749.73	1633.36	0.000	255.95
5289.00	4749.73	1633.36	0.000	255.95
5290.00	4749.73	1633.36	0.000	255.95
5291.00	4749.73	1633.36	0.000	255.95
5292.00	4749.73	1633.36	0.000	255.95
5293.00	4749.73	1633.36	0.000	255.95
5294.00	4749.73	1633.36	0.000	255.95
5295.00	4749.73	1633.36	0.000	255.95
5296.00	4749.73	1633.36	0.000	255.95
5297.00	4749.73	1633.36	0.000	255.95
5298.00	4749.73	1633.36	0.000	255.95
5299.00	4749.73	1633.36	0.000	255.95
5300.00	4749.73	1633.36	0.000	255.95
5301.00	4749.73	1633.36	0.000	255.95
5302.00	4749.73	1633.36	0.000	255.95
5303.00	4749.73	1633.36	0.000	255.95
5304.00	4749.73	1633.36	0.000	255.95
5305.00	4749.73	1633.36	0.000	255.95
5306.00	4749.73	1633.36	0.000	255.95
5307.00	4749.73	1633.36	0.000	255.95
5308.00	4749.73	1633.36	0.000	255.95
5309.00	4749.73	1633.36	0.000	255.95
5310.00	4749.73	1633.36	0.000	255.95
5311.00	4749.73	1633.36	0.000	255.95
5312.00	4749.73	1633.36	0.000	255.95
5313.00	4749.73	1633.36	0.000	255.95
5314.00	4749.73	1633.36	0.000	255.95
5315.00	4749.73	1633.36	0.000	255.95
5316.00	4749.73	1633.36	0.000	255.95
5317.00	4749.73	1633.36	0.000	255.95
5318.00	4749.73	1633.36	0.000	255.95
5319.00	4749.73	1633.36	0.000	255.95
5320.00	4749.73	1633.36	0.000	255.95
5321.00	4749.73	1633.36	0.000	255.95
5322.00	4749.73	1633.36	0.000	255.95
5323.00	4749.73	1633.36	0.000	255.95
5324.00	4749.73	1633.36	0.000	255.95
5325.00	4749.73	1633.36	0.000	255.95
5326.00	4749.73	1633.36	0.000	255.95
5327.00	4749.73	1633.36	0.000	255.95
5328.00	4749.73	1633.36	0.000	255.95
5329.00	4749.73	1633.36	0.000	255.95
5330.00	4749.73	1633.36	0.000	255.95
5331.00	4749.73	1633.36	0.000	255.95
5332.00	4749.73	1633.36	0.000	255.95
5333.00	4749.73	1633.36	0.000	255.95
5334.00	4749.73	1633.36	0.000	255.95
5335.00	4749.73	1633.36	0.000	255.95
5336.00	4749.73	1633.36	0.000	255.95
5337.00	4749.73	1633.36	0.000	255.95
5338.00	4749.73	1633.36	0.000	255.95
5339.00	4749.73	1633.36	0.000	255.95
5340.00	4749.73	1633.36	0.000	255.95
5341.00	4749.73	1633.36	0.000	255.95
5342.00	4749.73	1633.36	0.000	255.95
5343.00	4749.73	1633.36	0.000	255.95
5344.00	4749.73	1633.36	0.000	255.95
5345.00	4749.73	1633.36	0.000	255.95
5346.00	4749.73	1633.36	0.000	255.95
5347.00	4749.73	1633.36	0.000	255.95
5348.00	4749.73	1633.36	0.000	255.95
5349.00	4749.73	1633.36	0.000	255.95
5350.00	4749.73	1633.36	0.000	255.95
5351.00	4749.73	1633.36	0.000	255.95
5352.00	4749.73	1633.36	0.000	255.95
5353.00	4749.73	1633.36	0.000	255.95
5354.00	4749.73	1633.36	0.000	255.95
5355.00	4749.73	1633.36	0.000	255.95
5356.00	4749.73	1633.36	0.000	255.95
5357.00	4749.73	1633.36	0.000	255.95
5358.00	4749.73	1633.36	0.000	255.95
5359.00	4749.73	1633.36	0.000	255.95
5360.00	4749.73	1633.36	0.000	255.95
5361.00	4749.73	1633.36	0.000	255.95
5362.00	4749.73	1633.36	0.000	255.95
5363.00	4749.73	1633.36	0.000	255.95
5364.00	4749.73	1633.36	0.000	255.95
5365.00	4749.73	1633.36	0.000	255.95
5366.00	4749.73	1633.36	0.000	255.95
5367.00	4749.73	1633.36	0.000	255.95
5368.00	4749.73	1633.36	0.000	255.95
5369.00	4749.73	1633.36	0.000	255.95
5370.00	4749.73	1633.36	0.000	255.95
5371.00	4749.73	1633.36	0.000	255.95
5372.00	4749.73	1633.36	0.000	255.95
5373.00	4749.73	1633.36	0.000	255.95
5374.00	4749.73	1633.36	0.000	255.95
5375.00	4749.73	1633.36	0.000	255.95
