12085.00	4871.17	2168.92	3.312	349.16
12086.00	4871.02	2169.70	2.700	349.16
12087.00	4870.90	2170.55	3.024	352.46
12088.00	4870.79	2171.39	2.952	352.46
12089.00	4870.67	2172.24	2.880	352.46
12090.00	4870.56	2173.09	3.060	352.46
12091.00	4870.46	2173.86	2.736	352.46
12092.00	4870.34	2174.74	3.024	352.46
12093.00	4870.24	2175.54	3.096	352.46
12094.00	4870.13	2176.34	2.844	352.46
12095.00	4870.02	2177.19	3.132	352.46
12096.00	4869.91	2177.97	2.952	352.46
12097.00	4869.80	2178.81	2.988	352.46
12098.00	4869.70	2179.58	2.880	352.46
12099.00	4869.59	2180.45	3.060	352.46
12100.00	4869.48	2181.28	3.240	352.46
12101.00	4869.38	2182.02	2.664	352.46
12102.00	4869.27	2182.82	3.096	352.46
12103.00	4869.15	2183.71	3.240	352.46
12104.00	4869.04	2184.56	2.880	352.46
12105.00	4868.94	2185.32	2.772	352.46
12106.00	4868.83	2186.17	3.240	352.46
12107.00	4868.72	2187.00	3.204	352.46
12108.00	4868.61	2187.79	2.844	352.46
12109.00	4868.50	2188.58	2.808	341.59
12110.00	4868.25	2189.35	2.880	341.59
12111.00	4867.99	2190.13	3.096	341.59
12112.00	4867.73	2190.91	2.736	341.59
12113.00	4867.45	2191.73	3.132	341.59
12114.00	4867.20	2192.48	2.844	341.59
12115.00	4866.96	2193.20	2.700	341.59
12116.00	4866.70	2194.00	2.916	341.59
12117.00	4866.44	2194.78	3.168	341.59
12118.00	4866.17	2195.59	2.952	341.59
12119.00	4865.92	2196.33	2.880	341.59
12120.00	4865.67	2197.08	2.844	341.59
12121.00	4865.42	2197.84	2.916	341.59
12122.00	4865.14	2198.69	3.312	341.59
12123.00	4864.87	2199.49	2.736	341.59
12124.00	4864.62	2200.25	2.916	341.59
12125.00	4864.35	2201.04	3.024	341.59
12126.00	4864.09	2201.84	3.024	341.59
12127.00	4863.85	2202.55	2.664	341.59
12128.00	4863.61	2203.27	2.808	341.59
12129.00	4863.35	2204.06	2.772	341.59
12130.00	4863.05	2204.80	2.916	335.73
12131.00	4862.69	2205.60	3.024	335.73
12132.00	4862.31	2206.43	3.276	335.73
12133.00	4862.00	2207.13	2.844	335.77
12134.00	4861.68	2207.84	2.880	335.77
12135.00	4861.36	2208.55	2.988	335.77
12136.00	4861.01	2209.31	3.276	335.77
12137.00	4860.67	2210.08	3.168	335.77
12138.00	4860.36	2210.78	2.844	335.77
12139.00	4859.92	2211.48	3.060	318.74
12140.00	4859.41	2212.05	2.880	318.74
12141.00	4858.85	2212.69	2.880	318.74
12142.00	4858.36	2213.25	2.700	318.74
12143.00	4857.83	2213.85	3.024	318.74
12144.00	4857.27	2214.49	3.060	318.74
12145.00	4856.77	2215.06	2.808	318.74
12146.00	4856.23	2215.68	3.060	318.74
12147.00	4855.68	2216.31	2.844	318.74
12148.00	4855.12	2216.94	3.024	318.74
12149.00	4854.62	2217.51	2.736	318.74
12150.00	4854.14	2218.06	2.736	318.74
12151.00	4853.56	2218.72	3.204	318.74
12152.00	4853.03	2219.33	2.700	318.74
12153.00	4852.45	2219.98	3.240	318.74
12154.00	4851.92	2220.59	2.844	318.74
12155.00	4851.37	2221.21	3.168	318.74
12156.00	4850.87	2221.78	2.772	318.74
12157.00	4850.34	2222.39	2.916	318.74
12158.00	4849.80	2223.00	3.204	318.74
12159.00	4849.27	2223.60	3.132	318.74
12160.00	4848.73	2224.22	2.988	318.74
12161.00	4848.20	2224.83	3.096	318.74
12162.00	4847.64	2225.46	3.312	318.74
12163.00	4847.09	2226.09	3.276	318.74
12164.00	4846.55	2226.71	2.916	318.74
12165.00	4845.97	2227.37	3.096	318.74
12166.00	4845.39	2228.01	3.204	314.97
12167.00	4844.78	2228.62	3.276	314.97
12168.00	4844.16	2229.24	3.132	314.97
12169.00	4843.59	2229.80	3.132	314.97
12170.00	4843.02	2230.38	2.916	314.97
12171.00	4842.40	2230.99	3.168	314.97
12172.00	4841.82	2231.57	2.808	314.97
12173.00	4841.27	2232.13	2.700	314.97
12174.00	4840.68	2232.71	2.736	314.97
12175.00	4840.10	2233.29	2.844	314.97
12176.00	4839.53	2233.86	2.988	314.97
12177.00	4838.92	2234.47	3.024	314.97
12178.00	4838.34	2235.05	2.952	314.97
12179.00	4837.74	2235.65	2.880	314.97
12180.00	4837.21	2236.18	2.664	314.97
12181.00	4836.62	2236.77	3.276	314.97
12182.00	4836.04	2237.34	3.204	314.97
12183.00	4835.27	2237.76	2.952	314.97
12184.00	4834.73	2238.30	2.916	314.97
12185.00	4834.72	2239.25	3.168	14.09
12186.00	4834.93	2240.08	3.168	14.09
12187.00	4835.14	2240.92	3.024	14.09
12188.00	4835.04	2241.60	3.204	337.60
12189.00	4834.87	2242.01	0.324	337.60
12190.00	4834.86	2242.03	0.000	337.60
12191.00	4834.86	2242.03	0.000	337.60
12192.00	4834.86	2242.03	0.000	337.60
12193.00	4834.86	2242.03	0.000	337.60
12194.00	4834.86	2242.03	0.000	337.60
12195.00	4834.86	2242.03	0.000	337.60
12196.00	4834.85	2242.04	0.000	337.60
12197.00	4834.85	2242.04	0.000	337.60
12198.00	4834.85	2242.04	0.000	337.60
12199.00	4834.85	2242.04	0.000	337.60
12200.00	4834.85	2242.04	0.000	337.60
12201.00	4834.85	2242.04	0.000	337.60
12202.00	4834.85	2242.04	0.000	337.60
12203.00	4834.85	2242.04	0.000	337.60
12204.00	4834.85	2242.04	0.000	337.60
12205.00	4834.68	2242.45	3.204	337.60
12206.00	4834.37	2243.22	3.168	337.60
12207.00	4834.05	2243.98	3.096	337.60
12208.00	4833.73	2244.76	3.024	337.60
12209.00	4833.42	2245.52	3.096	337.60
12210.00	4833.07	2246.36	3.312	337.60
12211.00	4832.78	2247.08	2.880	337.60
12212.00	4832.46	2247.85	2.772	337.60
12213.00	4832.15	2248.60	2.952	337.60
12214.00	4831.82	2249.40	3.204	337.60
12215.00	4831.49	2250.19	3.312	337.60
12216.00	4831.17	2250.98	2.808	337.60
12217.00	4830.85	2251.74	3.132	337.60
12218.00	4830.54	2252.52	2.844	337.60
12219.00	4830.23	2253.26	3.060	337.60
12220.00	4829.90	2254.05	2.988	337.60
12221.00	4830.30	2254.95	3.240	35.40
12222.00	4831.38	2254.76	3.024	67.23
12223.00	4832.15	2255.09	3.096	67.23
12224.00	4832.96	2255.44	3.168	65.30
12225.00	4833.69	2255.78	2.880	65.30
12226.00	4834.35	2256.09	2.664	65.30
12227.00	4835.07	2256.42	3.096	65.30
12228.00	4835.87	2256.78	3.132	65.30
12229.00	4836.60	2257.12	3.024	65.30
12230.00	4837.33	2257.46	2.880	65.30
12231.00	4838.10	2257.81	3.096	65.30
12232.00	4838.86	2258.16	2.844	65.30
12233.00	4839.54	2258.47	2.700	65.30
12234.00	4840.34	2258.84	3.168	65.30
12235.00	4841.04	2259.16	2.952	65.30
12236.00	4841.80	2259.51	3.276	65.30
12237.00	4835.85	2256.47	0.000	155.30
12238.00	4835.85	2256.47	0.000	155.30
12239.00	4835.85	2256.47	0.000	155.30
12240.00	4835.85	2256.47	0.000	155.30
12241.00	4835.85	2256.47	0.000	155.30
12242.00	4835.85	2256.47	0.000	155.30
12243.00	4835.85	2256.47	0.000	155.30
12244.00	4835.85	2256.47	0.000	155.30
12245.00	4835.85	2256.47	0.000	155.30
12246.00	4835.85	2256.47	0.000	155.30
12247.00	4835.85	2256.47	0.000	155.30
12248.00	4835.85	2256.47	0.000	155.30
12249.00	4835.85	2256.47	0.000	155.30
12250.00	4835.85	2256.47	0.000	155.30
12251.00	4835.85	2256.47	0.000	155.30
12252.00	4835.85	2256.47	0.000	155.30
12253.00	4835.85	2256.47	0.000	155.30
12254.00	4835.85	2256.47	0.000	155.30
12255.00	4835.85	2256.47	0.000	155.30
12256.00	4835.85	2256.47	0.000	155.30
12257.00	4835.85	2256.47	0.000	155.30
12258.00	4835.85	2256.47	0.000	155.30
12259.00	4835.85	2256.47	0.000	155.30
12260.00	4835.85	2256.47	0.000	155.30
12261.00	4835.85	2256.47	0.000	155.30
12262.00	4835.85	2256.47	0.000	155.30
12263.00	4835.85	2256.47	0.000	155.30
12264.00	4835.85	2256.47	0.000	155.30
12265.00	4835.85	2256.47	0.000	155.30
12266.00	4835.85	2256.47	0.000	155.30
12267.00	4835.85	2256.47	0.000	155.30
12268.00	4835.85	2256.47	0.000	155.30
12269.00	4835.85	2256.47	0.000	155.30
12270.00	4835.85	2256.47	0.000	155.30
12271.00	4835.85	2256.47	0.000	155.30
12272.00	4835.85	2256.47	0.000	155.30
12273.00	4835.85	2256.47	0.000	155.30
12274.00	4835.85	2256.47	0.000	155.30
12275.00	4835.85	2256.47	0.000	155.30
12276.00	4835.85	2256.47	0.000	155.30
12277.00	4835.85	2256.47	0.000	155.30
12278.00	4835.85	2256.47	0.000	155.30
12279.00	4835.85	2256.47	0.000	155.30
12280.00	4835.85	2256.47	0.000	155.30
12281.00	4835.85	2256.47	0.000	155.30
12282.00	4835.85	2256.47	0.000	155.30
12283.00	4835.85	2256.47	0.000	155.30
12284.00	4835.85	2256.47	0.000	155.30
12285.00	4835.85	2256.47	0.000	155.30
12286.00	4835.85	2256.47	0.000	155.30
12287.00	4835.85	2256.47	0.000	155.30
12288.00	4835.85	2256.47	0.000	155.30
12289.00	4835.85	2256.47	0.000	155.30
12290.00	4835.85	2256.47	0.000	155.30
12291.00	4835.85	2256.47	0.000	155.30
12292.00	4835.85	2256.47	0.000	155.30
12293.00	4835.85	2256.47	0.000	155.30
12294.00	4835.85	2256.47	0.000	155.30
12295.00	4835.85	2256.47	0.000	155.30
12296.00	4835.85	2256.47	0.000	155.30
12297.00	4835.85	2256.47	0.000	155.30
12298.00	4835.85	2256.47	0.000	155.30
12299.00	4835.85	2256.47	0.000	155.30
12300.00	4835.85	2256.47	0.000	155.30
12301.00	4835.85	2256.47	0.000	155.30
12302.00	4835.85	2256.47	0.000	155.30
12303.00	4835.85	2256.47	0.000	155.30
12304.00	4835.85	2256.47	0.000	155.30
12305.00	4835.85	2256.47	0.000	155.30
12306.00	4835.85	2256.47	0.000	155.30
12307.00	4835.85	2256.47	0.000	155.30
12308.00	4835.85	2256.47	0.000	155.30
12309.00	4835.85	2256.47	0.000	155.30
12310.00	4835.85	2256.47	0.000	155.30
12311.00	4835.85	2256.47	0.000	155.30
12312.00	4835.85	2256.47	0.000	155.30
12313.00	4835.85	2256.47	0.000	155.30
12314.00	4835.85	2256.47	0.000	155.30
12315.00	4835.85	2256.47	0.000	155.30
12316.00	4835.85	2256.47	0.000	155.30
12317.00	4835.85	2256.47	0.000	155.30
12318.00	4835.85	2256.47	0.000	155.30
12319.00	4835.85	2256.47	0.000	155.30
12320.00	4835.85	2256.47	0.000	155.30
12321.00	4835.85	2256.47	0.000	155.30
12322.00	4835.85	2256.47	0.000	155.30
12323.00	4835.85	2256.47	0.000	155.30
12324.00	4835.85	2256.47	0.000	155.30
12325.00	4835.85	2256.47	0.000	155.30
12326.00	4835.85	2256.47	0.000	155.30
12327.00	4835.85	2256.47	0.000	155.30
12328.00	4835.85	2256.47	0.000	155.30
12329.00	4835.85	2256.47	0.000	155.30
12330.00	4835.85	2256.47	0.000	155.30
12331.00	4835.85	2256.47	0.000	155.30
12332.00	4835.85	2256.47	0.000	155.30
12333.00	4835.85	2256.47	0.000	155.30
12334.00	4835.85	2256.47	0.000	155.30
12335.00	4835.85	2256.47	0.000	155.30
12336.00	4835.85	2256.47	0.000	155.30
12337.00	4835.85	2256.47	0.000	155.30
12338.00	4835.85	2256.47	0.000	155.30
12339.00	4835.85	2256.47	0.000	155.30
12340.00	4835.85	2256.47	0.000	155.30
12341.00	4835.85	2256.47	0.000	155.30
12342.00	4835.85	2256.47	0.000	155.30
12343.00	4835.85	2256.47	0.000	155.30
12344.00	4835.85	2256.47	0.000	155.30
12345.00	4835.85	2256.47	0.000	155.30
12346.00	4835.85	2256.47	0.000	155.30
12347.00	4835.85	2256.47	0.000	155.30
12348.00	4835.85	2256.47	0.000	155.30
12349.00	4835.85	2256.47	0.000	155.30
12350.00	4835.85	2256.47	0.000	155.30
12351.00	4835.85	2256.47	0.000	155.30
12352.00	4835.85	2256.47	0.000	155.30
12353.00	4835.85	2256.47	0.000	155.30
12354.00	4835.85	2256.47	0.000	155.30
12355.00	4835.85	2256.47	0.000	155.30
12356.00	4835.85	2256.47	0.000	155.30
12357.00	4835.85	2256.47	0.000	155.30
12358.00	4835.85	2256.47	0.000	155.30
12359.00	4835.85	2256.47	0.000	155.30
12360.00	4835.85	2256.47	0.000	155.30
12361.00	4835.85	2256.47	0.000	155.30
12362.00	4835.85	2256.47	0.000	155.30
12363.00	4835.85	2256.47	0.000	155.30
12364.00	4835.85	2256.47	0.000	155.30
12365.00	4835.85	2256.47	0.000	155.30
12366.00	4835.85	2256.47	0.000	155.30
12367.00	4835.85	2256.47	0.000	155.30
12368.00	4835.85	2256.47	0.000	155.30
12369.00	4835.85	2256.47	0.000	155.30
12370.00	4835.85	2256.47	0.000	155.30
12371.00	4835.85	2256.47	0.000	155.30
12372.00	4835.85	2256.47	0.000	155.30
12373.00	4835.85	2256.47	0.000	155.30
12374.00	4835.85	2256.47	0.000	155.30
12375.00	4835.85	2256.47	0.000	155.30
12376.00	4835.85	2256.47	0.000	155.30
12377.00	4835.85	2256.47	0.000	155.30
12378.00	4835.85	2256.47	0.000	155.30
12379.00	4835.85	2256.47	0.000	155.30
12380.00	4835.85	2256.47	0.000	155.30
12381.00	4835.85	2256.47	0.000	155.30
12382.00	4835.85	2256.47	0.000	155.30
12383.00	4835.85	2256.47	0.000	155.30
12384.00	4835.85	2256.47	0.000	155.30
12385.00	4835.85	2256.47	0.000	155.30
12386.00	4835.85	2256.47	0.000	155.30
12387.00	4835.85	2256.47	0.000	155.30
12388.00	4835.85	2256.47	0.000	155.30
12389.00	4835.85	2256.47	0.000	155.30
12390.00	4835.85	2256.47	0.000	155.30
12391.00	4835.85	2256.47	0.000	155.30
12392.00	4835.85	2256.47	0.000	155.30
12393.00	4835.85	2256.47	0.000	155.30
12394.00	4835.85	2256.47	0.000	155.30
12395.00	4835.85	2256.47	0.000	155.30
12396.00	4835.85	2256.47	0.000	155.30
12397.00	4835.85	2256.47	0.000	155.30
12398.00	4835.85	2256.47	0.000	155.30
12399.00	4835.85	2256.47	0.000	155.30
12400.00	4835.85	2256.47	0.000	155.30
12401.00	4835.85	2256.47	0.000	155.30
12402.00	4835.85	2256.47	0.000	155.30
12403.00	4835.85	2256.47	0.000	155.30
12404.00	4835.85	2256.47	0.000	155.30
12405.00	4835.85	2256.47	0.000	155.30
12406.00	4835.85	2256.47	0.000	155.30
12407.00	4835.85	2256.47	0.000	155.30
12408.00	4835.85	2256.47	0.000	155.30
12409.00	4835.85	2256.47	0.000	155.30
12410.00	4835.85	2256.47	0.000	155.30
12411.00	4835.85	2256.47	0.000	155.30
12412.00	4835.85	2256.47	0.000	155.30
12413.00	4835.85	2256.47	0.000	155.30
12414.00	4835.85	2256.47	0.000	155.30
12415.00	4835.85	2256.47	0.000	155.30
12416.00	4835.85	2256.47	0.000	155.30
12417.00	4835.85	2256.47	0.000	155.30
12418.00	4835.85	2256.47	0.000	155.30
12419.00	4835.85	2256.47	0.000	155.30
12420.00	4835.85	2256.47	0.000	155.30
12421.00	4835.85	2256.47	0.000	155.30
12422.00	4835.85	2256.47	0.000	155.30
12423.00	4835.85	2256.47	0.000	155.30
12424.00	4835.85	2256.47	0.000	155.30
12425.00	4835.85	2256.47	0.000	155.30
12426.00	4835.85	2256.47	0.000	155.30
12427.00	4835.85	2256.47	0.000	155.30
12428.00	4835.85	2256.47	0.000	155.30
12429.00	4835.85	2256.47	0.000	155.30
12430.00	4835.85	2256.47	0.000	155.30
12431.00	4835.85	2256.47	0.000	155.30
12432.00	4835.85	2256.47	0.000	155.30
12433.00	4835.85	2256.47	0.000	155.30
12434.00	4835.85	2256.47	0.000	155.30
12435.00	4835.85	2256.47	0.000	155.30
12436.00	4835.85	2256.47	0.000	155.30
12437.00	4835.85	2256.47	0.000	155.30
12438.00	4835.85	2256.47	0.000	155.30
12439.00	4835.85	2256.47	0.000	155.30
12440.00	4835.85	2256.47	0.000	155.30
12441.00	4835.85	2256.47	0.000	155.30
12442.00	4835.85	2256.47	0.000	155.30
12443.00	4835.85	2256.47	0.000	155.30
12444.00	4835.85	2256.47	0.000	155.30
12445.00	4835.85	2256.47	0.000	155.30
12446.00	4835.85	2256.47	0.000	155.30
12447.00	4835.85	2256.47	0.000	155.30
12448.00	4835.85	2256.47	0.000	155.30
12449.00	4835.85	2256.47	0.000	155.30
12450.00	4835.85	2256.47	0.000	155.30
12451.00	4835.85	2256.47	0.000	155.30
12452.00	4835.85	2256.47	0.000	155.30
12453.00	4835.85	2256.47	0.000	155.30
12454.00	4835.85	2256.47	0.000	155.30
12455.00	4835.85	2256.47	0.000	155.30
12456.00	4835.85	2256.47	0.000	155.30
12457.00	4835.85	2256.47	0.000	155.30
12458.00	4835.85	2256.47	0.000	155.30
12459.00	4835.85	2256.47	0.000	155.30
12460.00	4835.85	2256.47	0.000	155.30
12461.00	4835.85	2256.47	0.000	155.30
12462.00	4835.85	2256.47	0.000	155.30
12463.00	4835.85	2256.47	0.000	155.30
12464.00	4835.85	2256.47	0.000	155.30
12465.00	4835.85	2256.47	0.000	155.30
12466.00	4835.85	2256.47	0.000	155.30
12467.00	4835.85	2256.47	0.000	155.30
12468.00	4835.85	2256.47	0.000	155.30
12469.00	4835.85	2256.47	0.000	155.30
12470.00	4835.85	2256.47	0.000	155.30
12471.00	4835.85	2256.47	0.000	155.30
12472.00	4835.85	2256.47	0.000	155.30
12473.00	4835.85	2256.47	0.000	155.30
12474.00	4835.85	2256.47	0.000	155.30
12475.00	4835.85	2256.47	0.000	155.30
12476.00	4835.85	2256.47	0.000	155.30
12477.00	4835.85	2256.47	0.000	155.30
12478.00	4835.85	2256.47	0.000	155.30
12479.00	4835.85	2256.47	0.000	155.30
12480.00	4835.85	2256.47	0.000	155.30
12481.00	4835.85	2256.47	0.000	155.30
12482.00	4835.85	2256.47	0.000	155.30
12483.00	4835.85	2256.47	0.000	155.30
12484.00	4835.85	2256.47	0.000	155.30
12485.00	4835.85	2256.47	0.000	155.30
12486.00	4835.85	2256.47	0.000	155.30
12487.00	4835.85	2256.47	0.000	155.30
12488.00	4835.85	2256.47	0.000	155.30
12489.00	4835.85	2256.47	0.000	155.30
12490.00	4835.85	2256.47	0.000	155.30
12491.00	4835.85	2256.47	0.000	155.30
12492.00	4835.85	2256.47	0.000	155.30
12493.00	4835.85	2256.47	0.000	155.30
12494.00	4835.85	2256.47	0.000	155.30
12495.00	4835.85	2256.47	0.000	155.30
12496.00	4835.85	2256.47	0.000	155.30
12497.00	4835.85	2256.47	0.000	155.30
12498.00	4835.85	2256.47	0.000	155.30
12499.00	4835.85	2256.47	0.000	155.30
12500.00	4835.85	2256.47	0.000	155.30
12501.00	4835.85	2256.47	0.000	155.30
12502.00	4835.85	2256.47	0.000	155.30
12503.00	4835.85	2256.47	0.000	155.30
12504.00	4835.85	2256.47	0.000	155.30
12505.00	4835.85	2256.47	0.000	155.30
12506.00	4835.85	2256.47	0.000	155.30
12507.00	4835.85	2256.47	0.000	155.30
12508.00	4835.85	2256.47	0.000	155.30
12509.00	4835.85	2256.47	0.000	155.30
12510.00	4835.85	2256.47	0.000	155.30
12511.00	4835.85	2256.47	0.000	155.30
