10744.00	4022.24	1281.61	3.132	243.13
10745.00	4021.39	1281.18	3.240	243.13
10746.00	4020.59	1280.77	3.276	243.13
10747.00	4019.73	1280.34	3.600	243.13
10748.00	4018.97	1279.95	3.240	243.13
10749.00	4018.22	1279.58	3.060	243.13
10750.00	4017.41	1279.16	3.420	243.13
10751.00	4016.53	1278.72	3.600	243.13
10752.00	4015.76	1278.33	2.988	243.13
10753.00	4014.90	1277.89	3.528	243.13
10754.00	4014.08	1277.47	3.060	243.13
10755.00	4013.26	1277.06	3.564	243.13
10756.00	4012.41	1276.63	3.492	243.13
10757.00	4011.64	1276.24	2.916	243.13
10758.00	4010.85	1275.84	2.916	243.13
10759.00	4010.03	1275.42	3.168	243.13
10760.00	4009.20	1275.00	3.564	243.13
10761.00	4008.39	1274.59	3.564	243.13
10762.00	4007.53	1274.16	3.384	243.13
10763.00	4006.69	1273.73	3.492	243.13
10764.00	4005.92	1273.34	3.312	243.13
10765.00	4005.16	1272.96	3.060	243.13
10766.00	4004.37	1272.55	3.132	243.13
10767.00	4003.55	1272.14	3.384	243.13
10768.00	4002.79	1271.76	2.952	243.13
10769.00	4001.93	1271.32	3.420	243.13
10770.00	4001.19	1270.95	2.952	243.13
10771.00	4000.33	1270.51	3.420	243.13
10772.00	3999.59	1270.13	2.916	243.13
10773.00	3998.74	1269.70	3.564	243.13
10774.00	3998.00	1269.33	2.952	243.13
10775.00	3997.18	1268.91	3.204	243.13
10776.00	3996.36	1268.50	3.528	243.13
10777.00	3995.53	1268.08	3.276	243.13
10778.00	3994.74	1267.68	3.456	243.13
10779.00	3993.94	1267.27	2.916	243.13
10780.00	3993.10	1266.84	3.384	243.13
10781.00	3992.31	1266.44	3.276	243.13
10782.00	3991.53	1266.05	3.348	243.13
10783.00	3990.79	1265.68	3.096	243.13
10784.00	3990.02	1265.28	3.060	243.13
10785.00	3989.22	1264.88	2.952	243.13
10786.00	3988.36	1264.44	3.564	243.13
10787.00	3987.52	1264.01	3.420	243.13
10788.00	3986.72	1263.61	3.348	243.13
10789.00	3985.88	1263.18	3.528	243.13
10790.00	3985.06	1262.77	3.132	243.13
10791.00	3984.24	1262.35	3.204	243.13
10792.00	3983.38	1261.92	3.456	243.13
10793.00	3982.59	1261.52	3.456	243.13
10794.00	3981.72	1261.08	3.564	243.13
10795.00	3980.93	1260.68	3.528	243.13
10796.00	3980.12	1260.26	3.060	243.13
10797.00	3979.28	1259.84	3.312	243.13
10798.00	3978.46	1259.42	3.492	243.13
10799.00	3977.62	1259.00	3.492	243.13
10800.00	3976.84	1258.61	3.312	243.13
10801.00	3976.09	1258.22	3.168	243.13
10802.00	3975.28	1257.81	2.988	243.13
10803.00	3974.44	1257.39	3.528	243.13
10804.00	3973.64	1256.98	3.168	243.13
10805.00	3972.86	1256.59	3.348	243.13
10806.00	3972.04	1256.17	3.384	243.13
10807.00	3971.25	1255.77	3.024	243.13
10808.00	3970.40	1255.34	3.420	243.13
10809.00	3969.64	1254.96	3.240	243.13
10810.00	3968.81	1254.54	3.528	243.13
10811.00	3968.09	1254.17	2.988	243.13
10812.00	3967.28	1253.76	3.168	243.13
10813.00	3966.48	1253.35	3.456	243.13
10814.00	3965.68	1252.95	3.456	243.13
10815.00	3964.85	1252.53	3.204	243.13
10816.00	3964.00	1252.10	3.564	243.13
10817.00	3963.13	1251.66	3.492	243.13
10818.00	3962.33	1251.25	3.384	243.13
10819.00	3961.54	1250.85	2.988	243.13
10820.00	3960.74	1250.44	3.096	243.13
10821.00	3959.96	1250.05	3.204	243.13
10822.00	3959.23	1249.68	2.880	243.13
10823.00	3958.41	1249.26	3.240	243.13
10824.00	3957.62	1248.86	3.204	243.13
10825.00	3956.87	1248.48	2.988	243.13
10826.00	3956.14	1248.12	2.916	243.13
10827.00	3955.35	1247.71	2.988	243.13
10828.00	3954.53	1247.30	3.096	243.13
10829.00	3953.73	1246.89	3.312	243.13
10830.00	3952.97	1246.51	3.060	243.13
10831.00	3952.20	1246.12	2.916	243.13
10832.00	3951.45	1245.74	3.024	243.13
10833.00	3950.64	1245.33	3.168	243.13
10834.00	3949.84	1244.92	3.564	243.13
10835.00	3949.02	1244.51	3.420	243.13
10836.00	3948.18	1244.08	3.456	243.13
10837.00	3947.39	1243.68	3.456	243.13
10838.00	3946.63	1243.29	2.988	243.13
10839.00	3945.81	1242.88	3.348	243.13
10840.00	3945.07	1242.51	2.952	243.13
10841.00	3944.30	1242.12	2.988	243.13
10842.00	3943.44	1241.68	3.420	243.13
10843.00	3942.66	1241.28	3.096	243.13
10844.00	3941.87	1240.88	3.276	243.13
10845.00	3941.12	1240.50	3.024	243.13
10846.00	3940.36	1240.12	3.096	243.13
10847.00	3939.52	1239.69	3.384	243.13
10848.00	3938.72	1239.29	3.024	243.13
10849.00	3937.92	1238.88	3.204	243.13
10850.00	3937.19	1238.51	2.880	243.13
10851.00	3936.31	1238.07	3.564	243.13
10852.00	3935.51	1237.66	3.168	243.13
10853.00	3934.75	1237.27	2.988	238.09
10854.00	3934.03	1236.83	2.952	238.09
10855.00	3933.24	1236.33	3.276	238.09
10856.00	3932.49	1235.87	2.880	238.09
10857.00	3931.69	1235.36	3.564	238.09
10858.00	3930.92	1234.89	3.168	238.09
10859.00	3930.19	1234.43	3.276	238.09
10860.00	3929.49	1233.99	3.060	238.09
10861.00	3928.74	1233.53	3.312	238.09
10862.00	3927.95	1233.03	3.312	238.09
10863.00	3927.19	1232.56	3.384	238.09
10864.00	3926.42	1232.08	3.456	238.09
10865.00	3925.69	1231.63	3.096	238.09
10866.00	3924.96	1231.17	3.276	238.09
10867.00	3924.24	1230.73	3.204	238.09
10868.00	3923.49	1230.26	3.240	238.09
10869.00	3922.75	1229.80	3.312	238.09
10870.00	3921.98	1229.32	3.492	238.09
10871.00	3921.21	1228.84	3.456	238.09
10872.00	3920.48	1228.38	3.204	238.09
10873.00	3919.71	1227.91	3.384	238.09
10874.00	3918.95	1227.43	3.456	238.09
10875.00	3918.23	1226.98	2.988	238.09
10876.00	3917.42	1226.48	3.456	238.09
10877.00	3916.65	1226.00	3.132	238.09
10878.00	3915.85	1225.50	3.420	238.09
10879.00	3915.03	1224.99	3.564	238.09
10880.00	3914.24	1224.50	3.276	238.09
10881.00	3913.52	1224.05	3.204	238.09
10882.00	3912.69	1223.52	3.168	229.47
10883.00	3911.99	1222.92	3.276	229.47
10884.00	3911.31	1222.34	3.132	229.47
10885.00	3910.62	1221.75	3.492	229.47
10886.00	3909.96	1221.19	3.348	229.47
10887.00	3909.22	1220.56	3.492	229.47
10888.00	3908.55	1219.98	3.492	229.47
10889.00	3907.86	1219.40	3.168	229.47
10890.00	3907.19	1218.82	2.988	229.47
10891.00	3906.52	1218.25	3.132	229.47
10892.00	3905.78	1217.62	3.492	229.47
10893.00	3905.13	1217.06	3.096	229.47
10894.00	3904.43	1216.46	3.492	229.47
10895.00	3903.79	1215.92	2.988	229.47
10896.00	3903.09	1215.32	3.600	229.47
10897.00	3902.34	1214.68	3.564	229.47
10898.00	3901.73	1214.15	2.952	229.47
10899.00	3901.09	1213.60	3.060	229.47
10900.00	3900.37	1212.98	3.456	229.47
10901.00	3899.72	1212.43	3.024	229.47
10902.00	3899.02	1211.84	3.312	229.47
10903.00	3898.32	1211.24	3.312	229.47
10904.00	3897.67	1210.68	3.204	229.47
10905.00	3897.00	1210.10	3.276	229.47
10906.00	3896.27	1209.46	2.988	220.47
10907.00	3895.66	1208.75	3.312	220.47
10908.00	3895.10	1208.09	3.096	220.47
10909.00	3894.52	1207.41	3.096	220.47
10910.00	3893.96	1206.75	3.276	220.47
10911.00	3893.42	1206.13	2.952	220.47
10912.00	3892.86	1205.47	3.168	220.47
10913.00	3892.31	1204.82	3.060	220.47
10914.00	3891.69	1204.10	3.276	220.47
10915.00	3891.14	1203.45	3.132	220.47
10916.00	3890.57	1202.79	3.060	220.47
10917.00	3890.01	1202.13	3.096	220.47
10918.00	3889.43	1201.44	3.060	220.47
10919.00	3888.79	1200.69	3.528	220.47
10920.00	3888.15	1199.95	3.600	220.47
10921.00	3887.57	1199.26	3.348	220.47
10922.00	3886.99	1198.58	3.132	220.47
10923.00	3886.39	1197.88	3.384	220.47
10924.00	3885.61	1197.35	3.492	220.47
10925.00	3884.97	1196.17	3.060	177.62
10926.00	3885.00	1195.38	2.880	177.62
10927.00	3885.04	1194.50	3.312	177.62
10928.00	3885.49	1193.29	3.276	135.25
10929.00	3886.28	1192.99	2.988	135.25
10930.00	3886.84	1192.42	3.384	135.25
10931.00	3887.41	1191.84	3.492	135.25
10932.00	3887.93	1191.32	3.276	135.25
10933.00	3888.46	1190.79	3.348	135.25
10934.00	3888.98	1190.27	3.204	135.25
10935.00	3889.50	1189.73	3.024	135.25
10936.00	3890.03	1189.20	3.240	135.25
10937.00	3890.57	1188.66	3.096	135.25
10938.00	3891.12	1188.11	2.952	135.25
10939.00	3891.68	1187.54	3.456	135.25
10940.00	3892.22	1186.99	3.024	135.25
10941.00	3892.76	1186.45	3.132	135.25
10942.00	3893.59	1185.80	3.564	88.25
10943.00	3894.41	1185.83	3.132	88.25
10944.00	3895.32	1185.85	3.204	88.25
10945.00	3895.79	1185.57	3.456	133.48
10946.00	3896.18	1184.73	3.168	133.48
10947.00	3896.79	1184.15	2.916	133.48
10948.00	3897.41	1183.56	3.276	133.48
10949.00	3898.10	1182.90	3.528	133.48
10950.00	3898.72	1182.31	3.204	133.48
10951.00	3899.34	1181.73	2.988	133.48
10952.00	3899.97	1181.13	2.952	133.48
10953.00	3900.63	1180.51	2.952	133.48
10954.00	3900.97	1180.96	3.528	228.01
10955.00	3900.32	1180.37	3.204	228.01
10956.00	3899.68	1179.79	2.916	228.01
10957.00	3898.97	1179.16	3.312	228.01
10958.00	3898.32	1178.46	3.168	222.86
10959.00	3897.89	1177.63	3.276	222.86
10960.00	3897.32	1177.02	3.024	222.86
10961.00	3896.75	1176.40	3.096	222.86
10962.00	3896.19	1175.80	2.988	222.86
10963.00	3895.59	1175.15	3.348	222.86
10964.00	3894.94	1174.45	3.348	222.86
10965.00	3894.28	1173.71	3.492	219.09
10966.00	3893.74	1173.05	2.880	219.09
10967.00	3893.13	1172.30	3.456	219.09
10968.00	3892.56	1171.60	3.024	219.09
10969.00	3891.95	1170.85	3.564	219.09
10970.00	3891.37	1170.14	3.312	219.09
10971.00	3890.84	1169.48	2.952	219.09
10972.00	3890.26	1168.77	3.240	219.09
10973.00	3889.69	1168.06	3.348	219.09
10974.00	3889.08	1167.32	3.456	219.09
10975.00	3888.52	1166.63	3.132	219.09
10976.00	3887.95	1165.93	3.492	219.09
10977.00	3887.36	1165.20	3.492	219.09
10978.00	3886.80	1164.51	3.420	219.09
10979.00	3886.22	1163.79	3.168	219.09
10980.00	3885.64	1163.09	3.096	219.09
10981.00	3885.09	1162.40	2.880	219.09
10982.00	3884.54	1161.73	3.168	219.09
10983.00	3883.95	1161.00	3.276	219.09
10984.00	3883.39	1160.31	3.456	219.09
10985.00	3882.82	1159.61	3.348	219.09
10986.00	3882.25	1158.91	3.060	219.09
10987.00	3881.71	1158.25	3.132	219.09
10988.00	3881.13	1157.53	3.456	219.09
10989.00	3880.58	1156.85	2.880	219.09
10990.00	3879.98	1156.12	3.276	219.09
10991.00	3879.40	1155.40	3.168	219.09
10992.00	3878.84	1154.71	2.988	219.09
10993.00	3878.29	1154.03	2.880	219.09
10994.00	3877.75	1153.37	2.880	219.09
10995.00	3877.17	1152.65	3.492	219.09
10996.00	3876.60	1151.95	3.204	219.09
10997.00	3876.01	1151.23	3.456	219.09
10998.00	3875.47	1150.57	3.240	219.09
10999.00	3874.87	1149.82	3.492	219.09
11000.00	3874.27	1149.09	3.564	219.09
11001.00	3873.73	1148.42	3.168	219.09
11002.00	3873.13	1147.69	3.276	219.09
11003.00	3872.61	1147.05	2.988	219.09
11004.00	3872.07	1146.38	3.240	219.09
11005.00	3871.54	1145.72	3.132	219.09
11006.00	3870.96	1145.02	3.384	219.09
11007.00	3870.38	1144.30	3.348	219.09
11008.00	3869.80	1143.58	3.492	219.09
11009.00	3869.24	1142.89	3.024	219.09
11010.00	3868.66	1142.18	3.132	219.09
11011.00	3868.11	1141.50	3.204	219.09
11012.00	3867.52	1140.78	3.312	219.09
11013.00	3866.96	1140.11	3.492	221.63
11014.00	3866.36	1139.44	3.204	221.63
11015.00	3865.83	1138.84	2.952	221.63
11016.00	3865.23	1138.16	3.168	221.63
11017.00	3864.60	1137.46	3.492	221.63
11018.00	3863.97	1136.74	3.600	221.63
11019.00	3863.39	1136.09	3.096	221.63
11020.00	3862.63	1135.62	3.276	221.63
11021.00	3862.04	1134.90	3.240	215.56
11022.00	3861.54	1134.21	2.952	215.56
11023.00	3861.02	1133.48	2.916	215.56
11024.00	3860.51	1132.77	3.060	215.56
11025.00	3859.98	1132.03	3.168	215.56
11026.00	3859.48	1131.32	2.988	215.56
11027.00	3858.96	1130.59	3.240	215.56
11028.00	3858.42	1129.83	3.312	215.56
11029.00	3857.88	1129.08	3.276	215.56
11030.00	3857.68	1127.78	3.132	181.48
11031.00	3857.90	1126.67	3.096	181.48
11032.00	3857.86	1125.77	3.384	210.55
11033.00	3857.33	1124.86	3.024	210.55
11034.00	3856.80	1123.97	2.952	210.55
11035.00	3856.23	1123.00	3.240	210.55
11036.00	3855.65	1122.03	3.348	210.55
11037.00	3854.94	1121.63	3.168	239.25
11038.00	3853.96	1121.34	3.024	239.25
11039.00	3853.22	1120.90	3.096	239.25
11040.00	3852.57	1119.65	3.420	201.46
11041.00	3852.23	1118.81	3.420	201.46
11042.00	3851.91	1117.98	3.420	201.46
11043.00	3851.60	1117.21	2.916	201.46
11044.00	3851.29	1116.41	3.312	201.46
11045.00	3850.95	1115.53	3.312	201.46
11046.00	3850.63	1114.72	3.276	201.46
11047.00	3850.33	1113.70	3.276	191.95
11048.00	3850.39	1112.77	2.988	191.95
11049.00	3850.20	1111.85	3.384	191.95
11050.00	3850.02	1111.00	3.132	191.95
11051.00	3849.82	1110.05	3.420	191.95
11052.00	3849.62	1109.14	3.060	191.95
11053.00	3849.42	1108.16	3.528	191.95
11054.00	3849.23	1107.28	3.312	191.95
11055.00	3849.00	1106.57	3.024	211.27
11056.00	3848.52	1105.77	3.204	211.27
11057.00	3848.04	1104.99	3.456	211.27
11058.00	3847.57	1104.22	3.276	211.27
11059.00	3847.09	1103.43	3.492	211.35
11060.00	3846.63	1102.66	2.916	211.35
11061.00	3846.17	1101.92	3.024	211.35
11062.00	3845.71	1101.16	2.952	211.35
11063.00	3845.21	1100.33	3.564	211.35
11064.00	3844.72	1099.53	3.456	211.35
11065.00	3844.26	1098.77	2.952	211.35
11066.00	3843.68	1098.03	3.564	220.33
11067.00	3843.05	1097.29	3.528	220.33
11068.00	3842.26	1096.75	3.240	220.33
11069.00	3841.81	1095.50	3.204	175.79
11070.00	3841.88	1094.61	3.168	175.79
11071.00	3841.94	1093.71	3.240	175.79
11072.00	3843.13	1092.91	3.492	124.32
11073.00	3843.85	1092.42	3.204	124.32
11074.00	3844.56	1091.93	3.420	124.32
11075.00	3845.24	1091.46	2.988	124.32
11076.00	3845.99	1090.95	3.564	124.32
11077.00	3846.68	1090.48	3.240	124.32
11078.00	3847.43	1089.97	3.600	124.32
11079.00	3848.12	1089.50	3.240	124.32
11080.00	3848.82	1089.02	3.240	124.32
11081.00	3849.55	1088.53	3.312	124.32
11082.00	3850.24	1088.05	3.420	124.32
11083.00	3850.94	1087.58	3.060	124.32
11084.00	3851.67	1087.07	3.420	124.32
11085.00	3852.26	1086.60	3.168	130.98
11086.00	3852.90	1086.04	3.456	130.98
11087.00	3853.51	1085.51	3.276	130.98
11088.00	3854.12	1084.99	3.024	130.98
11089.00	3854.81	1084.39	3.492	130.98
11090.00	3855.45	1083.83	3.168	130.98
11091.00	3856.06	1083.30	3.024	130.98
11092.00	3856.71	1082.74	2.916	123.66
11093.00	3857.42	1082.27	3.024	123.66
11094.00	3858.12	1081.80	3.204	123.66
11095.00	3858.83	1081.33	2.988	123.66
11096.00	3859.55	1080.85	3.276	123.66
11097.00	3860.28	1080.37	3.240	123.66
11098.00	3860.96	1079.91	3.132	123.66
11099.00	3861.67	1079.44	3.528	123.66
11100.00	3862.31	1079.01	2.916	123.66
11101.00	3862.99	1078.56	2.952	123.66
11102.00	3863.64	1078.12	2.988	123.66
11103.00	3864.33	1077.66	2.988	123.66
11104.00	3865.05	1077.19	3.312	123.66
11105.00	3865.71	1076.75	3.132	123.66
11106.00	3866.42	1076.27	3.132	123.66
11107.00	3867.15	1075.79	3.420	123.66
11108.00	3867.86	1075.32	3.168	123.66
11109.00	3868.58	1074.84	3.132	123.66
11110.00	3869.28	1074.37	2.952	123.66
11111.00	3870.00	1073.89	3.060	123.66
11112.00	3870.64	1073.46	2.988	123.66
11113.00	3871.40	1072.96	3.456	123.66
11114.00	3872.10	1072.50	2.988	123.66
11115.00	3872.84	1072.00	3.492	123.66
11116.00	3873.55	1071.53	3.204	123.66
11117.00	3874.25	1071.06	3.528	123.66
11118.00	3874.90	1070.63	2.952	123.66
11119.00	3875.63	1070.14	3.384	123.66
11120.00	3876.38	1069.65	3.420	123.66
11121.00	3877.05	1069.20	2.952	123.66
11122.00	3877.75	1068.73	3.420	123.66
11123.00	3878.42	1068.29	3.168	123.66
11124.00	3879.06	1067.86	3.060	123.66
11125.00	3879.76	1067.39	3.564	123.66
11126.00	3880.42	1066.95	2.916	123.66
11127.00	3881.09	1066.47	3.384	125.68
11128.00	3881.80	1065.97	3.348	125.68
11129.00	3882.44	1065.50	3.024	125.68
11130.00	3883.11	1065.03	2.916	125.68
11131.00	3883.77	1064.55	3.420	125.68
11132.00	3884.49	1064.03	3.456	125.68
11133.00	3885.21	1063.51	3.456	125.68
11134.00	3885.95	1062.98	3.564	125.68
11135.00	3886.66	1062.47	3.312	125.68
11136.00	3887.32	1062.00	2.952	125.68
11137.00	3887.99	1061.52	3.276	125.68
11138.00	3888.65	1061.05	3.384	125.68
11139.00	3889.35	1060.54	3.276	125.68
11140.00	3890.01	1060.07	3.060	125.68
11141.00	3890.67	1059.60	3.132	125.68
11142.00	3891.38	1059.09	3.528	125.68
11143.00	3892.02	1058.63	3.168	125.68
11144.00	3892.75	1058.10	3.528	125.68
11145.00	3893.44	1057.61	3.600	125.68
11146.00	3894.08	1057.14	3.348	125.68
11147.00	3894.73	1056.68	3.312	125.68
11148.00	3895.38	1056.21	3.348	125.68
11149.00	3896.05	1055.73	3.024	125.68
11150.00	3896.77	1055.22	3.564	125.68
11151.00	3897.45	1054.72	3.564	125.68
11152.00	3898.19	1054.19	3.564	125.68
11153.00	3898.87	1053.70	3.312	125.68
11154.00	3899.60	1053.19	3.384	125.68
11155.00	3900.27	1052.70	3.132	125.68
11156.00	3900.91	1052.24	3.168	125.68
11157.00	3901.55	1051.78	2.988	125.68
11158.00	3902.23	1051.29	3.024	125.68
11159.00	3902.92	1050.80	3.312	125.68
11160.00	3903.54	1050.35	3.024	125.68
11161.00	3904.28	1049.82	3.564	125.68
11162.00	3904.93	1049.35	3.024	125.68
11163.00	3905.59	1048.88	3.060	125.68
11164.00	3906.28	1048.39	3.096	125.68
11165.00	3906.90	1047.94	2.916	125.68
11166.00	3907.59	1047.45	3.420	125.68
11167.00	3908.69	1047.27	3.096	49.21
11168.00	3909.38	1047.86	3.384	49.21
11169.00	3910.06	1048.46	3.132	49.21
11170.00	3910.62	1049.20	2.988	49.21
11171.00	3911.13	1050.10	3.600	49.21
11172.00	3912.08	1049.79	3.420	124.14
11173.00	3912.49	1048.72	3.456	124.14
11174.00	3913.24	1048.21	3.420	124.14
11175.00	3914.03	1047.68	3.420	124.14
11176.00	3914.75	1047.19	3.276	125.36
11177.00	3915.46	1046.69	3.420	125.36
11178.00	3916.13	1046.21	3.060	125.36
11179.00	3916.80	1045.74	3.024	125.36
11180.00	3917.59	1045.17	3.528	125.36
11181.00	3918.28	1044.68	3.024	125.36
11182.00	3919.00	1044.17	3.240	125.36
11183.00	3919.71	1043.67	3.024	125.36
11184.00	3920.47	1043.13	3.168	125.36
11185.00	3921.14	1042.65	3.096	125.36
11186.00	3921.88	1042.13	3.204	125.36
11187.00	3922.62	1041.60	3.132	125.36
11188.00	3923.35	1041.08	3.276	125.36
11189.00	3924.05	1040.59	3.276	125.36
11190.00	3924.82	1040.04	3.456	125.36
11191.00	3925.49	1039.56	2.988	125.36
11192.00	3926.27	1039.02	3.312	125.36
11193.00	3926.99	1038.50	3.096	125.36
11194.00	3927.77	1037.95	3.492	125.36
11195.00	3928.45	1037.46	2.988	125.37
11196.00	3929.20	1036.93	3.528	125.37
11197.00	3929.92	1036.42	3.060	125.37
11198.00	3930.63	1035.92	3.060	125.37
11199.00	3931.32	1035.43	2.988	125.37
11200.00	3932.11	1034.87	3.564	125.37
11201.00	3932.78	1034.39	2.952	125.37
11202.00	3933.52	1033.87	3.096	125.37
11203.00	3934.28	1033.33	3.240	125.37
11204.00	3935.06	1032.77	3.384	125.37
11205.00	3935.77	1032.27	3.132	125.37
11206.00	3936.44	1031.79	2.952	125.37
11207.00	3937.17	1031.28	3.348	125.37
11208.00	3937.85	1030.80	3.096	125.37
11209.00	3938.61	1030.25	3.348	125.37
11210.00	3939.38	1029.71	3.384	125.37
11211.00	3940.17	1029.14	3.564	125.37
11212.00	3940.88	1028.64	3.096	125.37
11213.00	3941.65	1028.09	3.456	125.37
11214.00	3942.44	1027.54	3.564	125.37
11215.00	3943.21	1026.99	3.384	125.37
11216.00	3943.98	1026.44	3.348	125.37
11217.00	3944.73	1025.91	3.240	125.37
11218.00	3945.42	1025.42	3.204	125.37
11219.00	3946.11	1024.93	3.024	125.37
11220.00	3946.88	1024.38	3.276	125.37
11221.00	3947.63	1023.85	3.528	125.37
11222.00	3948.33	1023.35	3.096	125.37
11223.00	3949.01	1022.87	3.024	125.37
11224.00	3949.70	1022.38	3.240	125.37
11225.00	3950.44	1021.86	3.312	125.37
11226.00	3951.15	1021.35	3.348	125.37
11227.00	3951.71	1020.88	3.168	139.36
11228.00	3952.31	1020.18	3.564	139.36
11229.00	3952.93	1019.45	3.456	139.36
11230.00	3953.31	1018.63	3.024	139.36
11231.00	3954.65	1017.72	3.060	73.90
11232.00	3955.54	1017.98	3.204	73.90
11233.00	3956.41	1018.23	3.024	73.90
11234.00	3957.29	1018.49	3.456	73.90
11235.00	3957.74	1018.32	3.312	109.64
11236.00	3957.98	1018.24	0.036	109.64
11237.00	3958.00	1018.23	0.000	109.64
11238.00	3958.00	1018.23	0.000	109.64
11239.00	3958.00	1018.23	0.000	109.64
11240.00	3958.00	1018.23	0.000	109.64
11241.00	3958.00	1018.23	0.000	109.64
11242.00	3958.00	1018.23	0.000	109.64
11243.00	3958.00	1018.23	0.000	109.64
11244.00	3958.00	1018.23	0.000	109.64
11245.00	3958.00	1018.23	0.000	109.64
11246.00	3958.00	1018.23	0.000	109.64
11247.00	3958.00	1018.23	0.000	109.64
11248.00	3958.00	1018.23	0.000	109.64
11249.00	3958.00	1018.23	0.000	109.64
11250.00	3958.00	1018.23	0.000	109.64
11251.00	3958.00	1018.23	0.000	109.64
11252.00	3958.00	1018.23	0.000	109.64
11253.00	3958.00	1018.23	0.000	109.64
11254.00	3958.00	1018.23	0.000	109.64
11255.00	3958.00	1018.23	0.000	109.64
11256.00	3958.00	1018.23	0.000	109.64
11257.00	3958.00	1018.23	0.000	109.64
11258.00	3958.00	1018.23	0.000	109.64
11259.00	3958.00	1018.23	0.000	109.64
11260.00	3958.00	1018.23	0.000	109.64
11261.00	3958.00	1018.23	0.000	109.64
11262.00	3958.00	1018.23	0.000	109.64
11263.00	3958.00	1018.23	0.000	109.64
11264.00	3958.00	1018.23	0.000	109.64
11265.00	3958.00	1018.23	0.000	109.64
11266.00	3958.00	1018.23	0.000	109.64
11267.00	3958.53	1018.04	3.204	109.64
11268.00	3959.31	1017.76	2.952	109.64
11269.00	3960.09	1017.48	3.060	109.64
11270.00	3960.99	1017.16	3.492	109.64
11271.00	3961.81	1016.87	3.060	109.64
11272.00	3962.62	1016.58	3.276	109.64
11273.00	3963.46	1016.28	3.348	109.64
11274.00	3964.28	1015.99	3.276	109.64
11275.00	3965.16	1015.67	3.204	109.64
11276.00	3966.02	1015.37	3.528	109.64
11277.00	3966.95	1015.04	3.564	109.64
11278.00	3967.79	1014.74	2.988	109.64
11279.00	3968.62	1014.44	2.952	109.64
11280.00	3969.51	1014.12	3.528	109.64
11281.00	3971.07	1013.95	3.384	52.38
11282.00	3971.97	1014.87	2.988	19.67
