10853.00	4336.23	1937.06	3.276	3.91
10854.00	4336.01	1937.45	1.080	355.78
10855.00	4335.02	1937.64	0.324	347.00
10856.00	4334.02	1937.75	0.144	346.75
10857.00	4333.08	1938.67	1.944	348.93
10858.00	4332.68	1940.05	5.724	3.91
10859.00	4332.82	1942.18	8.748	3.91
10860.00	4333.26	1945.05	11.520	15.68
10861.00	4334.36	1948.77	15.048	11.99
10862.00	4335.76	1953.53	18.864	15.29
10863.00	4337.59	1959.07	21.780	25.43
10864.00	4341.45	1964.61	24.192	38.47
10865.00	4346.45	1969.04	24.012	54.79
10866.00	4352.14	1972.84	24.516	54.74
10867.00	4357.75	1976.56	24.480	54.75
10868.00	4363.15	1980.48	24.228	54.22
10869.00	4368.45	1984.62	24.444	52.04
10870.00	4373.71	1988.85	24.264	50.98
10871.00	4379.02	1993.15	24.804	50.98
10872.00	4384.35	1996.80	24.624	62.08
10873.00	4390.25	1998.60	24.336	76.19
10874.00	4397.16	1999.62	24.840	78.39
10875.00	4403.78	2001.38	24.552	74.50
10876.00	4410.25	2003.18	24.624	74.50
10877.00	4416.71	2004.97	24.228	74.50
10878.00	4423.23	2006.85	24.660	73.04
10879.00	4429.62	2009.13	23.940	69.54
10880.00	4435.92	2011.20	24.120	72.98
10881.00	4442.25	2013.11	24.048	73.27
10882.00	4448.56	2016.08	24.300	61.75
10883.00	4454.31	2020.10	24.552	51.59
10884.00	4459.55	2024.26	23.940	51.57
10885.00	4464.73	2028.37	24.084	51.57
10886.00	4470.05	2032.59	24.408	51.57
10887.00	4475.08	2037.17	23.868	46.67
10888.00	4479.95	2040.87	24.696	70.17
10889.00	4486.36	2043.18	24.552	70.17
10890.00	4492.33	2042.68	24.192	97.27
10891.00	4497.97	2040.65	24.516	123.11
10892.00	4502.86	2036.49	23.976	131.67
10893.00	4507.88	2032.03	23.940	131.67
10894.00	4512.95	2027.52	24.804	131.67
10895.00	4517.94	2023.07	23.904	131.67
10896.00	4522.90	2018.66	24.012	131.67
10897.00	4527.63	2014.08	24.048	135.72
10898.00	4532.29	2009.31	23.796	135.72
10899.00	4537.03	2004.45	24.696	135.72
10900.00	4541.79	1999.64	24.048	134.47
10901.00	4547.01	1995.11	23.796	129.40
10902.00	4552.44	1990.83	24.516	125.48
10903.00	4557.92	1986.93	23.904	125.48
10904.00	4563.33	1983.07	23.940	125.48
10905.00	4570.75	1982.49	24.408	88.81
10906.00	4577.43	1982.63	23.868	88.81
10907.00	4584.28	1984.46	24.120	67.69
10908.00	4590.43	1987.68	24.192	56.20
10909.00	4596.10	1991.48	24.084	56.20
10910.00	4601.44	1996.06	24.624	42.11
10911.00	4605.97	2001.07	24.012	42.11
10912.00	4610.52	2006.11	24.804	42.11
10913.00	4614.16	2012.12	24.588	30.33
10914.00	4617.58	2018.04	24.120	28.90
10915.00	4620.39	2024.66	24.372	10.80
10916.00	4620.31	2032.03	24.192	347.26
10917.00	4617.19	2037.97	24.048	332.34
10918.00	4611.55	2042.59	24.300	307.88
10919.00	4605.95	2046.45	23.976	304.50
10920.00	4600.37	2050.29	24.624	304.50
10921.00	4595.21	2053.93	24.372	307.68
10922.00	4592.58	2058.75	24.372	334.57
10923.00	4589.64	2064.93	24.840	334.57
10924.00	4586.94	2070.62	21.564	334.57
10925.00	4585.15	2074.39	13.140	334.57
10926.00	4584.65	2076.40	6.516	346.69
10927.00	4584.45	2077.26	1.872	346.69
10928.00	4584.29	2077.91	3.420	346.69
10929.00	4583.91	2079.53	6.624	346.69
10930.00	4583.35	2081.91	9.576	346.69
10931.00	4581.15	2085.38	13.320	313.68
10932.00	4579.56	2086.27	13.716	85.43
10933.00	4579.68	2089.71	11.268	1.95
10934.00	4579.74	2091.61	4.968	1.95
10935.00	4579.79	2093.12	5.256	1.95
10936.00	4579.58	2095.50	8.604	352.87
10937.00	4579.10	2098.21	9.072	349.99
10938.00	4578.55	2100.96	10.188	347.62
10939.00	4577.78	2104.31	12.384	347.05
10940.00	4576.79	2107.19	10.080	337.52
10941.00	4575.43	2109.98	11.412	333.93
10942.00	4573.79	2112.61	10.404	324.00
10943.00	4571.28	2115.64	13.644	318.67
10944.00	4566.82	2118.57	17.352	297.78
10945.00	4560.37	2119.73	20.916	269.99
10946.00	4553.94	2116.31	24.444	213.83
10947.00	4550.51	2111.19	20.808	211.00
10948.00	4549.23	2104.54	20.916	175.89
10949.00	4550.33	2098.29	22.572	165.62
10950.00	4552.40	2091.75	23.976	156.67
10951.00	4555.59	2085.52	24.300	142.74
10952.00	4560.11	2080.29	24.480	137.77
10953.00	4565.29	2075.78	23.832	129.43
10954.00	4571.42	2072.31	24.048	113.12
10955.00	4577.64	2069.65	23.904	113.12
10956.00	4583.86	2066.99	24.228	113.12
10957.00	4589.73	2064.05	24.372	120.06
10958.00	4595.69	2060.60	24.732	120.06
10959.00	4600.95	2057.33	24.408	129.80
10960.00	4605.79	2052.68	24.660	134.18
10961.00	4610.62	2047.98	24.372	134.18
10962.00	4615.46	2043.39	23.832	131.64
10963.00	4620.57	2039.00	23.976	130.65
10964.00	4624.27	2034.13	24.012	152.93
10965.00	4627.34	2028.14	24.120	152.93
10966.00	4628.49	2022.35	24.480	180.25
10967.00	4627.61	2016.14	23.796	194.52
10968.00	4625.08	2010.39	24.084	211.20
10969.00	4621.64	2004.71	24.084	211.20
10970.00	4617.51	1999.81	24.552	225.17
10971.00	4612.75	1995.07	24.588	225.17
10972.00	4607.93	1990.29	24.300	225.17
10973.00	4603.20	1985.59	24.156	225.17
10974.00	4598.49	1980.90	23.976	225.17
10975.00	4593.76	1976.20	24.372	225.17
10976.00	4588.99	1971.49	24.192	225.93
10977.00	4584.21	1966.92	23.868	226.33
10978.00	4579.47	1962.22	23.832	225.14
10979.00	4574.60	1957.38	24.372	225.14
10980.00	4569.84	1952.47	24.264	223.95
10981.00	4565.17	1947.63	24.084	223.95
10982.00	4560.52	1942.80	24.444	223.95
10983.00	4555.83	1937.94	24.264	223.68
10984.00	4551.20	1933.07	24.012	223.55
10985.00	4546.54	1928.16	24.624	223.55
10986.00	4541.89	1923.27	24.552	223.55
10987.00	4537.31	1918.45	23.868	223.55
10988.00	4532.65	1913.55	24.804	223.55
10989.00	4528.02	1908.67	24.624	223.55
10990.00	4523.40	1903.81	24.084	223.55
10991.00	4518.35	1899.68	23.832	231.78
10992.00	4513.05	1895.50	24.588	231.78
10993.00	4507.75	1891.34	24.732	231.78
10994.00	4502.11	1888.43	23.940	245.20
10995.00	4496.02	1885.62	24.228	245.20
10996.00	4489.89	1883.54	23.832	252.88
10997.00	4483.50	1881.57	24.120	252.88
10998.00	4476.98	1879.56	24.516	252.88
10999.00	4470.60	1877.60	24.300	252.88
11000.00	4464.23	1875.64	23.868	252.88
11001.00	4457.75	1873.64	24.300	252.88
11002.00	4451.30	1870.89	24.408	234.68
11003.00	4445.55	1866.76	24.552	233.37
11004.00	4441.07	1861.58	24.588	220.84
11005.00	4436.61	1856.43	24.372	220.84
11006.00	4432.18	1851.30	24.048	220.84
11007.00	4428.15	1845.81	24.300	215.51
11008.00	4424.25	1840.36	24.120	215.51
11009.00	4420.92	1834.39	24.696	209.84
11010.00	4417.78	1828.28	24.768	209.85
11011.00	4414.27	1822.50	24.696	215.51
11012.00	4410.37	1817.03	24.552	215.51
11013.00	4406.44	1811.50	24.516	215.06
11014.00	4402.81	1805.69	24.552	211.97
11015.00	4399.21	1799.93	24.588	211.97
11016.00	4396.29	1793.84	24.516	206.26
11017.00	4393.06	1788.20	24.300	211.96
11018.00	4389.58	1782.70	24.408	211.96
11019.00	4387.35	1776.23	24.228	195.69
11020.00	4385.55	1769.83	24.552	195.69
11021.00	4383.77	1763.50	24.012	195.69
11022.00	4381.97	1757.06	24.552	195.61
11023.00	4381.26	1750.41	24.120	185.91
11024.00	4380.73	1743.71	24.624	181.97
11025.00	4380.50	1737.03	24.804	181.97
11026.00	4380.27	1730.39	24.408	181.97
11027.00	4380.32	1723.79	23.868	178.24
11028.00	4380.53	1717.04	24.768	178.15
11029.00	4380.75	1710.36	24.192	178.15
11030.00	4380.97	1703.66	23.796	178.15
11031.00	4381.18	1696.91	24.768	178.15
11032.00	4381.72	1690.10	24.840	170.57
11033.00	4383.76	1684.17	21.708	159.98
11034.00	4385.40	1679.48	18.936	160.76
11035.00	4387.57	1675.26	16.452	152.01
11036.00	4391.75	1671.71	16.272	125.17
11037.00	4396.42	1670.05	16.668	105.48
11038.00	4401.11	1669.26	16.272	94.47
11039.00	4405.67	1665.56	19.188	135.42
11040.00	4407.69	1659.83	21.636	166.88
11041.00	4408.93	1653.40	24.444	168.58
11042.00	4410.37	1646.78	24.408	167.80
11043.00	4411.61	1640.14	24.120	167.83
11044.00	4412.79	1633.69	24.408	171.58
11045.00	4414.02	1627.15	23.904	169.29
11046.00	4415.29	1620.45	24.732	169.29
11047.00	4416.63	1613.91	23.868	168.11
11048.00	4417.83	1607.60	23.796	173.78
11049.00	4417.87	1600.91	24.048	179.67
11050.00	4417.30	1594.55	24.156	189.43
11051.00	4416.22	1588.04	24.444	189.43
11052.00	4413.89	1582.06	24.336	203.32
11053.00	4411.21	1575.84	24.336	203.32
11054.00	4408.53	1569.56	24.696	202.92
11055.00	4405.92	1563.39	23.796	202.92
11056.00	4403.30	1557.21	23.940	202.92
11057.00	4400.66	1550.95	24.516	202.92
11058.00	4398.76	1544.14	24.444	189.38
11059.00	4398.88	1537.00	24.516	168.19
11060.00	4401.38	1530.36	23.868	147.72
11061.00	4405.53	1525.01	23.796	139.42
11062.00	4410.75	1520.38	24.480	130.76
11063.00	4416.71	1516.76	24.732	120.80
11064.00	4422.57	1513.26	24.444	120.80
11065.00	4428.94	1510.26	24.660	109.15
11066.00	4435.24	1508.07	23.652	109.15
11067.00	4439.21	1506.62	12.852	111.93
11068.00	4442.47	1505.22	12.528	113.15
11069.00	4445.28	1503.50	12.996	125.89
11070.00	4447.19	1501.35	13.032	152.65
11071.00	4447.11	1498.95	12.312	194.52
11072.00	4445.42	1495.98	14.616	211.51
11073.00	4442.86	1491.80	18.720	211.51
11074.00	4439.93	1486.56	21.960	207.02
11075.00	4436.86	1480.54	24.552	207.02
11076.00	4433.80	1474.53	23.832	207.02
11077.00	4430.73	1468.49	24.336	206.85
11078.00	4427.68	1462.45	24.516	206.83
11079.00	4424.64	1456.42	24.048	206.75
11080.00	4421.63	1450.45	24.336	206.75
11081.00	4418.59	1444.42	24.660	206.75
11082.00	4415.54	1438.38	24.228	206.75
11083.00	4412.54	1432.39	24.012	206.49
11084.00	4409.56	1426.40	23.868	206.49
11085.00	4406.60	1420.46	24.084	206.49
11086.00	4403.53	1414.51	24.696	207.71
11087.00	4401.14	1409.96	16.992	207.71
11088.00	4399.00	1406.11	13.788	210.85
11089.00	4396.87	1403.16	14.004	219.09
11090.00	4394.72	1401.70	10.404	243.94
11091.00	4392.21	1401.64	10.944	277.67
11092.00	4390.83	1403.00	10.620	318.44
11093.00	4389.46	1405.38	11.088	333.03
11094.00	4388.15	1408.41	13.176	336.90
11095.00	4386.47	1412.35	16.128	336.90
11096.00	4384.46	1417.06	19.332	336.90
11097.00	4382.05	1422.51	21.996	336.07
11098.00	4379.99	1427.15	17.064	336.07
11099.00	4378.29	1430.98	14.004	336.07
11100.00	4376.87	1434.18	10.188	336.06
11101.00	4376.64	1434.80	0.000	337.61
11102.00	4376.64	1434.81	0.072	337.64
11103.00	4376.50	1435.18	1.836	338.55
11104.00	4376.17	1436.06	4.068	339.62
11105.00	4375.58	1437.66	7.632	339.82
11106.00	4375.05	1440.35	10.836	348.73
11107.00	4375.28	1443.28	13.968	9.49
11108.00	4376.61	1448.03	15.336	353.66
11109.00	4376.16	1452.42	15.336	345.21
11110.00	4375.76	1453.92	4.536	345.21
11111.00	4374.85	1455.51	7.920	327.42
11112.00	4373.69	1457.32	11.016	332.02
11113.00	4372.66	1460.18	12.852	346.10
11114.00	4372.74	1462.77	12.600	6.98
11115.00	4374.01	1465.73	12.276	25.68
11116.00	4375.93	1469.38	15.660	27.74
11117.00	4378.24	1473.78	18.396	27.74
11118.00	4379.80	1478.36	17.172	20.59
11119.00	4381.58	1482.81	18.144	27.74
11120.00	4385.35	1487.03	21.132	39.46
11121.00	4389.47	1492.04	24.336	39.46
11122.00	4393.33	1497.52	23.904	36.54
11123.00	4397.74	1502.48	23.904	42.37
11124.00	4402.00	1507.91	24.624	28.05
11125.00	4405.45	1513.71	23.832	28.08
11126.00	4408.82	1519.59	24.768	26.90
11127.00	4411.88	1525.62	24.084	26.90
11128.00	4414.92	1531.62	24.588	26.90
11129.00	4417.98	1537.64	24.192	26.90
11130.00	4421.06	1543.72	24.516	26.90
11131.00	4423.36	1550.25	24.516	16.79
11132.00	4425.32	1556.75	24.480	16.79
11133.00	4427.27	1563.19	24.156	16.79
11134.00	4429.22	1569.65	24.408	16.79
11135.00	4431.16	1576.09	24.012	16.79
11136.00	4433.14	1582.64	24.660	16.79
11137.00	4435.09	1589.09	23.832	16.79
11138.00	4437.01	1595.47	24.156	16.79
11139.00	4438.94	1601.86	24.192	16.79
11140.00	4440.87	1608.25	24.264	16.79
11141.00	4442.79	1614.60	23.976	16.79
11142.00	4444.73	1621.05	24.120	16.79
11143.00	4446.69	1627.53	24.048	16.83
11144.00	4448.21	1632.15	15.876	18.99
11145.00	4449.17	1634.94	9.036	18.99
11146.00	4449.57	1636.09	3.456	18.99
11147.00	4449.95	1637.20	5.328	18.99
11148.00	4450.60	1639.09	7.344	18.99
11149.00	4451.37	1641.33	8.208	18.99
11150.00	4451.88	1642.81	4.716	18.99
11151.00	4452.10	1643.46	2.124	18.99
11152.00	4452.18	1643.67	0.720	18.99
11153.00	4452.40	1644.32	3.384	18.99
11154.00	4452.98	1646.00	7.308	18.99
11155.00	4453.90	1648.67	11.124	18.99
11156.00	4455.04	1652.00	12.780	18.99
11157.00	4456.30	1655.66	14.544	18.99
11158.00	4457.46	1659.01	12.492	18.99
11159.00	4458.64	1662.45	12.780	18.99
11160.00	4459.65	1665.40	10.440	18.99
11161.00	4460.73	1668.52	12.240	18.99
11162.00	4461.48	1670.71	6.552	18.99
11163.00	4461.89	1671.90	5.148	18.99
11164.00	4462.51	1673.69	7.416	18.99
11165.00	4463.47	1676.48	11.736	18.99
11166.00	4464.92	1679.96	14.148	23.66
11167.00	4467.23	1682.61	14.868	50.34
11168.00	4470.11	1683.95	14.148	72.24
11169.00	4473.69	1683.53	15.156	105.61
11170.00	4477.25	1681.74	15.012	119.69
11171.00	4480.54	1679.52	15.732	124.29
11172.00	4482.84	1677.95	9.072	124.32
11173.00	4484.18	1677.03	4.824	124.40
11174.00	4484.62	1676.73	1.476	124.40
11175.00	4484.74	1676.65	0.360	124.40
11176.00	4485.01	1676.46	2.232	124.40
11177.00	4486.58	1675.72	6.552	115.81
11178.00	4489.01	1674.62	10.836	114.54
11179.00	4492.35	1673.06	13.824	114.76
11180.00	4496.64	1671.33	17.316	108.77
11181.00	4502.16	1669.86	20.952	102.81
11182.00	4508.50	1668.64	24.048	100.43
11183.00	4515.45	1667.91	23.832	85.11
11184.00	4522.01	1668.47	24.012	85.11
11185.00	4528.64	1669.04	24.444	85.11
11186.00	4535.24	1669.60	23.976	85.11
11187.00	4541.82	1670.17	24.156	85.11
11188.00	4548.47	1670.74	24.408	85.11
11189.00	4555.03	1671.30	23.940	85.11
11190.00	4561.82	1672.07	24.516	82.90
11191.00	4568.34	1672.88	23.760	82.90
11192.00	4575.04	1673.72	24.264	82.90
11193.00	4580.98	1674.46	19.512	82.90
11194.00	4584.49	1674.70	10.692	90.69
11195.00	4586.69	1674.05	10.728	114.19
11196.00	4587.56	1672.48	10.728	153.15
11197.00	4588.07	1669.82	10.476	172.22
11198.00	4588.38	1666.48	12.636	174.55
11199.00	4588.80	1662.12	16.884	174.55
11200.00	4589.31	1656.80	20.232	174.55
11201.00	4589.89	1650.72	22.608	174.40
11202.00	4590.56	1643.96	24.588	174.40
11203.00	4591.21	1637.37	23.868	174.21
11204.00	4591.85	1631.08	21.384	174.17
11205.00	4592.25	1627.16	11.808	174.17
11206.00	4592.31	1624.42	10.980	182.18
11207.00	4591.68	1622.55	10.872	203.93
11208.00	4589.70	1621.24	10.692	246.57
11209.00	4586.78	1620.44	12.492	257.45
11210.00	4582.61	1619.51	16.344	257.45
11211.00	4577.57	1618.39	19.764	257.45
11212.00	4571.70	1617.08	22.464	257.45
11213.00	4565.23	1615.64	24.228	257.45
11214.00	4558.82	1614.22	23.796	257.45
11215.00	4552.31	1612.89	24.264	259.03
11216.00	4545.76	1611.55	24.624	258.35
11217.00	4539.07	1610.17	24.696	258.37
11218.00	4532.48	1608.82	23.904	258.37
