6826.00	4831.76	1281.21	5.256	281.08
6827.00	4830.45	1281.47	5.076	281.08
6828.00	4829.13	1281.73	5.292	281.31
6829.00	4827.81	1282.00	4.320	281.31
6830.00	4826.46	1282.27	4.860	281.41
6831.00	4825.15	1282.53	5.040	281.41
6832.00	4823.83	1282.80	4.320	281.41
6833.00	4822.57	1283.05	4.752	281.41
6834.00	4821.34	1283.30	4.680	281.41
6835.00	4820.03	1283.57	4.392	281.41
6836.00	4818.83	1283.81	4.392	281.41
6837.00	4817.57	1284.06	4.824	281.41
6838.00	4816.15	1284.35	5.040	281.41
6839.00	4814.79	1284.62	5.220	281.41
6840.00	4813.45	1284.89	4.608	281.41
6841.00	4812.12	1285.16	4.500	281.41
6842.00	4810.75	1285.44	5.400	281.41
6843.00	4809.56	1285.68	4.356	281.41
6844.00	4808.22	1285.95	4.932	281.41
6845.00	4806.89	1286.22	5.040	281.41
6846.00	4805.47	1286.50	5.004	281.41
6847.00	4804.16	1286.79	4.860	282.33
6848.00	4802.83	1287.08	4.500	282.33
6849.00	4801.50	1287.38	5.004	283.24
6850.00	4800.19	1287.69	5.220	283.24
6851.00	4798.87	1288.00	4.716	283.24
6852.00	4797.61	1288.29	4.752	283.24
6853.00	4796.36	1288.59	4.824	283.24
6854.00	4795.03	1288.90	4.464	283.24
6855.00	4793.61	1289.23	5.148	283.24
6856.00	4792.25	1289.56	4.932	283.24
6857.00	4790.99	1289.85	4.860	283.24
6858.00	4789.61	1290.18	4.896	283.24
6859.00	4788.34	1290.47	4.392	283.24
6860.00	4786.98	1290.79	4.752	283.24
6861.00	4785.55	1291.13	5.220	283.24
6862.00	4784.20	1291.45	4.860	283.24
6863.00	4782.95	1291.74	4.392	283.24
6864.00	4781.52	1292.08	5.328	283.48
6865.00	4780.08	1292.43	5.292	283.48
6866.00	4778.66	1292.77	5.364	283.46
6867.00	4777.40	1293.07	4.356	283.46
6868.00	4776.13	1293.37	4.572	283.46
6869.00	4774.86	1293.68	4.608	283.46
6870.00	4773.50	1294.00	5.040	283.46
6871.00	4772.11	1294.33	4.932	283.46
6872.00	4770.77	1294.65	4.716	283.46
6873.00	4769.47	1294.96	4.680	283.46
6874.00	4768.14	1295.28	4.788	283.46
6875.00	4766.82	1295.60	5.148	283.46
6876.00	4765.50	1295.92	5.112	283.46
6877.00	4764.11	1296.25	5.004	283.46
6878.00	4762.79	1296.56	5.364	283.46
6879.00	4761.49	1296.87	5.256	283.46
6880.00	4760.17	1297.19	4.644	283.46
6881.00	4758.85	1297.51	5.004	283.46
6882.00	4757.57	1297.81	4.968	283.46
6883.00	4756.25	1298.13	5.148	283.46
6884.00	4754.85	1298.47	4.968	283.46
6885.00	4753.59	1298.76	4.500	283.46
6886.00	4752.23	1299.09	5.148	283.46
6887.00	4751.01	1299.38	4.680	283.46
6888.00	4749.79	1299.68	4.536	283.46
6889.00	4748.52	1299.98	4.428	283.46
6890.00	4747.14	1300.31	4.788	283.46
6891.00	4745.86	1300.62	4.392	283.46
6892.00	4744.55	1300.93	5.184	283.46
6893.00	4743.20	1301.25	4.752	283.46
6894.00	4741.87	1301.57	4.932	283.46
6895.00	4740.69	1301.86	4.500	285.64
6896.00	4739.40	1302.22	4.752	285.64
6897.00	4738.18	1302.56	4.644	285.64
6898.00	4736.85	1302.93	5.112	285.64
6899.00	4735.56	1303.30	4.932	285.64
6900.00	4734.21	1303.67	5.364	285.64
6901.00	4732.80	1304.07	5.328	285.64
6902.00	4731.46	1304.44	5.292	285.64
6903.00	4730.08	1304.83	5.112	285.64
6904.00	4729.60	1305.27	4.932	334.58
6905.00	4728.58	1306.82	4.500	286.51
6906.00	4727.20	1306.86	4.680	286.51
6907.00	4725.83	1307.27	5.220	286.51
6908.00	4724.46	1307.67	5.328	286.51
6909.00	4723.11	1308.07	5.256	286.51
6910.00	4721.73	1308.48	5.364	286.51
6911.00	4721.04	1309.05	4.536	344.41
6912.00	4721.66	1309.80	4.932	16.45
6913.00	4722.07	1311.18	5.328	16.45
6914.00	4722.44	1312.42	4.644	16.45
6915.00	4722.82	1313.72	4.860	16.45
6916.00	4723.19	1314.99	5.112	16.45
6917.00	4723.40	1316.37	4.752	6.51
6918.00	4723.53	1317.53	4.356	6.51
6919.00	4723.92	1318.73	4.644	6.51
6920.00	4723.31	1320.53	5.256	321.57
6921.00	4721.84	1321.89	5.148	268.11
6922.00	4720.43	1321.84	5.292	268.11
6923.00	4719.19	1321.80	4.572	268.11
6924.00	4717.76	1321.76	5.292	268.11
6925.00	4716.38	1321.71	4.788	268.11
6926.00	4715.04	1321.67	5.328	268.11
6927.00	4713.67	1321.62	5.040	268.11
6928.00	4712.34	1321.58	4.824	268.11
6929.00	4711.02	1321.53	4.896	268.11
6930.00	4709.60	1321.49	5.112	268.11
6931.00	4708.18	1321.44	5.328	268.11
6932.00	4706.93	1321.40	4.644	268.11
6933.00	4705.54	1321.35	4.968	268.11
6934.00	4704.25	1321.31	4.356	268.11
6935.00	4702.86	1321.27	4.824	268.11
6936.00	4701.56	1321.22	4.824	268.11
6937.00	4700.19	1321.18	4.644	268.11
6938.00	4698.81	1321.13	5.220	268.11
6939.00	4697.43	1321.09	5.364	268.11
6940.00	4696.03	1321.04	4.932	268.11
6941.00	4694.66	1320.99	5.148	268.11
6942.00	4693.33	1320.95	4.428	268.11
6943.00	4692.06	1320.91	4.464	268.11
6944.00	4691.54	1321.57	5.220	312.80
6945.00	4690.98	1322.15	4.896	356.01
6946.00	4690.54	1323.37	4.536	356.01
6947.00	4690.45	1324.74	5.292	356.01
6948.00	4690.36	1326.09	5.328	356.01
6949.00	4690.27	1327.34	4.500	356.01
6950.00	4690.35	1328.58	4.644	13.85
6951.00	4690.66	1329.83	4.464	13.85
6952.00	4691.00	1331.21	5.292	13.85
6953.00	4691.37	1332.45	5.364	25.29
6954.00	4692.29	1333.58	5.040	25.29
6955.00	4692.85	1334.77	4.536	25.29
6956.00	4693.46	1336.07	5.256	25.29
6957.00	4694.09	1337.40	5.220	25.29
6958.00	4694.65	1338.59	4.824	25.29
6959.00	4695.25	1339.84	5.148	25.29
6960.00	4695.83	1341.07	4.860	25.29
6961.00	4696.39	1342.26	4.392	25.29
6962.00	4696.93	1343.41	4.320	25.29
6963.00	4697.51	1344.64	4.608	25.29
6964.00	4698.12	1345.93	5.112	25.29
6965.00	4698.69	1347.14	4.896	25.29
6966.00	4699.27	1348.36	4.788	25.29
6967.00	4699.86	1349.61	4.788	25.29
6968.00	4700.48	1350.91	5.256	25.29
6969.00	4701.07	1352.17	5.256	25.29
6970.00	4701.64	1353.39	4.752	25.29
6971.00	4702.24	1354.64	5.328	25.29
6972.00	4702.79	1355.80	4.572	25.29
6973.00	4703.38	1357.05	4.968	25.29
6974.00	4704.00	1358.37	5.364	25.29
6975.00	4704.60	1359.65	5.040	25.29
6976.00	4705.18	1360.88	4.896	25.29
6977.00	4705.74	1362.06	4.644	25.29
6978.00	4706.37	1363.38	5.256	25.29
6979.00	4706.17	1365.42	5.364	296.19
6980.00	4704.95	1366.02	4.788	296.19
6981.00	4703.78	1366.59	5.040	296.19
6982.00	4702.59	1367.18	4.788	296.19
6983.00	4701.39	1367.77	5.184	296.19
6984.00	4700.17	1368.29	4.752	290.65
6985.00	4698.95	1368.75	4.968	290.65
6986.00	4697.70	1369.22	5.112	290.65
6987.00	4696.47	1369.69	5.148	290.65
6988.00	4695.25	1370.14	4.464	290.65
6989.00	4694.02	1370.61	5.112	290.65
6990.00	4692.70	1371.11	5.400	290.65
6991.00	4691.53	1371.55	4.752	290.65
6992.00	4690.38	1372.01	4.716	292.73
6993.00	4689.24	1372.49	4.572	292.73
6994.00	4688.09	1372.97	4.356	292.73
6995.00	4686.97	1373.44	4.896	292.73
6996.00	4685.70	1373.98	5.256	292.73
6997.00	4684.43	1374.51	5.220	292.73
6998.00	4683.22	1375.01	5.292	292.73
6999.00	4682.07	1375.50	4.392	292.73
7000.00	4680.94	1375.97	4.428	292.73
7001.00	4679.82	1376.44	4.680	292.73
7002.00	4678.67	1376.92	4.320	292.73
7003.00	4679.12	1377.37	4.500	1.48
7004.00	4679.16	1378.58	5.364	1.48
7005.00	4679.19	1379.79	5.004	1.48
7006.00	4679.22	1381.05	5.148	1.48
7007.00	4679.25	1382.19	4.932	1.48
7008.00	4679.70	1381.80	4.932	86.72
7009.00	4681.02	1381.88	4.860	86.72
7010.00	4682.50	1381.96	5.400	86.72
7011.00	4683.86	1382.04	5.256	86.72
7012.00	4685.08	1382.11	4.392	86.72
7013.00	4686.39	1382.18	4.644	86.72
7014.00	4687.66	1382.26	4.428	86.72
7015.00	4689.07	1382.34	5.220	86.72
7016.00	4690.38	1382.41	4.680	86.72
7017.00	4691.72	1382.49	4.788	86.72
7018.00	4693.09	1382.56	4.824	87.49
7019.00	4694.38	1382.61	4.356	87.49
7020.00	4695.73	1382.67	5.004	87.49
7021.00	4697.13	1382.73	5.220	87.49
7022.00	4698.49	1382.79	4.716	87.49
7023.00	4699.73	1382.85	4.680	87.43
7024.00	4701.09	1382.91	5.040	87.43
7025.00	4702.31	1382.96	4.608	87.43
7026.00	4703.69	1383.03	5.400	87.43
7027.00	4705.06	1383.09	5.004	87.43
7028.00	4706.41	1383.15	4.896	87.43
7029.00	4707.59	1383.07	4.968	104.03
7030.00	4708.91	1382.74	5.184	104.03
7031.00	4710.30	1382.39	5.364	104.03
7032.00	4711.63	1382.06	4.716	104.03
7033.00	4712.93	1381.73	5.076	104.03
7034.00	4714.33	1381.38	5.364	104.03
7035.00	4715.57	1381.08	4.824	104.03
7036.00	4716.84	1380.76	4.500	104.03
7037.00	4718.17	1380.42	5.112	104.03
7038.00	4719.39	1380.12	4.788	104.03
7039.00	4720.63	1379.81	4.824	104.03
7040.00	4721.89	1379.50	4.896	104.03
7041.00	4723.34	1379.17	5.400	101.87
7042.00	4724.73	1378.87	5.184	101.87
7043.00	4725.98	1378.61	4.572	101.87
7044.00	4727.30	1378.33	4.716	101.87
7045.00	4728.49	1378.08	4.428	101.87
7046.00	4729.79	1377.81	4.680	101.87
7047.00	4731.54	1378.00	4.896	57.47
7048.00	4732.69	1378.73	5.220	57.47
7049.00	4733.58	1380.33	4.680	12.24
7050.00	4733.87	1381.71	5.256	12.24
7051.00	4733.36	1383.70	4.572	284.91
7052.00	4732.12	1384.03	4.392	284.91
7053.00	4730.89	1384.36	4.428	284.91
7054.00	4729.55	1384.72	5.004	284.91
7055.00	4728.38	1385.03	4.392	284.91
7056.00	4727.05	1385.38	4.644	284.91
7057.00	4725.79	1385.72	4.608	284.91
7058.00	4724.57	1386.04	4.500	287.78
7059.00	4723.37	1386.43	4.752	287.78
7060.00	4722.09	1386.84	4.356	287.78
7061.00	4720.81	1387.25	4.392	287.78
7062.00	4719.57	1387.65	4.500	287.78
7063.00	4718.34	1388.05	4.392	287.78
7064.00	4717.12	1388.44	4.788	287.78
7065.00	4715.80	1388.86	5.220	287.78
7066.00	4714.46	1389.29	5.256	288.38
7067.00	4713.14	1389.73	5.040	288.38
7068.00	4711.89	1390.15	4.608	288.38
7069.00	4710.63	1390.60	5.256	289.77
7070.00	4709.40	1391.04	4.860	289.77
7071.00	4708.17	1391.48	4.428	289.77
7072.00	4706.94	1391.93	4.644	290.50
7073.00	4705.65	1392.42	5.256	290.50
7074.00	4704.38	1392.89	4.464	290.50
7075.00	4703.19	1393.33	4.788	290.50
7076.00	4701.87	1393.83	5.328	290.50
7077.00	4700.54	1394.33	5.040	290.50
7078.00	4699.27	1394.80	4.932	290.50
7079.00	4698.12	1395.23	4.356	290.50
7080.00	4696.81	1395.21	4.968	308.52
7081.00	4695.79	1396.03	4.968	308.52
7082.00	4694.85	1396.77	4.428	308.52
7083.00	4693.81	1397.60	5.112	308.52
7084.00	4692.77	1398.42	4.392	308.52
7085.00	4691.82	1399.18	4.572	308.52
7086.00	4690.81	1399.99	4.392	308.52
7087.00	4689.74	1400.84	5.364	308.52
7088.00	4688.74	1401.64	4.788	308.52
7089.00	4687.71	1402.45	4.680	308.52
7090.00	4686.75	1403.22	4.428	308.52
7091.00	4685.77	1404.00	4.572	308.52
7092.00	4684.71	1404.83	4.824	305.91
7093.00	4683.73	1405.54	4.500	305.91
7094.00	4682.67	1406.31	4.968	305.91
7095.00	4681.60	1407.08	4.608	305.91
7096.00	4680.53	1407.86	4.608	305.91
7097.00	4679.46	1408.63	4.500	305.91
7098.00	4678.42	1409.39	5.004	305.91
7099.00	4677.41	1410.12	4.536	305.91
7100.00	4676.34	1410.89	4.860	305.91
7101.00	4675.20	1411.71	5.364	305.91
7102.00	4674.05	1412.55	5.400	305.91
7103.00	4672.95	1413.35	4.932	305.91
7104.00	4671.90	1414.10	4.716	305.91
7105.00	4670.78	1414.92	5.076	305.91
7106.00	4669.49	1415.54	5.148	292.88
7107.00	4668.36	1416.01	4.392	292.88
7108.00	4667.18	1416.51	4.644	292.88
7109.00	4665.99	1417.01	4.428	292.88
7110.00	4664.75	1417.53	4.752	292.88
7111.00	4663.49	1418.07	5.292	292.88
7112.00	4662.31	1418.57	4.536	292.88
7113.00	4660.96	1419.13	5.292	292.88
7114.00	4659.72	1419.66	4.608	292.88
7115.00	4658.52	1420.16	5.004	292.88
7116.00	4657.33	1420.67	5.112	292.88
7117.00	4656.04	1421.21	5.004	292.88
7118.00	4654.83	1421.61	4.356	288.29
7119.00	4653.52	1422.04	4.716	288.29
7120.00	4652.26	1422.46	5.004	288.29
7121.00	4650.98	1422.88	5.400	288.29
7122.00	4649.65	1423.32	5.400	288.29
7123.00	4648.38	1423.74	4.536	288.29
7124.00	4647.15	1424.15	4.500	288.29
7125.00	4645.75	1424.61	5.364	288.29
7126.00	4644.50	1425.02	4.896	288.29
7127.00	4643.18	1425.46	4.932	288.29
7128.00	4641.86	1425.90	4.968	288.29
7129.00	4640.69	1426.28	4.428	288.29
7130.00	4639.48	1426.68	4.320	288.29
7131.00	4638.23	1427.10	4.500	288.29
7132.00	4636.91	1427.53	5.400	288.29
7133.00	4635.67	1427.94	4.392	288.29
7134.00	4634.36	1428.38	4.608	288.29
7135.00	4633.00	1428.82	5.292	288.29
7136.00	4631.79	1429.22	4.500	288.29
7137.00	4630.58	1429.61	4.644	283.52
7138.00	4629.27	1429.92	5.256	283.52
7139.00	4627.98	1430.23	5.292	283.52
7140.00	4626.77	1430.53	4.500	283.52
7141.00	4625.50	1430.83	4.932	283.52
7142.00	4624.21	1431.14	4.824	283.52
7143.00	4622.92	1431.45	5.076	283.52
7144.00	4621.65	1431.76	5.076	283.52
7145.00	4620.38	1432.06	4.680	283.52
7146.00	4619.09	1432.37	4.680	283.52
7147.00	4617.78	1432.69	5.256	283.52
7148.00	4616.48	1433.00	5.004	283.52
7149.00	4615.19	1433.31	4.680	283.52
7150.00	4613.89	1433.62	4.860	283.52
7151.00	4612.69	1433.91	4.428	283.52
7152.00	4611.38	1434.22	5.004	283.52
7153.00	4610.10	1434.55	4.392	287.71
7154.00	4608.69	1435.00	5.292	287.71
7155.00	4607.40	1435.41	5.220	287.71
7156.00	4606.15	1435.81	4.752	287.71
7157.00	4604.92	1436.20	4.644	287.71
7158.00	4603.64	1436.61	4.788	287.71
7159.00	4602.45	1436.99	4.536	287.71
7160.00	4601.13	1437.41	4.788	287.71
7161.00	4599.88	1437.81	4.752	287.71
7162.00	4598.62	1438.21	4.392	287.71
7163.00	4597.35	1438.62	4.428	287.71
7164.00	4596.11	1439.02	4.752	287.71
7165.00	4594.80	1439.43	4.896	287.71
7166.00	4593.58	1439.83	4.428	287.73
7167.00	4592.24	1440.25	5.292	287.73
7168.00	4590.94	1440.67	5.040	287.73
7169.00	4589.57	1441.11	5.328	287.73
7170.00	4588.32	1441.51	4.716	287.73
7171.00	4587.19	1441.87	4.356	287.73
7172.00	4586.02	1442.24	4.464	287.73
7173.00	4584.78	1442.64	5.076	287.73
7174.00	4583.73	1443.04	4.608	315.88
7175.00	4582.89	1444.27	4.968	308.94
7176.00	4581.98	1445.36	4.644	308.94
7177.00	4580.86	1446.27	5.076	308.94
7178.00	4579.60	1447.18	4.608	291.08
7179.00	4578.24	1447.43	4.608	291.08
7180.00	4576.87	1447.96	5.400	291.08
7181.00	4575.47	1448.50	5.400	291.08
7182.00	4574.19	1448.99	5.256	291.08
7183.00	4573.02	1449.44	4.608	291.08
7184.00	4571.74	1449.94	4.788	291.08
7185.00	4570.55	1450.39	4.608	291.08
7186.00	4569.22	1450.91	4.860	291.08
7187.00	4568.03	1451.37	4.680	291.08
7188.00	4566.68	1451.89	4.968	291.08
7189.00	4565.40	1452.38	4.932	291.08
7190.00	4564.20	1452.84	4.428	291.08
7191.00	4562.87	1453.36	4.860	291.08
7192.00	4561.59	1453.85	5.292	291.08
7193.00	4560.25	1454.37	4.932	291.08
7194.00	4558.87	1454.90	5.364	291.08
7195.00	4557.67	1455.36	4.500	291.08
7196.00	4556.56	1455.91	5.004	299.68
7197.00	4555.38	1456.59	4.608	299.68
7198.00	4554.16	1457.28	4.644	299.68
7199.00	4552.94	1457.98	4.824	299.68
7200.00	4551.71	1458.68	5.112	299.68
7201.00	4550.60	1459.31	4.608	299.68
7202.00	4549.45	1459.97	5.076	299.68
7203.00	4548.44	1460.83	4.608	299.68
7204.00	4546.93	1461.27	4.860	285.03
7205.00	4545.51	1461.66	5.256	285.03
7206.00	4544.31	1461.98	4.392	285.03
7207.00	4542.90	1462.36	5.400	285.03
7208.00	4541.24	1461.70	5.328	244.99
7209.00	4539.55	1460.91	4.680	244.99
7210.00	4537.77	1460.09	4.788	244.99
7211.00	4536.01	1459.75	5.076	258.94
7212.00	4534.27	1459.50	5.256	288.62
7213.00	4532.72	1460.28	4.356	288.62
7214.00	4530.86	1460.25	4.608	239.46
7215.00	4529.61	1459.52	5.076	239.46
7216.00	4528.44	1458.83	5.148	239.46
7217.00	4528.16	1458.20	5.076	317.12
7218.00	4527.28	1459.15	4.536	317.12
7219.00	4526.41	1460.09	4.500	317.12
7220.00	4525.48	1461.09	5.040	317.12
7221.00	4524.56	1462.08	4.968	317.12
7222.00	4523.67	1463.04	5.040	317.12
7223.00	4522.75	1464.02	5.256	317.12
7224.00	4521.80	1465.05	5.400	317.12
7225.00	4520.87	1466.05	4.896	317.12
7226.00	4519.91	1467.09	5.184	317.12
7227.00	4518.98	1468.08	4.788	317.12
7228.00	4518.43	1468.19	5.184	40.38
7229.00	4519.38	1469.30	5.184	40.38
7230.00	4520.28	1470.36	4.608	40.38
7231.00	4521.19	1471.43	5.184	40.38
7232.00	4520.93	1473.24	3.996	348.69
7233.00	4520.31	1474.92	4.608	296.89
7234.00	4519.14	1475.51	4.536	296.89
7235.00	4517.88	1476.15	5.004	296.89
7236.00	4516.74	1476.73	4.752	296.89
7237.00	4515.57	1477.32	4.608	296.89
7238.00	4515.53	1477.43	5.256	20.87
7239.00	4515.99	1478.63	4.356	20.87
7240.00	4516.47	1479.89	5.184	20.87
7241.00	4516.98	1481.22	5.220	20.87
7242.00	4517.44	1482.44	4.644	20.87
7243.00	4517.97	1483.82	5.400	20.87
7244.00	4518.21	1484.27	4.896	75.32
7245.00	4519.40	1484.58	4.500	75.32
7246.00	4520.68	1484.92	4.572	75.32
7247.00	4521.70	1485.46	4.932	46.12
7248.00	4522.19	1485.94	4.572	46.12
7249.00	4522.54	1487.45	4.644	0.15
7250.00	4522.54	1488.79	5.184	0.15
7251.00	4522.55	1490.11	5.184	0.15
7252.00	4522.55	1491.43	4.896	0.15
7253.00	4522.34	1493.06	5.364	345.02
7254.00	4521.74	1494.32	4.428	345.02
7255.00	4521.39	1495.62	4.788	345.02
7256.00	4521.05	1496.92	4.644	345.02
7257.00	4520.76	1498.00	5.220	345.75
7258.00	4520.81	1498.81	4.932	345.75
7259.00	4519.76	1500.08	4.392	315.80
7260.00	4518.82	1501.04	4.572	315.80
7261.00	4517.87	1502.01	4.536	315.80
7262.00	4516.95	1502.96	5.004	315.80
7263.00	4516.01	1503.93	4.716	315.80
7264.00	4515.05	1504.91	4.680	315.80
7265.00	4514.13	1505.86	4.932	315.80
7266.00	4513.28	1506.74	4.320	315.80
7267.00	4512.11	1507.80	5.292	296.08
7268.00	4510.70	1508.22	5.148	296.08
7269.00	4509.53	1508.79	4.680	296.08
7270.00	4508.37	1509.35	4.356	296.08
7271.00	4507.23	1509.91	4.392	296.08
7272.00	4506.06	1510.49	4.788	296.08
7273.00	4504.78	1511.11	5.220	296.08
7274.00	4503.44	1511.77	5.364	296.08
7275.00	4502.23	1512.36	4.500	296.08
7276.00	4500.96	1512.98	5.112	296.08
7277.00	4499.79	1513.55	4.932	296.08
7278.00	4498.54	1514.17	4.644	296.08
7279.00	4497.36	1514.75	4.536	296.08
7280.00	4496.04	1515.39	5.148	296.08
7281.00	4494.74	1516.03	5.076	296.08
7282.00	4493.46	1516.66	5.220	296.08
7283.00	4492.25	1517.25	4.500	296.08
7284.00	4491.02	1517.85	4.572	296.08
7285.00	4489.98	1518.55	5.400	316.06
7286.00	4489.07	1519.49	4.788	316.06
7287.00	4488.03	1520.57	5.292	316.06
7288.00	4487.09	1521.55	4.500	316.06
7289.00	4486.12	1522.55	4.608	316.06
7290.00	4485.17	1523.54	4.608	316.06
7291.00	4484.19	1524.55	5.256	316.06
7292.00	4483.38	1525.58	5.292	322.85
7293.00	4482.55	1526.68	5.220	322.85
7294.00	4481.70	1527.80	5.148	322.85
7295.00	4480.83	1528.94	5.184	322.85
7296.00	4480.04	1529.99	4.752	322.85
7297.00	4479.16	1531.15	5.112	322.85
7298.00	4478.40	1532.15	4.356	322.85
7299.00	4477.56	1533.27	4.860	322.85
7300.00	4476.70	1534.40	5.112	322.85
7301.00	4476.01	1535.72	5.184	322.85
7302.00	4476.14	1536.02	4.500	27.92
7303.00	4476.78	1537.23	4.572	27.92
7304.00	4477.44	1538.94	5.184	351.10
7305.00	4477.01	1540.11	4.428	351.10
7306.00	4476.80	1541.45	4.464	351.10
7307.00	4476.59	1542.76	5.040	351.10
7308.00	4476.36	1544.23	5.364	351.10
7309.00	4476.15	1545.60	5.400	351.10
7310.00	4475.95	1546.82	4.428	351.10
7311.00	4475.74	1548.19	4.752	351.10
7312.00	4475.53	1549.55	4.536	351.10
7313.00	4475.31	1550.92	5.220	351.10
7314.00	4475.10	1552.27	5.148	351.10
7315.00	4474.88	1553.68	5.292	351.10
7316.00	4474.68	1554.96	4.464	351.10
7317.00	4474.45	1556.40	5.364	351.10
7318.00	4474.25	1557.73	4.428	351.10
7319.00	4474.04	1559.07	5.364	351.10
7320.00	4473.88	1560.28	4.392	353.16
7321.00	4473.72	1561.64	5.004	353.16
7322.00	4473.56	1562.98	5.076	353.16
7323.00	4473.40	1564.30	5.112	353.16
7324.00	4473.25	1565.58	4.896	353.16
7325.00	4473.08	1566.93	4.428	353.16
7326.00	4472.93	1568.21	4.392	353.16
7327.00	4472.77	1569.52	4.932	353.16
7328.00	4472.62	1570.84	5.256	353.16
7329.00	4472.45	1572.22	4.752	353.16
7330.00	4472.29	1573.58	5.004	353.16
7331.00	4472.13	1574.87	4.392	353.16
7332.00	4471.97	1576.25	5.040	353.16
7333.00	4471.81	1577.58	4.428	353.16
7334.00	4471.64	1578.95	5.292	353.16
7335.00	4471.48	1580.32	5.040	353.16
7336.00	4471.31	1581.71	5.220	353.16
7337.00	4471.14	1583.12	5.400	353.16
7338.00	4470.97	1584.56	5.076	353.16
7339.00	4470.80	1585.98	5.292	353.16
7340.00	4470.64	1587.31	4.428	353.16
7341.00	4470.48	1588.64	4.932	353.16
7342.00	4470.32	1589.98	4.824	353.16
7343.00	4470.15	1591.43	5.220	353.16
7344.00	4469.99	1592.72	4.752	353.16
7345.00	4469.83	1594.05	4.608	353.16
7346.00	4469.65	1595.54	5.364	353.16
7347.00	4469.49	1596.88	4.464	353.16
7348.00	4469.33	1598.26	4.680	353.16
7349.00	4469.16	1599.62	4.680	353.16
7350.00	4469.00	1601.00	4.932	353.16
7351.00	4468.83	1602.38	5.076	353.16
7352.00	4468.66	1603.81	4.932	353.16
7353.00	4468.50	1605.12	5.220	353.16
7354.00	4468.34	1606.47	4.644	353.16
7355.00	4468.20	1607.69	4.392	353.16
7356.00	4468.03	1609.09	5.040	353.16
7357.00	4467.88	1610.36	4.860	353.16
7358.00	4467.71	1611.78	5.292	353.16
7359.00	4467.55	1613.10	4.608	353.16
7360.00	4467.40	1614.33	4.536	353.16
7361.00	4467.24	1615.65	4.788	353.16
7362.00	4467.09	1616.95	4.356	353.16
7363.00	4466.92	1618.37	5.292	353.16
