8871.00	4257.80	1850.13	2.664	84.25
8872.00	4258.51	1850.20	2.628	84.25
8873.00	4259.30	1850.28	2.916	84.25
8874.00	4259.84	1850.53	2.664	44.09
8875.00	4260.38	1851.09	3.060	44.09
8876.00	4260.90	1851.62	3.024	44.09
8877.00	4261.53	1851.91	2.808	88.88
8878.00	4262.04	1851.92	2.700	88.88
8879.00	4262.56	1851.93	2.628	88.88
8880.00	4263.07	1851.94	2.808	88.88
8881.00	4263.60	1851.95	3.060	88.88
8882.00	4264.14	1851.96	3.060	88.88
8883.00	4264.62	1851.97	2.700	88.88
8884.00	4265.09	1851.98	2.484	88.88
8885.00	4265.57	1851.99	2.736	88.88
8886.00	4266.09	1852.00	3.024	88.88
8887.00	4266.61	1852.01	3.024	88.88
8888.00	4267.12	1852.02	3.024	88.88
8889.00	4267.63	1852.03	3.060	88.88
8890.00	4268.09	1852.04	2.520	88.88
8891.00	4268.58	1852.05	2.592	88.88
8892.00	4269.10	1852.06	2.880	88.88
8893.00	4269.58	1852.07	2.556	88.88
8894.00	4270.09	1852.08	3.060	88.88
8895.00	4270.56	1852.09	2.556	88.88
8896.00	4271.10	1852.10	3.024	88.88
8897.00	4271.63	1852.11	2.988	88.88
8898.00	4272.14	1852.12	2.664	88.88
8899.00	4272.65	1852.13	2.556	88.88
8900.00	4273.14	1852.14	2.808	88.88
8901.00	4273.64	1852.15	2.628	88.88
8902.00	4274.18	1852.16	3.096	88.88
8903.00	4274.72	1852.17	3.096	88.88
8904.00	4275.22	1852.18	2.916	88.88
8905.00	4275.72	1852.19	2.736	88.88
8906.00	4276.50	1851.99	2.808	105.93
8907.00	4277.26	1851.78	2.952	105.93
8908.00	4277.95	1851.58	2.664	105.93
8909.00	4278.67	1851.37	2.628	105.93
8910.00	4279.42	1851.16	2.700	105.93
8911.00	4280.16	1850.95	2.592	105.93
8912.00	4280.94	1850.73	3.060	105.93
8913.00	4281.66	1850.52	2.700	105.93
8914.00	4282.41	1850.31	2.808	105.93
8915.00	4283.14	1850.10	2.628	105.93
8916.00	4283.82	1849.91	2.520	105.93
8917.00	4284.58	1849.69	2.808	105.93
8918.00	4285.33	1849.48	2.556	105.93
8919.00	4286.09	1849.26	2.772	105.93
8920.00	4286.82	1849.05	2.736	105.93
8921.00	4287.57	1848.84	2.808	105.93
8922.00	4288.31	1848.62	2.880	105.93
8923.00	4289.04	1848.42	2.808	105.93
8924.00	4289.76	1848.21	2.916	105.93
8925.00	4290.50	1848.00	2.844	105.93
8926.00	4291.23	1847.79	2.556	105.93
8927.00	4291.98	1847.58	2.952	105.93
8928.00	4292.69	1847.31	3.060	115.08
8929.00	4293.27	1847.04	2.988	115.08
8930.00	4293.81	1846.78	2.844	115.08
8931.00	4294.37	1846.52	2.952	115.08
8932.00	4294.87	1846.28	2.592	115.08
8933.00	4295.43	1846.02	3.024	115.08
8934.00	4295.96	1845.77	2.988	115.08
8935.00	4296.51	1845.46	2.772	127.63
8936.00	4296.97	1845.11	2.808	127.63
8937.00	4297.42	1844.76	2.628	127.63
8938.00	4297.89	1844.40	2.916	127.63
8939.00	4298.36	1844.04	2.772	127.63
8940.00	4298.84	1843.67	2.988	127.63
8941.00	4299.28	1843.32	2.700	127.63
8942.00	4299.76	1842.96	2.772	127.63
8943.00	4300.30	1842.54	3.060	127.56
8944.00	4300.88	1842.10	2.988	127.56
8945.00	4301.42	1841.68	2.808	127.56
8946.00	4301.92	1841.29	2.592	127.56
8947.00	4302.46	1840.88	2.736	127.56
8948.00	4303.02	1840.45	2.736	127.56
8949.00	4303.56	1840.03	2.736	127.56
8950.00	4304.12	1839.60	2.700	127.56
8951.00	4304.68	1839.17	2.736	127.56
8952.00	4305.21	1838.76	2.916	127.56
8953.00	4305.76	1838.35	2.880	127.56
8954.00	4306.33	1837.90	2.988	127.56
8955.00	4306.87	1837.49	2.664	127.56
8956.00	4307.49	1837.56	2.700	82.53
8957.00	4308.18	1837.65	2.592	82.53
8958.00	4309.05	1837.56	2.808	122.43
8959.00	4309.49	1837.28	1.080	122.43
8960.00	4309.51	1837.27	0.180	122.43
8961.00	4309.51	1837.27	0.000	122.43
8962.00	4309.51	1837.27	0.000	122.43
8963.00	4309.51	1837.27	0.000	122.43
8964.00	4309.51	1837.27	0.000	122.43
8965.00	4309.51	1837.27	0.000	122.43
8966.00	4309.51	1837.27	0.000	122.43
8967.00	4309.51	1837.27	0.000	122.43
8968.00	4309.51	1837.27	0.000	122.43
8969.00	4309.51	1837.27	0.000	122.43
8970.00	4309.51	1837.27	0.000	122.43
8971.00	4309.51	1837.27	0.000	122.43
8972.00	4309.51	1837.27	0.000	122.43
8973.00	4309.51	1837.27	0.000	122.43
8974.00	4309.51	1837.27	0.000	122.43
8975.00	4309.51	1837.27	0.000	122.43
8976.00	4309.51	1837.27	0.000	122.43
8977.00	4309.36	1837.04	0.000	122.43
8978.00	4309.69	1836.09	3.024	122.43
8979.00	4310.35	1835.67	2.664	122.43
8980.00	4310.98	1835.27	2.808	122.43
8981.00	4311.63	1834.85	3.060	122.43
8982.00	4312.27	1834.45	2.772	122.43
8983.00	4312.93	1834.03	3.024	122.43
8984.00	4313.59	1833.61	2.772	122.43
8985.00	4314.23	1833.20	2.916	122.43
8986.00	4314.89	1832.79	2.880	122.43
8987.00	4315.57	1832.35	2.916	122.43
8988.00	4316.25	1831.92	3.060	122.43
8989.00	4316.90	1831.51	2.664	122.43
8990.00	4317.51	1831.12	2.484	122.43
8991.00	4318.23	1830.67	3.024	122.43
8992.00	4318.93	1830.22	3.060	122.43
8993.00	4319.53	1829.84	2.520	122.43
8994.00	4320.84	1829.45	2.700	70.55
8995.00	4321.86	1830.12	2.556	28.57
8996.00	4321.65	1831.10	2.700	28.57
8997.00	4322.05	1831.82	2.808	28.57
8998.00	4322.41	1832.48	2.844	28.57
8999.00	4322.78	1833.16	2.556	28.57
9000.00	4323.18	1833.89	2.988	28.57
9001.00	4323.55	1834.57	2.556	28.57
9002.00	4323.92	1835.27	2.520	28.57
9003.00	4324.31	1835.98	2.916	28.57
9004.00	4324.72	1836.73	3.024	28.57
9005.00	4325.09	1837.42	2.916	28.57
9006.00	4325.46	1838.09	2.556	28.57
9007.00	4325.83	1838.77	2.664	28.57
9008.00	4326.22	1839.48	2.844	28.57
9009.00	4326.62	1840.22	3.060	28.57
9010.00	4326.98	1840.89	2.520	28.57
9011.00	4327.21	1841.66	2.952	7.00
9012.00	4327.30	1842.42	2.700	7.00
9013.00	4327.39	1843.13	2.520	7.00
9014.00	4327.49	1843.98	3.096	7.00
9015.00	4327.59	1844.77	2.736	7.00
9016.00	4327.69	1845.60	2.952	7.00
9017.00	4327.79	1846.43	2.916	7.00
9018.00	4327.89	1847.21	2.808	7.00
9019.00	4327.98	1847.98	2.808	7.00
9020.00	4328.08	1848.76	2.988	7.00
9021.00	4328.17	1849.51	2.880	7.00
9022.00	4328.27	1850.32	2.736	7.00
9023.00	4328.36	1851.05	2.520	7.00
9024.00	4328.46	1851.82	2.700	7.00
9025.00	4328.55	1852.60	2.700	7.00
9026.00	4328.65	1853.39	2.952	7.00
9027.00	4328.75	1854.19	2.808	7.00
9028.00	4328.84	1854.99	2.772	7.00
9029.00	4328.95	1855.80	2.988	7.00
9030.00	4329.05	1856.62	3.096	7.00
9031.00	4329.15	1857.43	2.916	7.00
9032.00	4329.24	1858.17	2.628	7.00
9033.00	4329.33	1858.97	2.700	7.00
9034.00	4329.42	1859.70	2.628	7.00
9035.00	4329.51	1860.43	2.700	7.00
9036.00	4329.61	1861.20	2.808	7.00
9037.00	4329.71	1862.00	3.024	7.00
9038.00	4329.79	1862.73	2.484	7.00
9039.00	4329.89	1863.47	2.736	7.00
9040.00	4329.99	1864.30	2.952	7.00
9041.00	4330.09	1865.09	2.808	7.00
9042.00	4330.18	1865.90	2.808	7.00
9043.00	4330.28	1866.68	2.952	7.00
9044.00	4330.37	1867.42	2.664	7.00
9045.00	4330.47	1868.23	3.096	7.00
9046.00	4330.57	1869.01	3.060	7.00
9047.00	4330.66	1869.79	2.844	7.00
9048.00	4330.76	1870.59	2.916	7.00
9049.00	4330.85	1871.32	2.736	7.00
9050.00	4330.94	1872.07	2.556	7.00
9051.00	4331.04	1872.89	3.060	7.00
9052.00	4331.14	1873.72	3.096	7.00
9053.00	4331.24	1874.53	2.772	7.00
9054.00	4331.34	1875.32	2.736	7.00
9055.00	4331.43	1876.05	2.736	7.00
9056.00	4331.52	1876.80	2.664	7.00
9057.00	4331.61	1877.49	2.484	7.00
9058.00	4331.70	1878.24	2.628	7.00
9059.00	4331.79	1879.02	3.060	7.00
9060.00	4331.89	1879.80	2.880	7.00
9061.00	4331.99	1880.61	2.880	7.00
9062.00	4332.08	1881.36	2.664	7.00
9063.00	4332.17	1882.09	2.700	7.00
9064.00	4332.26	1882.80	2.592	7.00
9065.00	4332.35	1883.55	2.700	7.00
9066.00	4332.45	1884.35	2.628	7.00
9067.00	4332.54	1885.11	2.592	7.00
9068.00	4332.64	1885.87	2.664	7.00
9069.00	4332.73	1886.64	2.988	7.00
9070.00	4332.83	1887.44	2.772	7.00
9071.00	4332.92	1888.23	2.880	7.00
9072.00	4333.01	1888.94	2.664	7.00
9073.00	4333.11	1889.73	3.024	7.00
9074.00	4333.21	1890.59	3.096	7.00
9075.00	4333.32	1891.41	3.060	7.00
9076.00	4333.42	1892.24	3.024	7.00
9077.00	4333.51	1892.99	2.592	7.00
9078.00	4333.61	1893.81	2.880	7.00
9079.00	4333.71	1894.67	3.024	7.00
9080.00	4333.81	1895.46	2.880	7.00
9081.00	4333.90	1896.22	2.520	7.00
9082.00	4334.00	1896.99	3.024	7.00
9083.00	4334.09	1897.76	2.628	7.00
9084.00	4334.19	1898.52	2.736	7.00
9085.00	4334.28	1899.30	3.096	7.00
9086.00	4334.38	1900.10	2.808	7.00
9087.00	4334.48	1900.88	3.060	7.00
9088.00	4334.57	1901.63	2.772	7.00
9089.00	4334.66	1902.38	2.664	7.00
9090.00	4334.75	1903.10	2.700	7.00
9091.00	4334.84	1903.87	2.952	7.00
9092.00	4334.94	1904.67	2.916	7.00
9093.00	4335.04	1905.44	2.916	7.00
9094.00	4335.13	1906.20	2.916	7.00
9095.00	4335.23	1907.02	2.916	7.00
9096.00	4335.32	1907.79	2.916	7.00
9097.00	4335.42	1908.60	3.024	7.00
9098.00	4335.52	1909.39	2.880	7.00
9099.00	4335.61	1910.11	2.592	7.00
9100.00	4335.70	1910.86	2.880	7.00
9101.00	4335.80	1911.65	2.592	7.00
9102.00	4335.89	1912.39	2.772	7.00
9103.00	4335.99	1913.19	3.096	7.00
9104.00	4336.08	1913.95	2.556	7.00
9105.00	4336.17	1914.78	2.880	3.92
9106.00	4336.22	1915.58	2.736	3.92
9107.00	4336.27	1916.33	2.664	3.92
9108.00	4336.33	1917.11	2.952	3.92
9109.00	4336.38	1917.89	3.060	3.92
9110.00	4336.43	1918.63	2.808	3.92
9111.00	4336.48	1919.39	2.880	3.92
9112.00	4336.54	1920.19	2.628	3.92
9113.00	4336.59	1921.00	3.024	3.92
9114.00	4336.65	1921.81	2.952	3.92
9115.00	4336.70	1922.64	3.024	3.92
9116.00	4336.76	1923.45	2.916	3.92
9117.00	4336.81	1924.23	2.808	3.92
9118.00	4336.86	1924.97	2.628	3.92
9119.00	4336.92	1925.73	2.592	3.92
9120.00	4336.97	1926.51	2.952	3.92
9121.00	4337.02	1927.32	3.096	3.92
9122.00	4337.08	1928.10	2.952	3.92
9123.00	4337.13	1928.86	2.916	3.92
9124.00	4337.18	1929.59	2.700	3.92
9125.00	4337.24	1930.42	3.024	3.92
9126.00	4337.29	1931.20	2.772	3.92
9127.00	4337.34	1931.90	2.520	3.92
9128.00	4337.39	1932.69	3.024	3.92
9129.00	4337.45	1933.53	2.952	3.92
9130.00	4337.50	1934.31	2.952	3.92
9131.00	4337.55	1935.07	2.844	3.92
9132.00	4337.60	1935.79	2.628	3.92
9133.00	4337.66	1936.63	3.096	3.92
9134.00	4337.71	1937.36	2.736	3.92
9135.00	4337.77	1938.20	3.024	3.92
9136.00	4337.82	1938.97	3.024	3.92
9137.00	4337.88	1939.79	2.952	3.92
9138.00	4337.93	1940.56	2.880	3.92
9139.00	4337.98	1941.34	2.772	3.92
9140.00	4338.32	1949.33	0.000	281.20
9141.00	4338.32	1949.33	0.000	281.20
9142.00	4338.32	1949.33	0.000	281.20
9143.00	4338.32	1949.33	0.000	281.20
9144.00	4338.32	1949.33	0.000	281.20
9145.00	4338.32	1949.33	0.000	281.20
9146.00	4338.32	1949.33	0.000	281.20
9147.00	4338.32	1949.33	0.000	281.20
9148.00	4338.32	1949.33	0.000	281.20
9149.00	4338.32	1949.33	0.000	281.20
9150.00	4338.32	1949.33	0.000	281.20
9151.00	4338.32	1949.33	0.000	281.20
9152.00	4338.32	1949.33	0.000	281.20
9153.00	4338.32	1949.33	0.000	281.20
9154.00	4338.32	1949.33	0.000	281.20
9155.00	4338.32	1949.33	0.000	281.20
9156.00	4338.32	1949.33	0.000	281.20
9157.00	4338.32	1949.33	0.000	281.20
9158.00	4338.32	1949.33	0.000	281.20
9159.00	4338.32	1949.33	0.000	281.20
9160.00	4338.32	1949.33	0.000	281.20
9161.00	4338.32	1949.33	0.000	281.20
9162.00	4338.32	1949.33	0.000	281.20
9163.00	4338.32	1949.33	0.000	281.20
9164.00	4338.32	1949.33	0.000	281.20
9165.00	4338.32	1949.33	0.000	281.20
9166.00	4338.32	1949.33	0.000	281.20
9167.00	4338.32	1949.33	0.000	281.20
9168.00	4338.32	1949.33	0.000	281.20
9169.00	4338.32	1949.33	0.000	281.20
9170.00	4338.32	1949.33	0.000	281.20
9171.00	4338.32	1949.33	0.000	281.20
9172.00	4338.32	1949.33	0.000	281.20
9173.00	4338.32	1949.33	0.000	281.20
9174.00	4338.32	1949.33	0.000	281.20
9175.00	4338.32	1949.33	0.000	281.20
9176.00	4338.32	1949.33	0.000	281.20
9177.00	4338.32	1949.33	0.000	281.20
9178.00	4338.32	1949.33	0.000	281.20
9179.00	4338.32	1949.33	0.000	281.20
9180.00	4338.32	1949.33	0.000	281.20
9181.00	4338.32	1949.33	0.000	281.20
9182.00	4338.32	1949.33	0.000	281.20
9183.00	4338.32	1949.33	0.000	281.20
9184.00	4338.32	1949.33	0.000	281.20
9185.00	4338.32	1949.33	0.000	281.20
9186.00	4338.32	1949.33	0.000	281.20
9187.00	4338.32	1949.33	0.000	281.20
9188.00	4338.32	1949.33	0.000	281.20
9189.00	4338.32	1949.33	0.000	281.20
9190.00	4338.32	1949.33	0.000	281.20
9191.00	4338.32	1949.33	0.000	281.20
9192.00	4338.32	1949.33	0.000	281.20
9193.00	4338.32	1949.33	0.000	281.20
9194.00	4338.32	1949.33	0.000	281.20
9195.00	4338.32	1949.33	0.000	281.20
9196.00	4338.32	1949.33	0.000	281.20
9197.00	4338.32	1949.33	0.000	281.20
9198.00	4338.32	1949.33	0.000	281.20
9199.00	4338.32	1949.33	0.000	281.20
9200.00	4338.32	1949.33	0.000	281.20
9201.00	4338.32	1949.33	0.000	281.20
9202.00	4338.32	1949.33	0.000	281.20
9203.00	4338.32	1949.33	0.000	281.20
9204.00	4338.32	1949.33	0.000	281.20
9205.00	4338.32	1949.33	0.000	281.20
9206.00	4338.32	1949.33	0.000	281.20
9207.00	4338.32	1949.33	0.000	281.20
9208.00	4338.32	1949.33	0.000	281.20
9209.00	4338.32	1949.33	0.000	281.20
9210.00	4338.32	1949.33	0.000	281.20
9211.00	4338.32	1949.33	0.000	281.20
9212.00	4338.32	1949.33	0.000	281.20
9213.00	4338.32	1949.33	0.000	281.20
9214.00	4338.32	1949.33	0.000	281.20
9215.00	4338.32	1949.33	0.000	281.20
9216.00	4338.32	1949.33	0.000	281.20
9217.00	4338.32	1949.33	0.000	281.20
9218.00	4338.32	1949.33	0.000	281.20
9219.00	4338.32	1949.33	0.000	281.20
9220.00	4338.32	1949.33	0.000	281.20
9221.00	4338.32	1949.33	0.000	281.20
9222.00	4338.32	1949.33	0.000	281.20
9223.00	4338.32	1949.33	0.000	281.20
9224.00	4338.32	1949.33	0.000	281.20
9225.00	4338.32	1949.33	0.000	281.20
9226.00	4338.32	1949.33	0.000	281.20
9227.00	4338.32	1949.33	0.000	281.20
9228.00	4338.32	1949.33	0.000	281.20
9229.00	4338.32	1949.33	0.000	281.20
9230.00	4338.32	1949.33	0.000	281.20
9231.00	4338.32	1949.33	0.000	281.20
9232.00	4338.32	1949.33	0.000	281.20
9233.00	4338.32	1949.33	0.000	281.20
9234.00	4338.32	1949.33	0.000	281.20
9235.00	4338.32	1949.33	0.000	281.20
9236.00	4338.32	1949.33	0.000	281.20
9237.00	4338.32	1949.33	0.000	281.20
9238.00	4338.32	1949.33	0.000	281.20
9239.00	4338.32	1949.33	0.000	281.20
9240.00	4338.32	1949.33	0.000	281.20
9241.00	4338.32	1949.33	0.000	281.20
9242.00	4338.32	1949.33	0.000	281.20
9243.00	4338.32	1949.33	0.000	281.20
9244.00	4338.32	1949.33	0.000	281.20
9245.00	4338.32	1949.33	0.000	281.20
9246.00	4338.32	1949.33	0.000	281.20
9247.00	4338.32	1949.33	0.000	281.20
9248.00	4338.32	1949.33	0.000	281.20
9249.00	4338.32	1949.33	0.000	281.20
9250.00	4338.32	1949.33	0.000	281.20
9251.00	4338.32	1949.33	0.000	281.20
9252.00	4338.32	1949.33	0.000	281.20
9253.00	4338.32	1949.33	0.000	281.20
9254.00	4338.32	1949.33	0.000	281.20
9255.00	4338.32	1949.33	0.000	281.20
9256.00	4338.32	1949.33	0.000	281.20
9257.00	4338.32	1949.33	0.000	281.20
9258.00	4338.32	1949.33	0.000	281.20
9259.00	4338.32	1949.33	0.000	281.20
9260.00	4338.32	1949.33	0.000	281.20
9261.00	4338.32	1949.33	0.000	281.20
9262.00	4338.32	1949.33	0.000	281.20
9263.00	4338.32	1949.33	0.000	281.20
9264.00	4338.32	1949.33	0.000	281.20
9265.00	4338.32	1949.33	0.000	281.20
9266.00	4338.32	1949.33	0.000	281.20
9267.00	4338.32	1949.33	0.000	281.20
9268.00	4338.32	1949.33	0.000	281.20
9269.00	4338.32	1949.33	0.000	281.20
9270.00	4338.32	1949.33	0.000	281.20
9271.00	4338.32	1949.33	0.000	281.20
9272.00	4338.32	1949.33	0.000	281.20
9273.00	4338.32	1949.33	0.000	281.20
9274.00	4338.32	1949.33	0.000	281.20
9275.00	4338.32	1949.33	0.000	281.20
9276.00	4338.32	1949.33	0.000	281.20
9277.00	4338.32	1949.33	0.000	281.20
9278.00	4338.32	1949.33	0.000	281.20
9279.00	4338.32	1949.33	0.000	281.20
9280.00	4338.32	1949.33	0.000	281.20
9281.00	4338.32	1949.33	0.000	281.20
9282.00	4338.32	1949.33	0.000	281.20
9283.00	4338.32	1949.33	0.000	281.20
9284.00	4338.32	1949.33	0.000	281.20
9285.00	4338.32	1949.33	0.000	281.20
9286.00	4338.32	1949.33	0.000	281.20
9287.00	4338.32	1949.33	0.000	281.20
9288.00	4338.32	1949.33	0.000	281.20
9289.00	4338.32	1949.33	0.000	281.20
9290.00	4338.32	1949.33	0.000	281.20
9291.00	4338.32	1949.33	0.000	281.20
9292.00	4338.32	1949.33	0.000	281.20
9293.00	4338.32	1949.33	0.000	281.20
9294.00	4338.32	1949.33	0.000	281.20
9295.00	4338.32	1949.33	0.000	281.20
9296.00	4338.32	1949.33	0.000	281.20
9297.00	4338.32	1949.33	0.000	281.20
9298.00	4338.32	1949.33	0.000	281.20
9299.00	4338.32	1949.33	0.000	281.20
9300.00	4338.32	1949.33	0.000	281.20
9301.00	4338.32	1949.33	0.000	281.20
9302.00	4338.32	1949.33	0.000	281.20
9303.00	4338.32	1949.33	0.000	281.20
9304.00	4338.32	1949.33	0.000	281.20
9305.00	4338.32	1949.33	0.000	281.20
9306.00	4338.32	1949.33	0.000	281.20
9307.00	4338.32	1949.33	0.000	281.20
9308.00	4338.32	1949.33	0.000	281.20
9309.00	4338.32	1949.33	0.000	281.20
9310.00	4338.32	1949.33	0.000	281.20
9311.00	4338.32	1949.33	0.000	281.20
9312.00	4338.32	1949.33	0.000	281.20
9313.00	4338.32	1949.33	0.000	281.20
9314.00	4338.32	1949.33	0.000	281.20
9315.00	4338.32	1949.33	0.000	281.20
9316.00	4338.32	1949.33	0.000	281.20
9317.00	4338.32	1949.33	0.000	281.20
9318.00	4338.32	1949.33	0.000	281.20
9319.00	4338.32	1949.33	0.000	281.20
9320.00	4338.32	1949.33	0.000	281.20
9321.00	4338.32	1949.33	0.000	281.20
9322.00	4338.32	1949.33	0.000	281.20
9323.00	4338.32	1949.33	0.000	281.20
9324.00	4338.32	1949.33	0.000	281.20
9325.00	4338.32	1949.33	0.000	281.20
9326.00	4338.32	1949.33	0.000	281.20
9327.00	4338.32	1949.33	0.000	281.20
9328.00	4338.32	1949.33	0.000	281.20
9329.00	4338.32	1949.33	0.000	281.20
9330.00	4338.32	1949.33	0.000	281.20
9331.00	4338.32	1949.33	0.000	281.20
9332.00	4338.32	1949.33	0.000	281.20
9333.00	4338.32	1949.33	0.000	281.20
9334.00	4338.32	1949.33	0.000	281.20
9335.00	4338.32	1949.33	0.000	281.20
9336.00	4338.32	1949.33	0.000	281.20
9337.00	4338.32	1949.33	0.000	281.20
9338.00	4338.32	1949.33	0.000	281.20
9339.00	4338.32	1949.33	0.000	281.20
9340.00	4338.32	1949.33	0.000	281.20
9341.00	4338.32	1949.33	0.000	281.20
9342.00	4338.32	1949.33	0.000	281.20
9343.00	4338.32	1949.33	0.000	281.20
9344.00	4338.32	1949.33	0.000	281.20
9345.00	4338.32	1949.33	0.000	281.20
9346.00	4338.32	1949.33	0.000	281.20
9347.00	4338.32	1949.33	0.000	281.20
9348.00	4338.32	1949.33	0.000	281.20
9349.00	4338.32	1949.33	0.000	281.20
9350.00	4338.32	1949.33	0.000	281.20
9351.00	4338.32	1949.33	0.000	281.20
9352.00	4338.32	1949.33	0.000	281.20
9353.00	4338.32	1949.33	0.000	281.20
9354.00	4338.32	1949.33	0.000	281.20
9355.00	4338.32	1949.33	0.000	281.20
9356.00	4338.32	1949.33	0.000	281.20
