15435.00	5374.48	2853.71	0.000	143.56
15436.00	5374.48	2853.71	0.000	143.56
15437.00	5374.48	2853.71	0.000	143.56
15438.00	5374.48	2853.71	0.000	143.56
15439.00	5374.48	2853.71	0.000	143.56
15440.00	5374.48	2853.71	0.000	143.56
15441.00	5374.48	2853.71	0.000	143.56
15442.00	5374.48	2853.71	0.000	143.56
15443.00	5374.71	2853.27	3.132	146.81
15444.00	5375.44	2851.89	6.588	152.24
15445.00	5376.07	2849.92	9.612	169.12
15446.00	5376.32	2846.95	12.960	183.59
15447.00	5375.68	2842.95	16.236	195.29
15448.00	5374.14	2838.15	19.260	199.77
15449.00	5372.04	2832.31	23.328	199.77
15450.00	5369.75	2825.94	24.696	199.77
15451.00	5367.48	2819.62	24.480	199.77
15452.00	5365.23	2813.35	23.976	199.77
15453.00	5362.98	2807.09	24.012	199.77
15454.00	5360.72	2800.81	24.264	199.77
15455.00	5358.42	2794.40	24.768	199.77
15456.00	5356.14	2788.08	23.832	199.77
15457.00	5353.85	2781.69	24.336	199.83
15458.00	5351.55	2775.57	24.156	201.31
15459.00	5349.11	2769.32	24.372	201.31
15460.00	5346.68	2763.10	24.480	201.31
15461.00	5344.30	2757.00	24.228	201.31
15462.00	5341.93	2750.91	24.120	201.31
15463.00	5339.52	2744.73	24.696	201.31
15464.00	5337.11	2738.55	24.372	201.31
15465.00	5334.74	2732.49	23.796	201.31
15466.00	5332.36	2726.49	23.688	202.99
15467.00	5329.91	2720.82	21.384	202.56
15468.00	5328.36	2715.37	21.276	199.82
15469.00	5325.45	2710.00	24.516	208.95
15470.00	5322.68	2704.34	24.732	206.09
15471.00	5319.95	2698.77	24.048	206.09
15472.00	5317.18	2693.12	24.444	206.00
15473.00	5314.48	2686.89	24.156	202.72
15474.00	5311.72	2680.57	24.768	205.61
15475.00	5308.61	2674.59	24.300	208.22
15476.00	5305.46	2668.68	23.940	204.98
15477.00	5303.01	2662.34	23.976	199.38
15478.00	5300.52	2656.01	24.768	202.22
15479.00	5297.88	2649.88	23.796	200.56
15480.00	5295.48	2643.64	23.796	199.38
15481.00	5293.23	2637.25	24.012	199.38
15482.00	5290.97	2630.84	24.264	199.38
15483.00	5288.74	2624.48	23.832	199.38
15484.00	5286.49	2618.10	24.048	199.38
15485.00	5284.28	2611.80	24.264	199.38
15486.00	5281.93	2605.45	24.588	202.17
15487.00	5279.35	2599.11	24.660	202.17
15488.00	5276.81	2592.87	24.336	202.17
15489.00	5274.23	2586.70	24.588	203.83
15490.00	5271.37	2580.74	23.832	206.54
15491.00	5268.38	2574.76	24.084	206.54
15492.00	5265.43	2568.66	24.264	205.71
15493.00	5262.38	2562.99	24.408	212.33
15494.00	5258.71	2557.68	23.976	221.30
15495.00	5253.98	2552.89	24.048	224.72
15496.00	5249.23	2548.09	24.804	224.72
15497.00	5244.52	2543.34	24.012	224.72
15498.00	5239.81	2538.58	23.796	224.72
15499.00	5235.09	2533.81	24.192	224.72
15500.00	5230.32	2529.00	24.660	224.68
15501.00	5225.55	2524.17	24.192	224.75
15502.00	5220.80	2519.38	24.444	224.75
15503.00	5216.02	2514.57	24.804	224.75
15504.00	5211.37	2509.87	23.868	224.75
15505.00	5206.42	2505.41	24.192	228.98
15506.00	5201.31	2500.96	24.336	228.98
15507.00	5196.25	2496.56	24.480	228.95
15508.00	5191.17	2492.13	24.696	228.95
15509.00	5186.03	2487.68	24.552	229.82
15510.00	5180.84	2483.30	24.660	229.82
15511.00	5175.70	2478.95	24.768	229.82
15512.00	5170.43	2474.71	24.516	232.29
15513.00	5165.13	2470.60	24.480	232.29
15514.00	5159.78	2466.47	24.264	232.29
15515.00	5154.65	2461.80	24.120	224.66
15516.00	5149.92	2457.01	24.336	224.66
15517.00	5145.20	2452.23	24.372	224.66
15518.00	5140.51	2447.49	23.832	224.66
15519.00	5135.78	2442.71	24.624	224.66
15520.00	5131.01	2437.87	24.516	224.66
15521.00	5126.35	2433.16	23.796	224.66
15522.00	5121.58	2428.37	24.444	224.97
15523.00	5116.87	2423.66	24.048	224.97
15524.00	5112.09	2418.67	24.156	221.41
15525.00	5107.88	2413.28	24.228	217.70
15526.00	5103.69	2407.71	24.768	214.71
15527.00	5099.95	2402.11	24.336	213.72
15528.00	5096.16	2396.43	24.156	213.35
15529.00	5092.92	2390.23	24.048	206.74
15530.00	5089.88	2384.20	24.192	206.74
15531.00	5086.83	2378.14	24.372	206.74
15532.00	5083.86	2372.16	24.048	206.30
15533.00	5080.83	2366.04	24.732	206.30
15534.00	5077.89	2360.09	23.976	206.30
15535.00	5074.88	2354.00	24.408	206.30
15536.00	5071.93	2348.00	23.760	205.69
