11758.00	5226.12	2677.57	24.120	237.65
11759.00	5220.74	2673.57	24.336	234.77
11760.00	5215.03	2670.24	23.976	240.55
11761.00	5209.14	2667.02	24.300	238.57
11762.00	5203.40	2663.92	23.940	238.99
11763.00	5197.57	2660.67	24.732	237.82
11764.00	5192.78	2655.80	24.624	215.46
11765.00	5189.55	2649.95	24.012	206.69
11766.00	5186.55	2643.99	24.156	206.69
11767.00	5183.50	2637.91	24.696	206.67
11768.00	5180.47	2631.86	24.156	206.59
11769.00	5177.78	2625.64	23.868	201.59
11770.00	5175.65	2618.88	24.444	190.46
11771.00	5174.44	2612.28	24.156	190.46
11772.00	5173.20	2605.56	24.192	190.46
11773.00	5170.72	2599.75	24.156	206.54
11774.00	5167.77	2593.81	24.732	205.88
11775.00	5163.55	2588.50	24.372	218.46
11776.00	5158.74	2583.94	24.516	226.86
11777.00	5153.88	2579.39	23.976	226.86
11778.00	5149.00	2574.81	24.120	226.86
11779.00	5144.11	2570.23	23.760	226.86
11780.00	5139.26	2565.69	23.832	226.86
11781.00	5134.85	2561.55	19.116	226.86
11782.00	5132.57	2559.41	8.496	226.86
11783.00	5131.15	2556.79	10.008	211.26
11784.00	5129.80	2554.26	9.612	202.65
11785.00	5129.54	2551.31	9.828	180.84
11786.00	5130.35	2548.82	9.144	161.90
11787.00	5132.27	2546.49	9.972	139.26
11788.00	5133.98	2544.73	7.956	134.25
11789.00	5135.49	2543.38	8.316	131.63
11790.00	5137.04	2542.00	8.136	131.63
11791.00	5138.49	2540.72	7.632	131.63
11792.00	5140.08	2539.30	8.352	131.63
11793.00	5141.55	2537.99	7.704	131.63
11794.00	5143.05	2536.66	7.560	131.63
11795.00	5145.14	2535.51	7.812	116.09
11796.00	5147.45	2534.91	7.668	102.70
11797.00	5149.61	2534.42	7.668	102.70
11798.00	5151.77	2533.94	8.028	102.70
11799.00	5153.13	2533.83	5.328	96.38
11800.00	5155.18	2533.92	7.848	87.02
11801.00	5157.58	2535.15	8.244	57.25
11802.00	5159.24	2536.54	8.172	49.98
11803.00	5160.90	2537.99	7.668	48.57
11804.00	5162.49	2539.42	7.488	47.94
11805.00	5164.05	2540.83	7.632	47.94
11806.00	5165.74	2542.36	8.280	47.94
11807.00	5167.34	2543.80	7.740	48.04
11808.00	5168.90	2545.21	7.524	47.69
11809.00	5170.39	2546.65	7.596	45.92
11810.00	5171.98	2548.20	8.388	45.92
11811.00	5173.55	2549.72	8.208	45.81
11812.00	5175.07	2551.26	7.416	44.51
11813.00	5176.60	2552.82	8.244	44.51
11814.00	5178.18	2554.46	7.920	43.57
11815.00	5179.73	2555.99	8.460	46.10
11816.00	5181.25	2557.42	7.524	46.70
11817.00	5182.90	2558.98	8.280	46.67
11818.00	5184.45	2560.45	7.812	46.66
11819.00	5186.14	2562.03	8.424	46.66
11820.00	5187.72	2563.53	7.596	46.66
11821.00	5189.41	2565.12	8.496	46.66
11822.00	5191.09	2566.71	8.424	46.66
11823.00	5192.61	2568.15	7.488	46.66
11824.00	5194.18	2569.63	7.596	46.66
11825.00	5195.80	2571.15	8.244	46.66
11826.00	5197.35	2572.61	7.560	46.66
11827.00	5198.92	2574.10	8.172	46.66
11828.00	5200.60	2575.68	8.316	46.66
11829.00	5202.21	2577.20	7.704	46.66
11830.00	5203.76	2578.67	7.488	46.66
11831.00	5205.41	2580.22	7.956	46.66
11832.00	5207.06	2581.77	8.208	46.66
11833.00	5207.64	2581.71	7.956	157.95
11834.00	5209.18	2580.12	8.280	135.91
11835.00	5210.74	2578.51	8.424	135.91
11836.00	5212.24	2576.96	7.560	135.91
11837.00	5213.69	2575.46	7.452	135.91
11838.00	5215.18	2573.93	7.632	135.91
11839.00	5216.70	2572.36	8.136	135.91
11840.00	5218.24	2570.77	7.740	135.91
11841.00	5219.82	2569.13	8.388	135.91
11842.00	5221.39	2567.51	8.496	135.91
11843.00	5223.04	2565.82	8.496	135.91
11844.00	5223.66	2564.17	6.660	148.67
11845.00	5224.32	2563.08	5.868	148.75
11846.00	5224.46	2561.99	6.300	174.26
11847.00	5223.89	2561.56	6.084	217.96
11848.00	5222.01	2559.93	9.936	229.30
11849.00	5219.35	2557.65	13.716	229.30
11850.00	5215.86	2554.65	17.352	229.30
11851.00	5211.60	2550.98	21.024	229.30
11852.00	5206.71	2546.77	24.228	229.30
11853.00	5201.56	2542.35	24.588	229.30
11854.00	5196.38	2537.89	24.768	229.30
11855.00	5191.28	2533.41	24.408	228.08
11856.00	5186.60	2528.50	24.552	217.82
11857.00	5182.45	2522.99	24.228	214.72
11858.00	5180.19	2516.86	24.120	200.28
11859.00	5177.87	2510.54	24.192	198.20
11860.00	5176.65	2503.97	24.012	189.52
11861.00	5175.74	2497.45	21.276	184.43
11862.00	5176.82	2494.14	10.728	161.86
11863.00	5177.04	2493.47	0.072	161.86
11864.00	5177.04	2493.47	0.000	161.86
11865.00	5177.04	2493.47	0.000	161.86
11866.00	5177.04	2493.47	0.000	161.86
11867.00	5177.04	2493.47	0.000	161.86
11868.00	5177.04	2493.47	0.000	161.86
11869.00	5177.04	2493.47	0.000	161.86
11870.00	5177.04	2493.47	0.000	161.86
11871.00	5177.04	2493.47	0.000	161.86
11872.00	5177.04	2493.47	0.000	161.86
11873.00	5177.04	2493.47	0.000	161.86
11874.00	5177.04	2493.47	0.000	161.86
11875.00	5177.16	2492.84	3.888	165.29
11876.00	5177.48	2491.10	7.272	169.40
11877.00	5177.67	2489.66	7.776	174.76
11878.00	5177.62	2488.35	8.352	167.80
11879.00	5175.44	2487.46	8.604	247.85
11880.00	5173.83	2487.65	8.100	276.69
11881.00	5171.67	2487.91	7.704	276.69
11882.00	5169.24	2487.74	9.576	274.37
11883.00	5165.87	2487.55	12.348	275.48
11884.00	5161.79	2487.39	15.264	270.82
11885.00	5156.85	2488.37	19.116	281.83
11886.00	5151.14	2489.78	21.924	280.32
11887.00	5144.62	2491.21	24.408	281.91
11888.00	5137.96	2492.55	24.012	281.95
11889.00	5131.39	2494.14	24.264	281.93
11890.00	5124.70	2495.49	24.732	279.04
11891.00	5118.05	2496.68	23.868	278.47
11892.00	5111.08	2497.31	23.904	266.52
11893.00	5104.49	2496.27	24.084	261.03
11894.00	5097.75	2495.20	24.660	261.03
11895.00	5091.17	2492.35	24.732	241.35
11896.00	5085.27	2489.12	24.192	241.35
11897.00	5079.73	2484.89	24.372	232.19
11898.00	5074.60	2480.04	24.624	217.25
11899.00	5070.52	2474.67	24.480	217.25
11900.00	5066.47	2469.34	23.832	217.25
11901.00	5062.43	2464.04	24.192	217.26
11902.00	5058.37	2458.58	23.976	214.79
11903.00	5054.63	2452.99	23.832	213.66
11904.00	5050.87	2447.34	24.516	213.60
11905.00	5047.16	2441.75	24.012	213.60
11906.00	5043.46	2436.07	24.444	212.87
11907.00	5039.79	2430.40	24.768	212.87
11908.00	5036.12	2424.72	24.480	212.87
11909.00	5032.19	2419.42	24.516	217.74
11910.00	5028.13	2414.17	23.904	217.74
11911.00	5024.00	2408.84	24.624	217.74
11912.00	5019.96	2403.60	23.148	217.45
11913.00	5016.31	2398.28	22.896	212.27
11914.00	5013.83	2392.76	21.204	204.80
11915.00	5011.25	2387.50	21.672	211.08
11916.00	5007.64	2382.01	24.264	211.08
11917.00	5004.17	2376.24	24.408	211.08
11918.00	5000.69	2370.47	24.552	211.08
11919.00	4997.15	2364.59	24.588	211.08
11920.00	4994.09	2358.55	24.588	208.21
11921.00	4990.63	2352.81	23.832	211.08
11922.00	4986.40	2347.44	24.840	218.55
11923.00	4982.57	2341.90	24.048	214.58
11924.00	4978.79	2336.41	23.796	214.58
11925.00	4974.46	2331.18	24.552	218.56
11926.00	4970.38	2325.73	24.480	216.16
11927.00	4967.04	2320.67	19.800	212.11
11928.00	4964.51	2317.03	19.152	222.50
11929.00	4960.23	2314.09	20.592	236.79
11930.00	4955.68	2309.59	23.436	228.00
11931.00	4949.94	2306.23	24.192	243.95
11932.00	4944.01	2302.98	24.804	241.67
11933.00	4938.08	2299.92	24.336	242.70
11934.00	4932.14	2296.85	24.300	242.70
11935.00	4926.31	2293.59	24.372	243.15
11936.00	4919.99	2291.05	24.336	248.90
11937.00	4913.72	2288.76	24.192	247.20
11938.00	4907.31	2286.40	24.660	247.18
11939.00	4901.00	2283.98	24.588	246.03
11940.00	4894.78	2281.21	24.768	246.03
11941.00	4888.71	2278.69	23.976	250.30
11942.00	4882.37	2276.43	24.588	250.30
11943.00	4876.17	2273.97	23.796	247.10
11944.00	4870.00	2271.37	24.552	247.10
11945.00	4863.78	2268.74	24.804	247.10
11946.00	4857.56	2266.03	24.732	246.27
11947.00	4851.35	2263.26	23.832	245.24
11948.00	4845.31	2260.48	24.048	245.24
11949.00	4839.24	2257.67	24.012	245.24
11950.00	4834.48	2255.48	16.524	245.24
11951.00	4832.27	2254.49	6.768	246.12
11952.00	4832.08	2254.41	0.144	246.44
11953.00	4832.08	2254.41	0.000	246.44
11954.00	4832.08	2254.41	0.000	246.44
11955.00	4832.08	2254.41	0.000	246.44
11956.00	4831.87	2254.32	1.656	246.78
11957.00	4830.82	2253.90	4.896	247.85
11958.00	4828.82	2253.12	8.676	248.79
11959.00	4825.96	2252.01	12.132	248.79
11960.00	4822.07	2250.50	15.948	248.79
11961.00	4817.25	2248.63	19.656	248.79
11962.00	4811.66	2246.46	22.212	248.79
11963.00	4805.43	2244.18	24.516	250.00
11964.00	4799.17	2241.90	23.976	250.00
11965.00	4792.76	2239.57	24.336	250.00
11966.00	4786.46	2236.87	24.048	246.72
11967.00	4780.32	2234.23	23.940	246.72
11968.00	4774.12	2231.57	23.868	246.72
11969.00	4767.87	2228.88	24.336	246.72
11970.00	4761.64	2226.19	24.264	246.72
11971.00	4755.50	2223.55	24.192	246.72
11972.00	4749.32	2220.89	24.516	246.72
11973.00	4743.24	2218.28	23.868	246.72
11974.00	4736.95	2215.57	24.624	246.72
11975.00	4730.67	2212.87	24.804	246.72
11976.00	4724.51	2210.22	24.372	246.72
11977.00	4718.36	2207.57	24.336	246.72
11978.00	4712.25	2204.94	23.904	246.72
11979.00	4706.00	2202.25	24.768	246.72
11980.00	4699.87	2199.61	23.832	246.72
11981.00	4693.66	2196.94	24.372	246.72
11982.00	4687.45	2194.27	24.552	246.72
11983.00	4681.29	2191.62	23.940	246.72
11984.00	4675.11	2188.96	24.264	246.72
11985.00	4668.98	2186.34	24.192	247.05
11986.00	4662.76	2183.71	23.940	247.05
11987.00	4656.64	2181.56	24.156	253.89
11988.00	4650.21	2180.66	23.940	263.30
11989.00	4643.70	2180.01	23.796	264.61
11990.00	4637.31	2179.92	23.832	273.38
11991.00	4630.99	2180.28	24.660	277.77
11992.00	4624.96	2182.27	24.588	292.18
11993.00	4618.43	2184.82	24.804	288.77
11994.00	4611.57	2186.44	24.588	275.99
11995.00	4604.59	2186.92	24.156	267.86
11996.00	4597.65	2186.21	24.408	258.93
11997.00	4593.17	2185.33	13.896	258.80
11998.00	4591.15	2184.80	4.464	254.69
11999.00	4591.14	2184.79	0.000	254.63
12000.00	4591.14	2184.79	0.000	254.63
12001.00	4591.14	2184.79	0.000	254.63
12002.00	4591.14	2184.79	0.000	254.63
12003.00	4591.14	2184.79	0.000	254.63
12004.00	4591.14	2184.79	0.000	254.63
12005.00	4591.14	2184.79	0.000	254.63
12006.00	4591.14	2184.79	0.000	254.63
12007.00	4590.87	2184.71	2.052	253.53
12008.00	4589.72	2184.33	5.184	252.00
12009.00	4587.79	2183.69	7.848	251.52
12010.00	4585.01	2182.72	11.088	250.10
12011.00	4581.53	2181.30	13.896	246.72
12012.00	4577.21	2179.38	17.820	245.87
12013.00	4571.98	2176.56	20.592	233.92
12014.00	4567.61	2172.00	23.472	223.73
12015.00	4562.87	2166.84	24.804	218.98
12016.00	4558.92	2161.37	23.904	215.89
12017.00	4555.71	2155.10	23.760	202.35
12018.00	4554.72	2148.36	24.264	200.31
12019.00	4551.85	2142.53	24.228	208.35
12020.00	4548.94	2136.43	23.832	204.96
12021.00	4546.20	2130.23	24.192	202.26
12022.00	4543.47	2124.13	24.696	206.98
12023.00	4540.50	2117.70	24.732	201.38
12024.00	4538.42	2111.22	23.940	197.97
12025.00	4536.69	2104.31	24.120	180.93
12026.00	4537.03	2097.41	23.832	173.26
12027.00	4538.58	2090.58	24.048	164.79
12028.00	4541.22	2084.25	24.408	156.58
12029.00	4544.54	2078.22	23.796	147.99
12030.00	4549.20	2073.06	24.804	134.96
12031.00	4554.27	2068.46	24.660	134.94
12032.00	4560.61	2064.71	24.336	120.73
12033.00	4565.83	2060.93	24.768	125.90
12034.00	4571.52	2057.82	24.084	117.37
12035.00	4577.20	2054.88	24.408	117.37
12036.00	4582.96	2051.66	24.480	121.02
12037.00	4588.43	2047.73	24.408	126.44
12038.00	4594.31	2043.59	24.768	124.45
12039.00	4600.35	2039.44	24.120	124.45
12040.00	4606.47	2035.34	24.228	125.28
12041.00	4611.01	2030.48	23.940	152.25
12042.00	4610.96	2024.64	24.696	206.82
12043.00	4607.40	2018.28	24.264	210.33
12044.00	4603.69	2011.94	23.904	210.33
12045.00	4598.87	2006.57	24.696	222.12
12046.00	4593.92	2001.10	24.660	222.12
12047.00	4588.24	1996.99	24.552	236.19
12048.00	4582.17	1993.28	24.048	247.57
12049.00	4575.57	1991.55	24.804	268.77
12050.00	4568.22	1991.39	24.120	268.77
12051.00	4562.65	1994.55	24.552	305.46
12052.00	4556.97	1998.58	21.528	305.46
12053.00	4553.67	2001.00	10.728	304.12
12054.00	4551.00	2002.47	11.160	298.90
12055.00	4547.33	2002.79	11.124	269.53
12056.00	4544.06	2001.62	10.260	239.41
12057.00	4541.32	1999.65	11.124	230.59
12058.00	4539.40	1997.36	10.980	220.00
12059.00	4537.56	1994.98	10.188	215.97
12060.00	4535.61	1992.04	13.176	213.67
12061.00	4533.23	1988.48	16.092	213.67
12062.00	4530.31	1984.11	19.980	213.97
12063.00	4526.54	1978.91	23.652	215.93
12064.00	4522.48	1973.30	24.660	215.93
12065.00	4518.45	1967.75	24.480	215.93
12066.00	4514.39	1962.14	24.516	215.93
12067.00	4510.11	1957.35	23.760	231.46
12068.00	4505.07	1953.39	23.976	233.57
12069.00	4498.88	1950.73	24.120	247.61
12070.00	4492.65	1949.52	24.840	266.00
12071.00	4485.98	1949.20	24.264	267.01
12072.00	4479.34	1948.80	24.300	266.54
12073.00	4472.59	1948.39	24.300	266.54
12074.00	4465.78	1947.98	24.804	266.54
12075.00	4459.03	1947.57	24.192	266.54
12076.00	4452.45	1947.17	23.796	266.54
12077.00	4445.73	1946.76	23.940	266.54
12078.00	4439.06	1946.36	24.156	266.54
12079.00	4431.97	1945.82	24.732	262.93
12080.00	4425.69	1943.51	24.408	249.81
12081.00	4419.93	1941.39	20.304	249.81
12082.00	4415.97	1939.72	14.976	243.95
12083.00	4412.67	1936.40	14.940	218.70
12084.00	4409.77	1932.59	18.144	217.31
12085.00	4406.28	1928.01	21.996	217.31
12086.00	4402.39	1922.90	23.760	217.31
12087.00	4398.28	1917.51	24.696	217.31
12088.00	4394.20	1912.16	24.408	217.31
12089.00	4390.05	1906.66	24.768	216.39
12090.00	4386.52	1900.86	24.696	211.33
12091.00	4383.19	1894.92	24.840	208.49
12092.00	4380.57	1888.68	24.192	205.57
12093.00	4377.09	1882.96	24.660	211.33
12094.00	4374.27	1878.33	18.072	211.33
12095.00	4372.00	1875.85	10.656	218.73
12096.00	4370.56	1874.06	8.856	214.36
12097.00	4368.92	1871.95	9.000	211.33
12098.00	4368.03	1870.49	5.832	211.33
12099.00	4366.95	1868.70	8.388	211.33
12100.00	4365.75	1866.42	9.036	206.23
12101.00	4365.09	1864.81	7.380	202.61
12102.00	4364.28	1863.27	7.884	206.83
12103.00	4363.09	1862.32	7.560	231.40
12104.00	4361.46	1862.15	8.352	265.30
12105.00	4359.63	1862.63	5.436	284.87
12106.00	4359.59	1862.65	0.036	284.87
12107.00	4359.58	1862.65	1.944	284.78
12108.00	4358.50	1862.69	4.428	274.10
12109.00	4356.54	1862.53	7.776	265.32
12110.00	4355.15	1862.96	7.272	297.67
12111.00	4354.42	1864.07	8.028	329.88
12112.00	4354.25	1865.62	7.596	356.12
12113.00	4354.28	1867.84	9.360	3.25
12114.00	4354.72	1870.94	12.456	8.49
12115.00	4355.30	1874.86	14.940	8.49
12116.00	4355.84	1879.58	17.352	6.13
12117.00	4356.42	1884.95	19.836	6.13
12118.00	4357.08	1891.15	23.184	6.13
12119.00	4357.82	1898.00	24.516	6.13
12120.00	4358.54	1904.73	23.976	6.13
12121.00	4359.15	1911.54	24.624	4.68
12122.00	4359.71	1918.33	24.660	4.68
12123.00	4360.27	1925.16	24.804	4.68
12124.00	4360.82	1931.88	24.372	4.68
12125.00	4361.62	1938.56	24.696	10.72
12126.00	4362.89	1945.27	24.300	10.72
12127.00	4364.10	1951.60	24.264	11.47
12128.00	4367.32	1957.01	24.048	42.54
12129.00	4372.20	1961.42	24.048	52.85
12130.00	4377.66	1965.56	24.372	52.85
12131.00	4382.89	1968.84	24.228	75.78
12132.00	4389.51	1970.52	24.084	75.78
12133.00	4395.59	1972.06	20.052	75.78
12134.00	4399.80	1973.12	16.092	75.78
12135.00	4402.89	1974.48	10.116	63.97
12136.00	4405.22	1976.60	10.260	43.69
12137.00	4406.74	1979.33	10.368	22.64
12138.00	4407.72	1982.38	11.988	16.14
12139.00	4408.82	1986.18	15.552	16.14
