12787.00	4479.20	1739.12	24.768	18.67
12788.00	4481.78	1745.19	24.624	24.15
12789.00	4484.52	1751.30	24.048	24.15
12790.00	4487.34	1757.46	24.840	24.88
12791.00	4490.23	1763.68	24.660	24.88
12792.00	4493.32	1769.59	24.660	28.86
12793.00	4496.54	1775.43	23.796	28.86
12794.00	4500.11	1781.02	23.976	33.68
12795.00	4503.91	1786.73	24.516	33.68
12796.00	4507.69	1792.41	24.552	33.68
12797.00	4511.74	1797.56	24.372	39.23
12798.00	4515.99	1802.78	24.408	39.23
12799.00	4520.50	1807.52	23.976	45.09
12800.00	4525.27	1812.27	24.696	45.09
12801.00	4530.11	1817.10	24.552	45.18
12802.00	4535.01	1821.89	24.768	45.64
12803.00	4539.87	1826.64	24.372	45.64
12804.00	4544.75	1831.41	24.840	45.64
12805.00	4549.65	1836.20	24.768	45.64
12806.00	4554.35	1841.17	24.732	43.37
12807.00	4559.00	1846.09	24.156	43.37
12808.00	4563.56	1850.92	23.796	43.37
12809.00	4567.89	1856.33	24.696	36.90
12810.00	4571.94	1861.73	24.156	36.90
12811.00	4575.96	1867.09	24.408	36.90
12812.00	4580.17	1872.19	24.804	39.95
12813.00	4584.47	1877.32	24.660	39.95
12814.00	4588.72	1882.40	23.940	39.82
12815.00	4593.09	1887.67	24.840	39.51
12816.00	4597.43	1892.94	24.840	39.51
12817.00	4601.71	1898.13	23.976	39.51
12818.00	4606.08	1903.44	24.660	39.51
12819.00	4610.35	1908.60	23.832	39.51
12820.00	4614.62	1913.80	23.904	39.43
12821.00	4618.94	1919.07	24.264	39.30
12822.00	4623.22	1924.30	24.372	39.30
12823.00	4627.45	1929.42	24.120	39.71
12824.00	4631.81	1934.67	24.660	39.71
12825.00	4636.12	1939.78	24.552	41.52
12826.00	4640.65	1944.76	23.868	42.29
12827.00	4645.25	1949.68	24.768	45.74
12828.00	4650.07	1954.29	24.048	46.25
12829.00	4654.92	1958.93	24.516	46.25
12830.00	4660.00	1963.31	24.804	50.90
12831.00	4665.17	1967.51	24.228	50.90
12832.00	4670.51	1971.76	24.552	52.45
12833.00	4675.88	1975.88	24.696	52.45
12834.00	4681.34	1979.87	24.804	56.65
12835.00	4686.91	1983.54	24.084	56.65
12836.00	4692.52	1987.23	24.048	56.65
12837.00	4698.11	1990.90	24.336	56.65
12838.00	4703.87	1994.41	24.696	60.51
12839.00	4709.81	1997.76	24.696	60.51
12840.00	4715.81	2000.91	24.840	62.66
12841.00	4721.77	2003.99	23.976	62.66
12842.00	4727.76	2007.09	23.760	62.66
12843.00	4733.73	2010.18	24.156	62.66
12844.00	4739.91	2012.90	24.588	66.34
12845.00	4746.06	2015.60	23.940	66.34
12846.00	4752.26	2018.31	24.732	66.34
12847.00	4758.33	2020.40	23.184	73.49
12848.00	4764.87	2022.34	24.408	73.49
12849.00	4771.34	2024.26	24.336	73.49
12850.00	4777.88	2026.25	24.444	73.01
12851.00	4784.23	2028.07	24.264	75.64
12852.00	4790.76	2029.80	24.660	74.51
12853.00	4797.18	2031.58	23.328	74.51
12854.00	4803.19	2033.02	21.528	76.58
12855.00	4808.93	2034.39	21.420	76.58
12856.00	4814.66	2035.75	21.240	76.58
12857.00	4820.05	2036.62	20.052	83.06
12858.00	4825.67	2037.31	20.448	83.06
12859.00	4830.81	2037.85	19.008	85.74
12860.00	4836.31	2038.26	19.872	85.74
12861.00	4841.58	2038.65	19.476	85.74
12862.00	4846.89	2038.73	19.656	90.20
12863.00	4852.26	2038.71	19.476	90.20
12864.00	4857.77	2038.69	19.620	90.20
12865.00	4863.19	2038.68	19.512	90.20
12866.00	4868.65	2038.66	19.332	90.20
12867.00	4873.95	2038.89	19.080	86.83
12868.00	4879.41	2039.87	19.440	83.56
12869.00	4885.53	2039.60	22.932	93.19
12870.00	4892.36	2039.58	24.804	90.20
12871.00	4899.07	2039.55	24.336	90.20
12872.00	4905.78	2039.53	24.192	90.20
12873.00	4912.49	2040.01	24.300	87.31
12874.00	4919.18	2039.99	24.264	90.20
12875.00	4925.97	2039.71	24.192	93.08
12876.00	4932.65	2039.33	23.976	90.64
12877.00	4939.29	2038.80	24.444	97.35
12878.00	4945.97	2037.33	24.804	101.32
12879.00	4952.68	2036.36	23.760	95.09
12880.00	4959.15	2035.27	24.300	100.94
12881.00	4965.78	2034.03	24.408	100.43
12882.00	4972.35	2032.82	23.940	100.43
12883.00	4978.99	2031.60	24.516	100.43
12884.00	4985.56	2030.39	24.012	100.43
12885.00	4992.22	2029.16	24.696	100.43
12886.00	4998.87	2027.93	24.228	101.81
12887.00	5005.41	2026.58	24.264	101.66
12888.00	5012.06	2025.21	24.444	101.66
12889.00	5018.67	2023.85	24.624	101.66
12890.00	5025.22	2022.49	24.264	101.66
12891.00	5031.92	2021.17	24.300	101.08
12892.00	5038.57	2019.87	24.552	101.08
12893.00	5045.38	2018.74	24.480	96.97
12894.00	5052.09	2017.94	23.868	96.80
12895.00	5058.84	2017.13	24.120	96.80
12896.00	5065.52	2016.34	24.048	96.80
12897.00	5072.41	2016.24	24.480	89.23
12898.00	5079.10	2016.33	23.832	89.23
12899.00	5085.94	2016.42	24.624	89.23
12900.00	5092.57	2016.51	23.832	89.23
12901.00	5099.38	2016.60	24.624	89.23
12902.00	5106.26	2016.69	24.768	89.23
12903.00	5113.08	2017.14	24.624	85.24
12904.00	5119.78	2017.70	24.408	85.24
12905.00	5126.48	2018.26	23.940	85.24
12906.00	5133.19	2018.82	24.084	85.24
12907.00	5139.82	2019.37	23.868	85.24
12908.00	5146.66	2020.46	24.732	77.09
12909.00	5153.25	2021.86	24.660	79.50
12910.00	5159.94	2023.10	24.444	79.50
12911.00	5166.53	2024.50	24.264	77.54
12912.00	5172.98	2025.99	23.868	76.46
12913.00	5179.46	2027.55	24.012	76.46
12914.00	5185.98	2029.20	24.552	75.59
12915.00	5192.52	2030.97	24.408	72.89
12916.00	5198.86	2032.92	23.904	72.89
12917.00	5205.29	2035.03	23.868	68.63
12918.00	5211.51	2037.23	24.228	74.82
12919.00	5217.99	2039.72	24.804	63.17
12920.00	5224.03	2042.77	24.804	63.17
12921.00	5229.99	2045.78	24.228	63.17
12922.00	5235.95	2048.80	24.516	63.17
12923.00	5241.87	2051.79	24.372	63.17
12924.00	5247.84	2054.81	24.408	63.17
12925.00	5253.80	2057.83	24.300	63.17
12926.00	5259.76	2060.84	24.624	63.17
12927.00	5265.82	2063.91	24.732	63.17
12928.00	5271.61	2067.66	24.480	54.27
12929.00	5277.11	2071.62	24.444	54.27
12930.00	5282.57	2075.55	24.336	54.27
12931.00	5288.13	2079.55	24.552	54.27
12932.00	5293.66	2083.62	24.696	53.16
12933.00	5299.12	2087.71	24.300	53.16
12934.00	5304.44	2091.70	23.832	53.16
12935.00	5309.67	2096.02	23.796	50.26
12936.00	5314.97	2100.42	24.840	50.26
12937.00	5320.14	2105.00	24.624	45.90
12938.00	5325.02	2109.74	24.120	45.90
12939.00	5329.88	2114.32	24.192	46.82
12940.00	5334.50	2119.23	23.868	42.48
12941.00	5339.11	2124.32	24.444	41.16
12942.00	5343.47	2129.49	24.804	40.14
12943.00	5347.90	2134.72	24.516	40.36
12944.00	5352.26	2139.86	24.768	40.36
12945.00	5356.48	2145.25	23.868	34.57
12946.00	5360.38	2150.91	24.732	34.57
12947.00	5364.24	2156.51	24.408	34.57
12948.00	5367.96	2162.26	24.480	30.75
12949.00	5371.44	2168.11	24.588	30.75
12950.00	5374.84	2173.82	23.904	30.75
12951.00	5378.32	2179.68	24.372	30.75
12952.00	5381.83	2185.52	24.516	31.01
12953.00	5385.32	2191.33	24.192	31.01
12954.00	5388.75	2197.23	24.552	27.64
12955.00	5391.77	2203.29	24.156	26.49
12956.00	5394.75	2209.49	24.516	23.03
12957.00	5397.26	2215.86	24.696	21.49
12958.00	5399.68	2222.03	23.796	21.49
12959.00	5402.03	2228.36	24.408	18.04
12960.00	5404.10	2234.72	24.444	18.04
12961.00	5406.17	2241.06	24.084	18.04
12962.00	5408.24	2247.44	24.516	18.04
12963.00	5410.36	2253.88	24.408	18.18
12964.00	5412.47	2260.33	24.120	18.18
12965.00	5414.46	2266.88	24.552	15.02
12966.00	5416.25	2273.52	24.804	15.02
12967.00	5417.79	2280.10	23.976	12.24
12968.00	5419.21	2286.64	24.516	12.28
12969.00	5420.58	2293.37	24.552	9.64
12970.00	5421.70	2299.95	24.372	9.72
12971.00	5423.13	2306.62	24.804	12.08
12972.00	5424.53	2313.16	24.120	11.94
12973.00	5425.97	2319.63	23.796	14.94
12974.00	5427.78	2326.15	24.696	16.71
12975.00	5429.72	2332.63	23.796	16.71
12976.00	5431.74	2338.99	24.228	17.60
12977.00	5433.86	2345.46	24.480	18.67
12978.00	5436.08	2351.65	23.796	20.32
12979.00	5438.21	2358.25	24.264	13.72
12980.00	5438.97	2365.18	24.660	5.52
12981.00	5439.62	2371.82	24.120	5.59
12982.00	5440.27	2378.43	24.012	5.59
12983.00	5440.92	2385.07	24.444	5.60
12984.00	5441.55	2391.56	23.904	5.60
12985.00	5442.19	2398.11	24.480	5.60
12986.00	5442.39	2404.93	24.768	0.77
12987.00	5442.45	2409.69	14.724	0.77
12988.00	5442.48	2411.75	4.860	0.77
12989.00	5442.48	2411.86	0.036	0.77
12990.00	5442.56	2412.59	4.104	3.55
12991.00	5442.82	2414.20	8.280	9.84
12992.00	5443.90	2415.80	9.288	44.50
12993.00	5445.57	2416.19	9.540	79.50
12994.00	5448.84	2416.31	12.888	87.82
12995.00	5452.85	2416.46	15.696	87.82
12996.00	5457.94	2418.19	19.548	67.00
12997.00	5463.49	2420.68	22.500	63.34
12998.00	5469.11	2424.80	24.372	48.94
12999.00	5473.43	2430.54	24.768	18.66
13000.00	5475.37	2437.16	24.804	9.67
13001.00	5476.19	2443.81	24.552	6.99
13002.00	5477.00	2450.41	24.660	6.99
13003.00	5477.61	2457.12	24.156	3.47
13004.00	5478.01	2463.73	24.012	3.47
13005.00	5478.44	2470.30	23.904	4.59
13006.00	5479.12	2477.04	24.516	5.77
13007.00	5479.82	2483.68	23.832	6.36
13008.00	5480.61	2490.40	24.516	7.30
13009.00	5481.47	2497.12	24.552	7.30
13010.00	5482.32	2503.81	24.624	7.30
13011.00	5483.17	2510.43	24.156	7.30
13012.00	5484.02	2517.03	24.084	7.30
13013.00	5484.87	2523.72	24.480	7.30
13014.00	5485.74	2530.51	24.624	7.30
13015.00	5486.51	2537.21	23.796	6.16
13016.00	5487.22	2543.83	23.976	6.16
13017.00	5487.94	2550.48	24.264	6.16
13018.00	5488.66	2557.15	24.264	6.16
13019.00	5489.38	2563.84	24.120	6.16
13020.00	5490.12	2570.67	24.696	6.16
13021.00	5490.85	2577.42	24.156	6.16
13022.00	5491.57	2584.13	24.624	6.16
13023.00	5492.31	2590.89	24.732	6.27
13024.00	5493.28	2597.44	23.796	8.43
13025.00	5494.28	2604.21	24.588	8.43
13026.00	5495.30	2610.83	24.156	9.57
13027.00	5496.43	2617.51	24.588	9.57
13028.00	5497.55	2624.15	24.156	9.57
13029.00	5498.68	2630.81	23.832	9.57
13030.00	5500.68	2637.13	24.624	19.45
13031.00	5502.91	2643.45	24.336	19.45
13032.00	5505.19	2649.89	24.408	19.45
13033.00	5507.65	2656.07	24.300	23.85
13034.00	5510.38	2662.25	24.120	23.85
13035.00	5513.10	2668.41	24.372	23.85
13036.00	5515.85	2674.62	24.768	23.85
13037.00	5518.58	2680.79	24.156	23.85
13038.00	5521.30	2686.95	23.940	23.85
13039.00	5524.06	2693.20	24.372	23.85
13040.00	5526.79	2699.36	24.444	23.85
13041.00	5529.50	2705.50	24.156	23.85
13042.00	5532.25	2711.73	24.804	23.85
13043.00	5535.00	2717.95	24.408	23.85
13044.00	5537.73	2724.12	24.624	23.85
13045.00	5540.50	2730.39	24.696	23.85
13046.00	5543.25	2736.61	24.624	23.85
13047.00	5545.93	2742.86	24.804	22.76
13048.00	5548.53	2749.04	24.156	22.76
13049.00	5551.11	2755.21	24.156	22.76
13050.00	5553.72	2761.42	24.408	22.76
13051.00	5556.32	2767.62	23.976	22.76
13052.00	5558.91	2773.80	24.012	22.76
13053.00	5561.55	2780.09	24.300	22.76
13054.00	5564.21	2786.42	24.660	22.76
13055.00	5566.79	2792.56	23.832	22.76
13056.00	5569.37	2798.72	24.012	22.76
13057.00	5571.97	2804.91	24.300	22.76
13058.00	5574.60	2811.19	24.660	22.76
13059.00	5577.22	2817.43	24.372	22.76
13060.00	5579.84	2823.68	24.372	22.76
13061.00	5582.45	2829.89	24.336	22.76
13062.00	5585.03	2836.04	24.192	22.76
13063.00	5587.23	2841.28	19.152	22.76
13064.00	5589.18	2845.99	18.000	22.13
13065.00	5590.98	2850.41	16.704	22.13
13066.00	5592.79	2854.86	16.956	22.13
13067.00	5594.49	2859.05	16.488	22.13
13068.00	5596.47	2863.91	19.512	22.13
13069.00	5598.80	2869.65	23.040	22.13
13070.00	5601.36	2875.95	24.660	22.13
13071.00	5603.94	2882.13	24.516	23.02
13072.00	5606.59	2888.34	23.940	23.02
13073.00	5609.25	2894.63	24.300	23.02
13074.00	5611.93	2900.93	24.624	23.02
13075.00	5614.83	2906.89	24.228	29.07
13076.00	5618.12	2912.82	23.976	29.07
13077.00	5621.47	2918.84	24.732	29.07
13078.00	5624.79	2924.81	24.264	29.07
13079.00	5628.11	2930.78	24.588	29.07
13080.00	5631.37	2936.65	24.372	29.07
13081.00	5634.91	2942.11	23.832	35.07
13082.00	5638.81	2947.67	24.804	35.07
13083.00	5642.72	2953.24	24.300	35.07
13084.00	5646.58	2958.74	23.868	35.07
13085.00	5650.49	2964.14	24.372	38.94
13086.00	5654.98	2969.31	24.660	40.91
13087.00	5659.42	2974.45	24.804	40.91
13088.00	5663.86	2979.51	24.588	42.14
13089.00	5668.34	2984.46	24.012	42.13
13090.00	5672.79	2989.33	24.156	43.76
13091.00	5677.80	2993.77	24.012	48.36
13092.00	5682.81	2998.23	24.192	48.36
13093.00	5687.80	3002.67	24.156	48.36
13094.00	5692.86	3007.17	24.804	48.36
13095.00	5697.93	3011.63	23.796	48.83
13096.00	5703.07	3016.41	24.552	41.91
13097.00	5707.93	3020.93	24.408	48.60
13098.00	5712.97	3025.37	24.480	48.60
13099.00	5718.13	3029.71	24.588	50.11
13100.00	5723.42	3034.08	24.840	51.35
13101.00	5728.73	3038.21	23.868	52.17
13102.00	5734.02	3042.31	24.192	52.17
13103.00	5739.36	3046.46	23.976	52.17
13104.00	5744.60	3050.53	23.796	52.17
13105.00	5749.85	3054.60	23.868	52.33
13106.00	5755.28	3058.78	24.552	52.46
13107.00	5760.64	3062.90	23.760	52.46
13108.00	5765.98	3067.00	24.336	52.46
13109.00	5771.32	3071.13	24.624	52.25
13110.00	5776.68	3075.28	24.048	52.25
13111.00	5782.10	3079.52	24.444	50.87
13112.00	5787.25	3083.78	24.048	50.44
13113.00	5792.53	3088.26	24.768	47.25
13114.00	5797.04	3093.59	24.120	31.04
13115.00	5799.83	3099.64	23.364	25.56
13116.00	5801.66	3103.38	12.564	26.23
13117.00	5802.72	3105.92	9.468	22.40
13118.00	5801.78	3109.98	9.468	334.60
13119.00	5798.93	3110.87	8.748	283.44
13120.00	5796.18	3110.78	9.468	267.66
13121.00	5792.83	3110.36	13.356	263.85
13122.00	5788.41	3110.10	17.316	267.27
13123.00	5782.69	3109.60	20.880	258.59
13124.00	5776.62	3106.27	23.688	235.68
13125.00	5771.18	3102.23	24.372	233.44
13126.00	5765.80	3098.24	24.156	233.44
13127.00	5760.34	3094.15	24.192	232.90
13128.00	5754.98	3090.10	24.120	232.90
13129.00	5749.49	3085.95	24.660	232.83
13130.00	5744.03	3081.80	24.696	232.83
13131.00	5738.65	3077.61	24.300	229.64
13132.00	5733.51	3073.21	24.624	229.45
13133.00	5728.31	3068.76	24.696	229.45
13134.00	5723.20	3064.39	23.796	229.45
13135.00	5717.96	3059.81	24.084	227.05
13136.00	5713.54	3054.74	24.480	221.08
13137.00	5709.17	3049.73	23.976	221.08
13138.00	5704.69	3044.87	24.012	223.41
13139.00	5700.06	3039.97	24.804	223.41
