12543.00	4966.53	2033.89	18.972	100.43
12544.00	4971.72	2032.93	19.332	100.43
12545.00	4976.87	2031.99	18.828	100.43
12546.00	4982.19	2031.01	19.332	100.43
12547.00	4987.55	2030.02	19.656	100.43
12548.00	4992.82	2029.05	18.972	100.38
12549.00	4998.11	2028.09	19.476	101.08
12550.00	5003.30	2027.02	19.116	101.66
12551.00	5008.51	2025.94	19.332	101.66
12552.00	5013.76	2024.86	19.404	101.66
12553.00	5019.03	2023.77	19.044	101.66
12554.00	5024.33	2022.68	19.188	101.66
12555.00	5029.50	2021.64	18.936	101.08
12556.00	5034.77	2020.61	19.044	101.08
12557.00	5040.11	2019.56	19.476	101.08
12558.00	5045.51	2018.72	19.080	96.80
12559.00	5050.93	2018.07	19.728	96.80
12560.00	5056.27	2017.44	19.764	96.80
12561.00	5061.64	2016.80	19.368	96.80
12562.00	5067.07	2016.17	19.404	96.33
12563.00	5072.50	2016.24	19.692	89.23
12564.00	5077.78	2016.31	19.188	89.23
12565.00	5083.08	2016.38	19.008	89.23
12566.00	5088.39	2016.45	19.224	89.23
12567.00	5093.63	2016.52	18.720	89.23
12568.00	5099.06	2016.60	19.440	89.23
12569.00	5104.33	2016.67	19.116	89.23
12570.00	5109.76	2016.86	19.440	85.24
12571.00	5115.13	2017.31	19.512	85.24
12572.00	5120.47	2017.76	19.080	85.24
12573.00	5125.81	2018.20	18.972	85.24
12574.00	5131.07	2018.64	18.720	85.24
12575.00	5136.34	2019.08	19.332	85.24
12576.00	5141.70	2019.56	19.188	83.89
12577.00	5147.12	2020.57	19.512	76.90
12578.00	5152.29	2021.68	19.728	79.50
12579.00	5157.57	2022.66	19.188	79.50
12580.00	5162.73	2023.66	18.792	78.06
12581.00	5167.89	2024.80	18.756	77.54
12582.00	5173.15	2026.03	19.404	76.46
12583.00	5178.25	2027.26	18.828	76.46
12584.00	5183.48	2028.56	19.764	75.07
12585.00	5188.70	2029.90	19.656	75.59
12586.00	5193.93	2031.40	19.116	72.89
12587.00	5199.01	2032.96	19.440	72.89
12588.00	5204.23	2034.59	19.584	72.06
12589.00	5209.04	2036.56	18.792	67.82
12590.00	5214.10	2037.98	19.476	73.94
12591.00	5219.10	2040.27	18.864	63.17
12592.00	5223.83	2042.67	19.764	63.17
12593.00	5228.60	2045.08	19.404	63.17
12594.00	5233.36	2047.49	19.548	63.17
12595.00	5238.05	2049.86	18.792	63.17
12596.00	5242.81	2052.27	19.188	63.17
12597.00	5247.52	2054.65	19.512	63.17
12598.00	5252.16	2057.00	18.756	63.17
12599.00	5256.87	2059.38	19.620	63.17
12600.00	5261.64	2061.79	19.764	63.17
12601.00	5266.31	2064.15	18.900	63.17
12602.00	5270.93	2067.17	19.656	54.27
12603.00	5275.17	2070.22	18.720	54.27
12604.00	5279.52	2073.35	19.188	54.27
12605.00	5283.82	2076.44	18.828	54.27
12606.00	5288.21	2079.60	19.584	54.27
12607.00	5292.46	2082.72	18.864	53.16
12608.00	5296.67	2085.88	19.116	53.16
12609.00	5300.84	2089.00	18.756	53.16
12610.00	5305.11	2092.23	19.152	52.45
12611.00	5309.22	2095.65	19.692	50.26
12612.00	5313.38	2099.10	19.260	50.26
12613.00	5317.54	2102.56	19.512	50.26
12614.00	5321.47	2106.29	18.936	45.90
12615.00	5325.27	2109.97	19.044	45.90
12616.00	5329.04	2113.53	18.792	46.82
12617.00	5332.79	2117.37	19.152	42.48
12618.00	5336.36	2121.27	18.900	42.48
12619.00	5339.90	2125.27	18.900	40.14
12620.00	5343.41	2129.42	19.440	40.14
12621.00	5346.87	2133.51	19.764	40.36
12622.00	5350.28	2137.52	19.080	40.36
12623.00	5353.82	2141.69	19.692	40.36
12624.00	5357.02	2146.03	18.936	34.57
12625.00	5360.05	2150.43	19.044	34.57
12626.00	5363.09	2154.85	18.900	34.57
12627.00	5366.09	2159.19	19.188	34.57
12628.00	5368.94	2163.90	19.728	30.75
12629.00	5371.70	2168.54	19.692	30.75
12630.00	5374.42	2173.11	19.152	30.75
12631.00	5377.18	2177.76	19.476	30.75
12632.00	5379.92	2182.34	19.296	31.01
12633.00	5382.71	2186.99	19.656	31.01
12634.00	5385.48	2191.59	19.584	31.01
12635.00	5388.26	2196.23	19.260	30.61
12636.00	5390.62	2200.98	18.756	26.49
12637.00	5392.98	2205.72	18.792	26.49
12638.00	5395.23	2210.70	19.296	21.49
12639.00	5397.18	2215.66	19.440	21.49
12640.00	5399.11	2220.57	18.756	21.49
12641.00	5401.04	2225.47	18.756	21.49
12642.00	5402.75	2230.56	19.296	18.04
12643.00	5404.40	2235.62	19.584	18.04
12644.00	5406.04	2240.67	19.080	18.04
12645.00	5407.68	2245.70	18.864	18.04
12646.00	5409.34	2250.80	19.692	18.16
12647.00	5411.02	2255.89	19.620	18.18
12648.00	5412.67	2260.95	19.368	18.18
12649.00	5414.25	2266.08	18.792	15.02
12650.00	5415.65	2271.30	19.476	15.02
12651.00	5417.03	2276.59	19.260	13.61
12652.00	5418.17	2281.85	19.728	12.24
12653.00	5419.32	2287.14	19.368	12.28
12654.00	5420.41	2292.37	19.080	10.83
12655.00	5421.31	2297.65	19.332	9.64
12656.00	5422.33	2302.90	19.764	12.08
12657.00	5423.44	2308.07	19.008	12.08
12658.00	5424.56	2313.33	19.296	11.92
12659.00	5425.68	2318.55	19.728	12.83
12660.00	5427.07	2323.73	19.800	14.94
12661.00	5428.55	2328.73	18.756	16.71
12662.00	5430.10	2333.82	19.332	17.19
12663.00	5431.72	2338.93	18.936	17.60
12664.00	5433.41	2344.12	19.764	18.67
12665.00	5435.12	2349.07	18.828	20.10
12666.00	5436.95	2354.00	19.080	20.32
12667.00	5438.43	2359.51	19.440	10.85
12668.00	5438.94	2364.85	19.332	5.48
12669.00	5439.46	2370.15	18.864	5.59
12670.00	5439.97	2375.43	19.440	5.59
12671.00	5440.50	2380.78	19.764	5.60
12672.00	5441.00	2385.98	19.404	5.60
12673.00	5441.52	2391.26	19.620	5.60
12674.00	5442.03	2396.43	19.080	5.60
12675.00	5442.34	2401.43	16.632	0.77
12676.00	5442.38	2404.45	9.360	0.77
12677.00	5442.40	2405.82	3.780	0.77
12678.00	5442.42	2406.89	4.428	0.77
12679.00	5442.44	2408.80	7.956	0.77
12680.00	5442.47	2411.12	8.496	0.77
12681.00	5442.64	2413.24	8.388	6.16
12682.00	5443.29	2415.30	9.540	23.08
12683.00	5444.31	2415.95	8.892	57.92
12684.00	5446.62	2416.23	10.152	87.82
12685.00	5450.01	2416.35	13.680	87.82
12686.00	5454.72	2416.82	16.848	79.41
12687.00	5459.46	2418.84	18.900	66.79
12688.00	5464.47	2421.18	19.620	63.15
12689.00	5468.87	2424.59	19.152	48.94
12690.00	5472.85	2428.81	19.404	34.54
12691.00	5474.50	2433.70	18.936	18.66
12692.00	5475.60	2439.07	19.764	6.99
12693.00	5476.25	2444.36	19.404	6.99
12694.00	5476.90	2449.61	19.584	6.99
12695.00	5477.47	2454.90	19.548	4.44
12696.00	5477.79	2460.21	19.332	3.47
12697.00	5478.11	2465.44	19.260	3.47
12698.00	5478.23	2470.52	15.372	357.83
12699.00	5476.21	2474.84	15.552	326.87
12700.00	5473.40	2478.19	15.408	317.48
12701.00	5470.12	2481.44	16.956	312.19
12702.00	5466.12	2484.84	19.764	310.40
12703.00	5461.88	2488.19	19.116	303.75
12704.00	5457.43	2490.96	19.368	301.54
12705.00	5452.59	2493.37	19.656	290.50
12706.00	5446.92	2494.01	18.828	269.93
12707.00	5441.71	2493.67	19.404	266.35
12708.00	5436.34	2492.90	18.972	254.08
12709.00	5431.87	2490.61	18.936	242.87
12710.00	5427.33	2488.28	19.512	242.87
12711.00	5423.27	2484.41	19.368	210.15
12712.00	5420.58	2480.00	19.512	214.70
12713.00	5417.42	2475.75	19.152	218.93
12714.00	5415.15	2470.17	19.368	188.37
12715.00	5414.99	2464.76	19.008	178.09
12716.00	5415.17	2459.32	19.728	178.09
12717.00	5415.35	2453.98	19.548	178.09
12718.00	5415.52	2448.75	18.612	178.09
12719.00	5415.38	2445.29	12.996	186.99
12720.00	5414.40	2442.91	12.780	206.67
12721.00	5411.84	2440.75	13.248	236.98
12722.00	5408.77	2439.16	12.996	245.56
12723.00	5404.93	2435.97	16.560	213.45
12724.00	5403.10	2431.21	19.548	201.41
12725.00	5400.80	2426.52	18.828	206.10
12726.00	5397.99	2422.38	19.764	217.84
12727.00	5394.74	2418.19	19.332	217.84
12728.00	5391.21	2414.54	19.152	225.46
12729.00	5387.43	2410.82	19.008	225.46
12730.00	5383.82	2406.41	19.188	206.97
12731.00	5381.37	2401.61	19.008	206.97
12732.00	5378.91	2396.78	19.440	206.97
12733.00	5376.93	2391.52	19.260	197.24
12734.00	5376.68	2385.74	19.404	179.37
12735.00	5377.19	2380.32	18.828	169.45
12736.00	5379.72	2375.25	18.756	143.66
12737.00	5382.86	2370.99	19.260	143.66
12738.00	5385.89	2366.65	19.260	145.20
12739.00	5388.99	2362.19	19.728	145.20
12740.00	5391.99	2357.87	19.044	145.20
12741.00	5395.05	2353.47	19.368	145.20
12742.00	5398.11	2349.07	19.368	145.20
12743.00	5401.46	2344.76	19.044	137.75
12744.00	5405.04	2340.81	19.584	137.75
12745.00	5408.57	2336.93	18.792	137.75
12746.00	5410.59	2332.88	19.764	169.70
12747.00	5410.20	2327.97	19.584	189.00
12748.00	5407.01	2324.42	19.584	220.93
12749.00	5403.40	2323.63	19.440	288.98
12750.00	5399.39	2326.39	19.440	308.91
12751.00	5396.15	2329.63	18.900	340.23
12752.00	5394.04	2334.69	19.656	337.37
12753.00	5391.92	2339.78	19.548	337.37
12754.00	5389.83	2344.78	19.584	337.37
12755.00	5387.50	2349.86	18.972	331.21
12756.00	5384.44	2354.40	19.476	326.05
12757.00	5381.38	2358.95	19.764	326.05
12758.00	5378.36	2363.44	19.152	326.05
12759.00	5375.32	2367.95	19.440	326.05
12760.00	5372.96	2372.16	19.008	347.57
12761.00	5372.08	2377.41	18.972	350.52
12762.00	5371.17	2382.86	19.728	350.52
12763.00	5370.29	2388.15	19.188	350.52
12764.00	5369.43	2393.37	19.008	350.97
12765.00	5368.60	2398.61	19.764	351.01
12766.00	5366.39	2403.61	18.756	335.02
12767.00	5364.19	2408.33	19.224	335.02
12768.00	5362.04	2412.95	19.008	335.02
12769.00	5358.37	2417.28	19.512	309.06
12770.00	5353.86	2420.32	19.368	294.08
12771.00	5349.25	2422.38	19.800	294.08
12772.00	5344.96	2423.85	14.904	286.12
12773.00	5340.43	2424.03	15.552	265.35
12774.00	5335.99	2422.39	15.516	243.59
12775.00	5331.58	2420.10	18.792	242.60
12776.00	5326.77	2417.08	19.440	228.97
12777.00	5323.06	2413.24	19.368	224.02
12778.00	5319.63	2408.86	19.764	213.15
12779.00	5316.76	2404.47	19.044	213.15
12780.00	5313.80	2400.22	19.476	216.91
12781.00	5310.58	2395.93	19.764	216.91
12782.00	5307.42	2391.72	19.476	216.91
12783.00	5304.22	2387.46	19.368	216.91
12784.00	5301.02	2383.21	19.548	216.91
12785.00	5297.83	2378.96	19.332	216.91
12786.00	5294.60	2374.65	19.512	216.91
12787.00	5291.38	2370.37	19.224	216.91
12788.00	5288.17	2366.10	19.440	216.91
12789.00	5284.96	2361.82	19.800	216.91
12790.00	5281.77	2357.58	19.440	217.07
12791.00	5278.54	2353.37	18.756	217.53
12792.00	5275.27	2349.12	19.188	217.53
12793.00	5271.97	2344.87	19.584	218.24
12794.00	5268.75	2340.78	19.080	218.24
12795.00	5265.52	2336.69	19.224	218.24
12796.00	5262.23	2332.64	19.440	221.27
12797.00	5258.61	2328.64	18.972	222.12
12798.00	5254.99	2324.68	19.620	222.84
12799.00	5251.33	2320.74	19.332	222.98
12800.00	5247.77	2316.57	19.332	218.99
12801.00	5244.98	2312.90	14.148	217.18
12802.00	5243.50	2310.87	7.992	216.19
12803.00	5242.83	2309.96	2.808	216.19
12804.00	5242.68	2309.75	0.612	216.19
12805.00	5242.62	2309.67	0.216	216.19
12806.00	5242.61	2309.65	0.072	216.19
12807.00	5242.60	2309.65	0.036	216.19
12808.00	5242.60	2309.65	0.000	216.19
12809.00	5242.60	2309.65	0.000	216.19
12810.00	5242.60	2309.65	0.000	216.19
12811.00	5242.60	2309.65	0.000	216.19
12812.00	5242.60	2309.65	0.000	216.19
12813.00	5242.60	2309.65	0.000	216.19
12814.00	5242.60	2309.65	0.000	216.19
12815.00	5242.60	2309.65	0.000	216.19
12816.00	5242.60	2309.65	0.000	216.19
12817.00	5242.60	2309.65	0.000	216.19
12818.00	5242.60	2309.65	0.000	216.19
12819.00	5242.40	2309.37	1.800	216.19
12820.00	5241.84	2308.61	4.464	216.19
12821.00	5240.84	2307.24	6.768	216.19
12822.00	5239.41	2305.34	9.792	217.38
12823.00	5237.39	2303.00	11.232	220.91
12824.00	5235.87	2301.26	7.308	220.94
12825.00	5235.14	2300.41	2.736	220.94
12826.00	5234.84	2300.06	1.944	220.94
12827.00	5234.36	2299.52	3.168	220.94
12828.00	5233.44	2298.45	5.256	220.94
12829.00	5232.35	2297.20	6.516	220.94
12830.00	5231.26	2295.93	6.264	220.94
12831.00	5230.03	2294.52	6.768	220.94
12832.00	5228.90	2292.80	6.984	212.28
12833.00	5228.18	2291.64	5.868	211.49
12834.00	5227.01	2289.72	9.000	211.49
12835.00	5225.43	2287.13	11.844	211.49
12836.00	5223.34	2283.73	15.444	211.49
12837.00	5220.97	2279.86	16.452	211.49
12838.00	5218.79	2274.82	19.044	196.50
12839.00	5217.13	2269.68	19.692	198.93
12840.00	5214.70	2265.26	19.800	213.36
12841.00	5211.76	2260.90	19.332	214.73
12842.00	5208.72	2256.51	19.584	214.73
12843.00	5205.65	2252.34	19.548	220.41
12844.00	5202.05	2248.43	19.260	222.63
12845.00	5197.87	2245.72	18.720	236.88
12846.00	5193.25	2243.02	19.800	239.82
12847.00	5188.93	2239.64	18.792	230.83
12848.00	5185.12	2236.06	18.900	224.34
12849.00	5181.38	2232.25	19.800	224.55
12850.00	5177.57	2228.39	19.440	224.55
12851.00	5173.75	2224.51	19.692	224.64
12852.00	5170.09	2220.39	19.224	216.68
12853.00	5167.47	2215.62	19.332	210.01
12854.00	5164.94	2210.96	18.756	213.26
12855.00	5162.00	2206.51	18.972	216.66
12856.00	5158.62	2202.39	18.720	216.66
12857.00	5156.07	2198.54	17.388	216.66
12858.00	5153.96	2195.21	12.096	215.77
12859.00	5152.66	2193.88	5.364	222.76
12860.00	5151.89	2193.60	1.836	219.75
12861.00	5151.54	2193.54	0.684	225.04
12862.00	5151.49	2193.48	0.216	216.66
12863.00	5151.48	2193.46	0.072	216.66
12864.00	5151.47	2193.46	0.036	216.66
12865.00	5151.47	2193.45	0.000	216.66
12866.00	5151.47	2193.45	0.000	216.66
12867.00	5151.47	2193.45	0.000	216.66
12868.00	5151.47	2193.45	0.000	216.66
12869.00	5151.47	2193.45	0.000	216.66
12870.00	5151.42	2193.39	0.612	216.66
12871.00	5151.07	2192.92	2.628	216.66
12872.00	5150.33	2191.91	5.220	216.66
12873.00	5149.18	2190.37	7.956	216.66
12874.00	5148.01	2188.21	9.396	214.69
12875.00	5146.28	2185.89	11.160	216.66
12876.00	5144.58	2183.61	9.036	216.66
12877.00	5143.62	2182.31	4.608	216.66
12878.00	5142.82	2182.25	1.296	227.78
12879.00	5142.71	2182.09	0.504	216.66
12880.00	5142.66	2182.04	0.180	216.66
12881.00	5142.65	2182.02	0.072	216.66
12882.00	5142.65	2182.01	0.036	216.66
12883.00	5142.64	2182.01	0.000	216.66
12884.00	5142.59	2181.94	0.648	216.66
12885.00	5142.26	2181.49	2.628	216.66
12886.00	5141.57	2180.57	5.184	216.66
12887.00	5140.55	2179.20	6.444	216.66
12888.00	5140.08	2178.57	1.836	216.66
12889.00	5139.97	2178.41	0.612	216.66
12890.00	5139.92	2178.36	0.180	216.66
12891.00	5139.91	2178.34	0.072	216.66
12892.00	5139.91	2178.33	0.036	216.66
12893.00	5139.90	2178.33	0.000	216.66
12894.00	5139.90	2178.33	0.000	216.66
12895.00	5139.90	2178.33	0.000	216.66
12896.00	5139.90	2178.33	0.000	216.66
12897.00	5139.90	2178.33	0.000	216.66
12898.00	5139.90	2178.33	0.000	216.66
12899.00	5139.44	2177.70	3.888	216.66
12900.00	5138.37	2176.27	7.236	216.66
12901.00	5136.96	2174.38	8.712	216.66
12902.00	5136.83	2173.78	0.468	208.14
12903.00	5137.11	2173.58	0.000	216.66
12904.00	5137.11	2173.58	0.000	216.66
12905.00	5137.11	2173.58	0.000	216.66
12906.00	5137.11	2173.58	0.000	216.66
12907.00	5137.11	2173.58	0.000	216.66
12908.00	5137.11	2173.58	0.000	216.66
12909.00	5137.11	2173.58	0.000	216.66
12910.00	5137.11	2173.58	0.000	216.66
12911.00	5137.11	2173.58	0.000	216.66
12912.00	5137.11	2173.58	0.000	216.66
12913.00	5137.11	2173.58	0.000	216.66
12914.00	5137.11	2173.58	0.000	216.66
12915.00	5137.11	2173.58	0.000	216.66
12916.00	5137.11	2173.58	0.000	216.66
12917.00	5137.11	2173.58	0.000	216.66
12918.00	5137.11	2173.58	0.000	216.66
12919.00	5137.11	2173.58	0.000	216.66
12920.00	5137.11	2173.58	0.000	216.66
12921.00	5137.11	2173.58	0.000	216.66
12922.00	5137.11	2173.58	0.000	216.66
12923.00	5137.11	2173.58	0.000	216.66
12924.00	5137.11	2173.58	0.000	216.66
12925.00	5137.08	2173.48	1.656	215.35
12926.00	5136.98	2172.42	4.572	192.41
12927.00	5136.79	2170.34	8.388	185.32
12928.00	5136.50	2167.27	11.880	185.32
12929.00	5137.96	2163.78	15.120	153.70
12930.00	5140.14	2159.36	18.360	153.70
12931.00	5142.42	2154.54	19.440	154.78
12932.00	5143.19	2149.38	19.044	195.88
12933.00	5140.80	2144.52	19.548	229.11
12934.00	5136.07	2141.58	19.764	236.75
12935.00	5131.73	2138.53	18.756	235.54
12936.00	5126.89	2136.94	18.900	252.20
12937.00	5122.39	2137.58	19.008	284.77
12938.00	5117.39	2139.21	18.936	290.53
12939.00	5112.35	2141.10	18.864	290.53
12940.00	5107.31	2142.99	19.008	290.53
12941.00	5102.24	2144.89	19.260	290.53
12942.00	5097.04	2146.83	19.440	290.53
12943.00	5091.92	2148.67	19.656	288.61
12944.00	5086.89	2150.36	19.224	288.61
12945.00	5081.77	2152.08	19.116	288.61
12946.00	5076.68	2153.80	19.080	288.61
12947.00	5071.40	2155.31	19.584	285.78
12948.00	5066.23	2156.77	19.152	285.78
12949.00	5061.00	2158.25	19.548	285.78
12950.00	5056.25	2160.18	19.224	292.07
12951.00	5051.35	2162.17	19.368	292.07
12952.00	5046.32	2164.21	19.404	292.07
12953.00	5041.42	2166.19	18.792	292.07
12954.00	5036.42	2168.22	19.440	292.07
12955.00	5031.51	2170.21	19.224	292.07
12956.00	5026.58	2172.21	19.044	292.07
12957.00	5021.73	2174.18	18.828	292.07
12958.00	5016.74	2176.20	19.188	292.07
12959.00	5011.51	2177.87	18.792	285.28
12960.00	5006.21	2179.30	19.656	285.02
12961.00	5001.07	2180.60	18.936	282.80
12962.00	4995.72	2181.51	19.512	278.46
12963.00	4990.41	2182.23	19.008	277.65
12964.00	4985.14	2182.94	19.656	277.64
12965.00	4979.91	2183.64	19.584	277.64
12966.00	4974.74	2184.33	18.756	277.64
12967.00	4969.22	2183.69	19.224	261.78
12968.00	4963.96	2182.93	19.620	261.77
12969.00	4958.83	2182.19	19.080	261.77
12970.00	4953.37	2180.59	19.764	245.80
12971.00	4948.46	2178.38	19.656	245.80
12972.00	4943.71	2176.25	18.900	245.80
12973.00	4938.81	2174.05	19.368	245.80
12974.00	4934.49	2170.61	18.792	229.87
12975.00	4930.41	2167.17	19.800	229.87
12976.00	4926.35	2163.75	19.152	229.87
12977.00	4922.34	2160.37	19.620	229.87
12978.00	4918.27	2156.96	19.584	230.14
12979.00	4914.10	2154.00	18.792	237.16
12980.00	4909.45	2151.21	19.764	239.40
12981.00	4904.55	2148.34	19.692	239.66
12982.00	4899.68	2145.49	19.728	239.66
12983.00	4894.63	2144.75	18.792	260.96
12984.00	4889.14	2143.87	19.188	260.96
12985.00	4883.71	2143.01	19.044	260.96
12986.00	4879.95	2144.31	13.824	288.68
12987.00	4877.37	2146.21	14.184	314.31
12988.00	4875.54	2149.40	13.860	335.06
12989.00	4874.21	2153.07	15.444	341.21
12990.00	4872.67	2157.59	18.288	341.21
12991.00	4871.25	2162.40	18.936	349.48
12992.00	4870.28	2167.47	19.368	349.19
12993.00	4869.47	2172.57	19.008	352.46
12994.00	4868.77	2177.83	18.900	352.46
12995.00	4868.07	2183.16	19.188	352.46
12996.00	4867.27	2188.65	19.584	350.17
12997.00	4865.59	2193.69	19.512	341.59
12998.00	4863.92	2198.70	18.936	341.59
12999.00	4862.28	2203.62	18.864	341.59
13000.00	4860.10	2208.55	19.440	335.68
13001.00	4856.99	2213.06	18.828	318.73
13002.00	4853.56	2216.97	19.080	318.73
13003.00	4850.14	2220.87	19.152	318.73
13004.00	4846.73	2224.75	19.080	318.73
13005.00	4843.10	2228.66	19.404	315.00
13006.00	4839.47	2232.29	19.188	315.00
13007.00	4836.45	2235.31	13.752	315.00
13008.00	4835.37	2236.39	2.952	315.00
13009.00	4835.35	2236.41	0.036	315.00
13010.00	4835.35	2236.41	0.000	315.00
13011.00	4835.35	2236.41	0.000	315.00
13012.00	4835.35	2236.41	0.000	315.00
13013.00	4835.35	2236.41	0.000	315.00
13014.00	4835.35	2236.41	0.000	315.00
13015.00	4835.35	2236.41	0.000	315.00
13016.00	4835.35	2236.41	0.000	315.00
13017.00	4835.35	2236.41	0.000	315.00
13018.00	4835.35	2236.41	0.000	315.00
13019.00	4835.35	2236.41	0.000	315.00
13020.00	4835.35	2236.41	0.000	315.00
13021.00	4835.35	2236.41	0.000	315.00
13022.00	4835.35	2236.41	0.000	315.00
13023.00	4835.35	2236.41	0.000	315.00
13024.00	4835.35	2236.41	0.000	315.00
13025.00	4835.35	2236.41	0.000	315.00
13026.00	4835.35	2236.41	0.000	315.00
13027.00	4835.35	2236.41	0.000	315.00
13028.00	4835.35	2236.41	0.000	315.00
13029.00	4835.35	2236.41	0.000	315.00
13030.00	4835.35	2236.41	0.000	315.00
13031.00	4835.35	2236.41	0.000	315.00
13032.00	4835.35	2236.41	0.000	315.00
13033.00	4835.35	2236.41	0.000	315.00
13034.00	4835.35	2236.41	0.000	315.00
13035.00	4835.35	2236.41	0.000	315.00
13036.00	4835.35	2236.41	0.000	315.00
13037.00	4835.35	2236.41	0.000	315.00
13038.00	4835.17	2236.60	1.908	315.00
13039.00	4834.23	2237.55	6.012	315.37
13040.00	4832.60	2239.23	9.324	315.90
13041.00	4830.43	2241.47	11.880	315.90
13042.00	4827.62	2244.37	15.624	315.90
13043.00	4824.22	2247.87	18.216	315.90
13044.00	4820.47	2251.75	19.404	315.90
13045.00	4816.77	2255.56	19.152	315.90
13046.00	4813.24	2259.31	19.368	316.75
13047.00	4809.68	2263.05	19.260	315.81
13048.00	4805.97	2266.38	19.008	311.98
13049.00	4802.07	2270.05	19.692	314.90
13050.00	4798.56	2273.90	18.828	318.88
13051.00	4795.08	2277.93	18.972	319.06
13052.00	4791.57	2281.97	19.584	318.96
13053.00	4788.11	2285.94	19.188	318.96
13054.00	4785.39	2289.06	12.384	318.96
13055.00	4784.29	2290.73	9.936	325.44
13056.00	4784.27	2292.82	10.152	11.37
13057.00	4785.55	2294.59	9.864	44.02
13058.00	4787.68	2296.36	11.412	52.25
13059.00	4790.68	2298.68	14.544	52.25
13060.00	4794.36	2301.53	17.640	52.25
13061.00	4798.62	2304.83	19.620	52.25
13062.00	4802.86	2308.11	19.188	52.25
13063.00	4807.14	2311.43	19.692	52.20
13064.00	4811.37	2314.71	19.296	52.20
13065.00	4815.67	2318.05	19.656	52.20
13066.00	4819.98	2321.39	19.692	52.20
13067.00	4824.24	2324.69	19.584	52.20
13068.00	4828.46	2327.93	19.584	53.26
13069.00	4833.67	2330.03	19.656	71.44
13070.00	4837.68	2331.33	14.436	72.15
13071.00	4841.64	2332.38	15.408	76.67
13072.00	4844.29	2331.78	14.364	143.35
13073.00	4845.51	2327.22	17.892	164.64
13074.00	4846.85	2322.05	19.728	168.44
13075.00	4847.70	2316.87	19.188	170.92
13076.00	4848.52	2311.72	18.792	170.92
13077.00	4849.30	2306.93	16.416	170.72
13078.00	4849.82	2303.89	10.008	170.02
13079.00	4850.55	2301.22	10.260	164.67
13080.00	4852.03	2298.42	9.900	144.68
13081.00	4854.91	2296.60	9.684	108.99
13082.00	4858.47	2297.09	10.512	74.53
13083.00	4861.27	2298.39	11.016	63.43
13084.00	4863.84	2301.83	14.544	34.33
13085.00	4866.42	2305.62	17.568	34.15
13086.00	4869.37	2309.97	18.864	34.15
13087.00	4872.25	2314.21	19.044	34.15
13088.00	4875.16	2318.51	18.720	34.15
13089.00	4878.09	2322.83	18.972	34.15
13090.00	4881.13	2327.09	19.800	36.53
